日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-30,557.0,559.0,540.0,541.0,22500.0,541.0,551.8,554.4,568.96,666.0266666666666,507.425,False,False,False,False,False,False,False,True,False,True,False,0.014787430683918669,0.08133086876155268,,,-0.0516820702402958,-0.2311028958718422,-0.07578558225508318,-0.2643253234750462,True,-0.27669552669552666,529.0,1041.0,0.9297520661157024
2020-10-02,541.0,552.0,525.0,541.0,44800.0,541.0,549.8,551.6,566.88,665.72,507.245,False,False,False,False,False,False,False,False,False,False,False,0.024029574861367836,-0.0018484288354898336,,,-0.0478373382624768,-0.2305360443622921,-0.08317929759704251,-0.28835489833641403,True,-0.28299492385786806,539.0,796.0,1.991111111111111
2020-10-05,538.0,556.0,538.0,556.0,26400.0,556.0,549.4,550.7,564.36,664.4666666666667,507.15,False,False,False,False,False,False,False,False,False,True,False,0.03237410071942446,-0.0539568345323741,,,-0.0150359712230216,-0.195083932853717,-0.10251798561151079,-0.302158273381295,True,-0.2858180497548575,568.0,772.0,0.5892857142857143
2020-10-06,557.0,564.0,551.0,561.0,39500.0,561.0,551.2,554.1,563.2,662.8933333333333,507.055,False,False,False,False,False,False,False,False,False,False,True,-0.0196078431372549,-0.08021390374331551,,,-0.003921568627451,-0.1816280451574569,-0.09982174688057041,-0.3137254901960784,True,-0.2918245804006498,589.0,809.0,1.496212121212121
2020-10-07,560.0,560.0,530.0,537.0,65900.0,537.0,547.2,551.7,562.48,660.9066666666666,506.835,False,False,False,False,False,False,False,False,False,False,False,0.048417132216014895,-0.0223463687150838,,,-0.0474487895716946,-0.2307386716325263,-0.0446927374301676,-0.3165735567970205,True,-0.29327533079572243,562.0,742.0,1.6683544303797468
2020-10-08,542.0,555.0,536.0,549.0,32300.0,549.0,548.8,550.3,561.4,659.1866666666666,506.65,False,False,False,False,False,False,False,False,False,True,False,0.06557377049180328,-0.06739526411657559,,,-0.0225865209471766,-0.2007043108682452,-0.07468123861566485,-0.3205828779599271,True,-0.29493003816100305,557.0,804.0,0.4901365705614567
2020-10-09,544.0,563.0,543.0,554.0,45500.0,554.0,551.4,550.6,559.36,658.1333333333333,506.465,False,False,False,False,False,False,False,False,False,True,False,-0.02527075812274368,-0.08303249097472924,,,-0.0096750902527076,-0.1879663056558363,-0.09386281588447654,-0.30505415162454874,True,-0.29694878314565926,562.0,778.0,1.4086687306501549
2020-10-12,560.0,574.0,545.0,574.0,106500.0,574.0,555.0,552.2,558.28,656.0133333333333,506.405,False,False,False,False,True,False,False,False,False,False,True,-0.08362369337979095,-0.13066202090592335,,,0.0273867595818815,-0.1428803716608594,-0.13066202090592335,-0.32229965156794427,True,-0.3000724375226368,558.0,780.0,2.340659340659341
2020-10-13,594.0,619.0,546.0,550.0,274200.0,550.0,552.8,552.0,556.2,651.5733333333334,506.27,False,False,False,False,False,False,False,False,False,True,False,-0.06181818181818182,-0.08181818181818182,,,-0.0112727272727273,-0.1846787878787879,-0.10727272727272727,-0.2963636363636364,True,-0.301268115942029,581.0,749.0,2.574647887323944
2020-10-14,554.0,587.0,551.0,563.0,132900.0,563.0,558.0,552.6,555.64,645.3066666666666,506.2,False,False,False,False,False,False,False,False,False,False,False,-0.0674955595026643,-0.11900532859680284,,,0.0130728241563055,-0.146193013617525,-0.12255772646536411,-0.3019538188277087,True,-0.3032935215345639,641.0,709.0,0.4846827133479212
2020-10-15,559.0,616.0,554.0,585.0,224800.0,585.0,565.2,557.0,556.68,640.3733333333333,506.295,False,False,False,False,False,False,True,False,True,False,False,-0.12478632478632479,-0.13162393162393163,,,0.0484102564102564,-0.0946552706552706,-0.147008547008547,-0.3282051282051282,True,-0.3096947935368043,627.0,638.0,1.691497366440933
2020-10-16,582.0,585.0,537.0,540.0,164200.0,540.0,562.4,556.9,555.24,633.4533333333334,506.195,False,False,False,False,False,False,False,False,False,True,False,-0.05925925925925926,-0.12777777777777777,,,-0.0282222222222222,-0.1730617283950618,-0.06666666666666667,-0.2796296296296296,True,-0.30885257676423056,640.0,631.0,0.7304270462633452
2020-10-19,537.0,540.0,519.0,526.0,91400.0,526.0,552.8,553.9,554.2,624.48,505.95,False,False,False,False,False,False,False,False,False,False,False,-0.051330798479087454,-0.08365019011406843,,,-0.0536121673003803,-0.1872243346007605,-0.043726235741444866,-0.26806083650190116,True,-0.30565083950171507,639.0,621.0,0.5566382460414129
2020-10-20,530.0,534.0,509.0,516.0,60600.0,516.0,546.0,549.4,552.84,615.0133333333333,505.645,False,False,False,False,False,False,False,False,False,True,False,-0.02131782945736434,-0.046511627906976744,,,-0.0713953488372093,-0.1918863049095607,-0.03875968992248062,-0.24806201550387597,True,-0.29941754641427015,627.0,586.0,0.6630196936542669
2020-10-21,514.0,530.0,514.0,525.0,38300.0,525.0,538.4,548.2,551.32,604.1333333333333,505.4,False,False,False,False,False,False,False,False,False,True,False,-0.05523809523809524,-0.07809523809523809,,,-0.0501333333333334,-0.1507301587301587,-0.047619047619047616,-0.26857142857142857,True,-0.29478292593943817,612.0,590.0,0.6320132013201321
2020-10-22,528.0,531.0,511.0,512.0,36800.0,512.0,523.8,544.5,549.32,597.08,505.115,False,False,False,False,False,False,False,False,False,True,False,-0.0078125,-0.0234375,,,-0.0728906250000001,-0.166171875,-0.037109375,-0.26171875,True,-0.2890725436179981,601.0,551.0,0.9608355091383812
2020-10-23,513.0,516.0,476.0,508.0,120500.0,508.0,517.4,539.9,546.88,593.24,504.775,False,False,False,False,False,False,False,False,False,True,False,-0.07283464566929133,-0.023622047244094488,,,-0.0765354330708661,-0.1677952755905512,0.011811023622047244,-0.24803149606299213,True,-0.2835710316725319,593.0,611.0,3.2744565217391304
2020-10-26,502.0,518.0,496.0,499.0,37100.0,499.0,512.0,532.4,544.24,589.6,504.435,False,False,False,False,False,False,False,False,False,True,False,-0.03406813627254509,0.0,,,-0.0906613226452906,-0.181563126252505,0.03807615230460922,-0.24649298597194388,True,-0.2759203606311044,619.0,570.0,0.3078838174273859
2020-10-27,486.0,508.0,480.0,505.0,32200.0,505.0,509.8,527.9,543.36,585.5466666666666,504.095,False,False,False,False,False,False,False,False,False,False,False,-0.02574257425742574,0.0,,,-0.0759603960396039,-0.1594983498349834,0.053465346534653464,-0.26534653465346536,True,-0.27277893540443265,590.0,613.0,0.8679245283018868
2020-10-28,504.0,504.0,488.0,496.0,31300.0,496.0,504.0,521.2,540.76,582.2666666666667,503.7,False,False,False,False,False,False,False,False,False,True,False,-0.024193548387096774,0.034274193548387094,,,-0.0902419354838709,-0.1739247311827956,0.05040322580645161,-0.23387096774193547,True,-0.26592478894858024,555.0,586.0,0.9720496894409938
2020-10-29,490.0,509.0,484.0,508.0,47700.0,508.0,503.2,513.5,538.56,578.32,503.285,False,False,False,False,False,False,False,False,False,False,False,-0.015748031496062992,0.0,,,-0.0601574803149605,-0.1384251968503938,-0.027559055118110236,-0.17913385826771652,True,-0.25024342745861733,576.0,529.0,1.523961661341853
2020-10-30,510.0,510.0,470.0,471.0,49000.0,471.0,495.8,506.6,535.36,574.2266666666667,502.72,False,False,False,False,False,False,False,False,False,True,False,0.05307855626326964,0.06581740976645435,,,-0.1366454352441614,-0.2191648973814579,0.05732484076433121,-0.1464968152866242,True,-0.23746545598105015,605.0,539.0,1.0272536687631026
2020-11-02,478.0,482.0,467.0,482.0,29400.0,482.0,492.4,502.2,532.32,570.2533333333333,502.25,False,False,False,False,False,False,False,False,False,False,False,0.035269709543568464,0.035269709543568464,,,-0.1043983402489627,-0.1830982019363762,0.024896265560165973,-0.13900414937759337,True,-0.224810832337714,601.0,568.0,0.6
2020-11-04,481.0,498.0,475.0,492.0,46000.0,492.0,489.8,499.8,529.92,566.8266666666667,501.76,False,False,False,False,False,False,False,False,False,False,False,0.026422764227642278,-0.0020325203252032522,,,-0.0770731707317072,-0.1520867208672087,-0.02032520325203252,-0.06097560975609756,True,-0.20628251300520212,602.0,589.0,1.564625850340136
2020-11-05,498.0,498.0,482.0,484.0,19700.0,484.0,487.4,495.7,527.0,563.8266666666667,501.225,False,False,False,False,False,False,False,False,False,True,False,0.05991735537190083,0.02066115702479339,,,-0.0888429752066115,-0.1649311294765841,-0.030991735537190084,-0.03305785123966942,True,-0.18277183780512402,577.0,562.0,0.4282608695652174
2020-11-06,483.0,503.0,477.0,500.0,26900.0,500.0,485.8,494.5,525.36,561.9866666666667,500.735,False,False,False,False,False,False,False,False,False,False,False,0.016,-0.002,,,-0.05072,-0.1239733333333333,-0.078,-0.08,True,-0.16420626895854395,559.0,557.0,1.365482233502538
2020-11-09,498.0,515.0,493.0,496.0,35900.0,496.0,490.8,493.3,523.56,560.1866666666666,500.215,False,False,False,False,False,False,False,False,False,True,False,0.012096774193548387,0.016129032258064516,,,-0.0555645161290321,-0.1294086021505375,-0.11088709677419355,-0.15725806451612903,True,-0.15487532941414967,576.0,562.0,1.3345724907063197
2020-11-10,504.0,504.0,489.0,499.0,22800.0,499.0,494.2,493.3,521.28,558.56,499.72,False,False,False,False,False,False,False,False,False,True,False,0.0,0.008016032064128256,,,-0.0446492985971943,-0.1193587174348696,-0.08617234468937876,-0.1623246492985972,True,-0.14636124062436648,552.0,558.0,0.6350974930362117
2020-11-11,491.0,510.0,491.0,505.0,27300.0,505.0,496.8,493.3,519.04,557.48,499.26,False,False,False,False,False,False,False,False,False,False,False,-0.027722772277227723,-0.01782178217821782,,,-0.0278019801980197,-0.1039207920792079,-0.10891089108910891,-0.201980198019802,True,-0.13987431583215082,550.0,581.0,1.1973684210526316
2020-11-12,502.0,530.0,500.0,513.0,50100.0,513.0,502.6,495.0,518.08,556.4533333333334,498.875,False,False,False,False,False,False,False,False,False,False,True,-0.037037037037037035,-0.025341130604288498,,,-0.0099025341130605,-0.0847043534762833,-0.1189083820662768,-0.1695906432748538,True,-0.1335353535353536,563.0,641.0,1.835164835164835
2020-11-13,504.0,517.0,503.0,508.0,20300.0,508.0,504.2,495.0,516.44,555.88,498.525,False,False,False,False,False,False,False,False,False,True,False,-0.017716535433070866,-0.02952755905511811,,,-0.0166141732283465,-0.094251968503937,-0.09448818897637795,-0.18110236220472442,True,-0.1337373737373737,562.0,627.0,0.405189620758483
2020-11-16,511.0,511.0,488.0,502.0,39200.0,502.0,505.4,498.1,514.36,554.4266666666666,498.14,False,False,False,False,False,False,False,False,False,True,True,0.00398406374501992,0.02390438247011952,,,-0.0246215139442231,-0.1044355909694554,-0.20318725099601595,-0.1593625498007968,True,-0.1351134310379442,569.0,640.0,1.9310344827586208
2020-11-17,509.0,509.0,492.0,499.0,22700.0,499.0,505.4,499.8,511.36,553.48,497.775,False,False,False,False,False,False,False,False,False,True,False,0.008016032064128256,0.03807615230460922,,,-0.0247695390781563,-0.1091783567134268,-0.14428857715430862,-0.156312625250501,True,-0.13685474189675878,565.0,639.0,0.5790816326530612
2020-11-18,499.0,502.0,484.0,491.0,22200.0,491.0,502.6,499.7,509.0,551.8533333333334,497.38,False,False,False,False,False,False,False,False,False,False,False,0.010183299389002037,0.0835030549898167,,,-0.0366598778004073,-0.1239375424304141,-0.1934826883910387,-0.15274949083503056,True,-0.14588753251951167,527.0,627.0,0.9779735682819384
2020-11-19,485.0,503.0,485.0,494.0,17100.0,494.0,498.8,500.7,506.24,550.6266666666667,496.99,False,False,False,False,False,False,False,False,False,True,False,0.012145748987854251,0.05465587044534413,,,-0.0247773279352226,-0.1146288798920377,-0.1902834008097166,-0.16396761133603238,True,-0.15857799081286195,561.0,612.0,0.7702702702702703
2020-11-20,486.0,500.0,486.0,499.0,10300.0,499.0,497.0,500.6,502.8,550.2266666666667,496.645,False,False,False,False,False,False,False,False,False,True,False,-0.012024048096192385,-0.01002004008016032,,,-0.0076152304609218,-0.1026586506346025,-0.16432865731462926,-0.14228456913827656,True,-0.16480223731522173,563.0,601.0,0.6023391812865497
2020-11-24,497.0,508.0,495.0,504.0,19500.0,504.0,497.4,501.4,501.36,549.76,496.335,False,False,False,False,True,False,False,False,False,False,False,0.01984126984126984,-0.011904761904761904,,,0.0052380952380952,-0.0907936507936507,-0.1884920634920635,-0.1488095238095238,True,-0.16394096529716792,551.0,593.0,1.8932038834951457
2020-11-25,512.0,514.0,491.0,503.0,27600.0,503.0,498.2,501.8,500.44,548.8933333333333,496.02,False,False,False,False,False,False,False,False,False,False,False,0.02982107355864811,-0.017892644135188866,,,0.0050894632206759,-0.0912392312789926,-0.21073558648111332,-0.12922465208747516,True,-0.16062176165803113,558.0,619.0,1.4153846153846157
2020-11-26,499.0,503.0,491.0,496.0,26300.0,496.0,499.2,500.9,499.64,547.6533333333333,495.73,False,False,False,False,False,False,False,False,False,False,False,0.07258064516129033,-0.028225806451612902,,,-0.0073387096774193,-0.1041397849462365,-0.21169354838709678,-0.11895161290322581,True,-0.15232581353563576,552.0,590.0,0.9528985507246376
2020-11-27,495.0,505.0,491.0,500.0,28800.0,500.0,500.4,499.6,498.64,546.8266666666667,495.46,False,False,False,False,False,False,False,False,False,True,False,0.042,-0.062,,,0.00272,-0.0936533333333334,-0.148,-0.14,True,-0.1493194555644516,557.0,555.0,1.0950570342205324
2020-11-30,500.0,506.0,492.0,493.0,18300.0,493.0,499.2,498.1,497.88,545.9733333333334,495.17,False,False,False,False,False,False,False,False,False,False,False,0.002028397565922921,-0.06490872210953347,,,-0.0098985801217038,-0.1074509803921569,-0.1440162271805274,-0.17647058823529413,True,-0.14876530817105002,541.0,576.0,0.6354166666666666
2020-12-01,494.0,514.0,494.0,514.0,36700.0,514.0,501.2,499.3,498.12,545.3333333333334,494.965,False,False,False,False,False,False,True,False,False,False,True,-0.0311284046692607,-0.14202334630350194,,,0.0308949416342412,-0.0609597924773022,-0.14396887159533073,-0.20038910505836577,True,-0.1530142199078711,541.0,605.0,2.0054644808743167
2020-12-02,515.0,526.0,503.0,518.0,25100.0,518.0,504.2,501.2,498.88,544.8,494.77,False,False,False,False,False,False,True,False,True,False,False,-0.04633204633204633,-0.11969111969111969,,,0.0369111969111969,-0.0517374517374516,-0.2084942084942085,-0.19305019305019305,True,-0.15682362330407015,556.0,601.0,0.6839237057220708
2020-12-03,519.0,535.0,505.0,532.0,31800.0,532.0,511.4,505.3,499.96,544.1466666666666,494.645,False,False,False,False,False,False,True,False,False,False,False,-0.09398496240601503,-0.15413533834586465,,,0.0602255639097744,-0.0228320802005012,-0.2593984962406015,-0.21804511278195488,True,-0.16366514941618837,561.0,602.0,1.2669322709163346
2020-12-04,538.0,538.0,506.0,521.0,28300.0,521.0,515.6,508.0,500.96,542.5466666666666,494.485,False,False,False,False,False,False,True,False,False,True,False,-0.09980806142034548,-0.1324376199616123,,,0.0384644913627639,-0.0413563659628917,-0.2476007677543186,-0.19961612284069097,True,-0.1673228346456693,537.0,577.0,0.889937106918239
2020-12-07,521.0,521.0,487.0,494.0,45300.0,494.0,515.8,507.5,500.4,540.7733333333333,494.175,False,False,False,False,False,False,False,False,False,True,False,-0.06680161943319839,-0.06882591093117409,,,-0.0129554655870444,-0.0946828609986504,-0.20647773279352227,-0.15789473684210525,True,-0.1688669950738916,549.0,559.0,1.6007067137809188
2020-12-08,502.0,502.0,484.0,498.0,23000.0,498.0,512.6,506.9,501.48,538.88,493.855,False,False,False,False,False,False,True,False,True,False,False,-0.1144578313253012,-0.19678714859437751,,,-0.0069879518072289,-0.0820883534136546,-0.20883534136546184,-0.1746987951807229,True,-0.17143420793055825,554.0,576.0,0.5077262693156733
2020-12-09,492.0,495.0,489.0,494.0,12100.0,494.0,507.8,506.0,501.96,536.9466666666667,493.54,False,False,False,False,False,False,True,False,False,True,False,-0.07692307692307693,-0.13562753036437247,,,-0.0161133603238866,-0.0869365721997302,-0.20040485829959515,-0.15384615384615385,True,-0.17391304347826086,574.0,552.0,0.5260869565217391
2020-12-10,494.0,494.0,479.0,482.0,12800.0,482.0,497.8,504.6,501.56,535.0133333333333,493.205,False,False,False,False,False,False,False,False,False,True,False,-0.06639004149377593,-0.17842323651452283,,,-0.0405809128630705,-0.1099861687413554,-0.18049792531120332,-0.13900414937759337,True,-0.17598097502972654,550.0,550.0,1.0578512396694215
2020-12-11,478.0,479.0,458.0,469.0,30000.0,469.0,487.4,501.5,500.96,533.1066666666667,492.895,False,False,False,False,False,False,False,False,False,True,False,-0.03624733475479744,-0.14712153518123666,,,-0.0681449893390191,-0.1366879886282871,-0.14712153518123666,-0.12153518123667377,True,-0.1744765702891326,563.0,563.0,2.34375
2020-12-14,468.0,469.0,461.0,461.0,14200.0,461.0,480.8,498.3,499.4,531.24,492.68,False,False,False,False,False,False,False,False,False,True,False,-0.0021691973969631237,-0.09544468546637744,,,-0.0832971800433838,-0.1523644251626898,-0.13665943600867678,-0.09544468546637744,True,-0.16696769014649807,585.0,562.0,0.4733333333333333
2020-12-15,462.0,462.0,430.0,441.0,77800.0,441.0,469.4,491.0,497.2,529.2133333333334,492.34,False,False,False,False,False,False,False,False,False,True,False,-0.09297052154195011,-0.07256235827664399,,,-0.1274376417233559,-0.2000302343159486,-0.12698412698412698,-0.06575963718820861,True,-0.1543788187372709,540.0,569.0,5.47887323943662
2020-12-16,443.0,458.0,443.0,456.0,42700.0,456.0,461.8,484.8,495.48,527.04,492.075,False,False,False,False,False,False,False,False,False,False,False,-0.06359649122807018,-0.12938596491228072,,,-0.086578947368421,-0.1557894736842104,-0.14912280701754385,-0.09429824561403509,True,-0.14459570957095713,526.0,565.0,0.5488431876606684
2020-12-17,451.0,456.0,440.0,450.0,48400.0,450.0,455.4,476.6,493.28,525.1733333333333,491.925,False,False,False,False,False,False,False,False,False,True,False,-0.12,-0.13111111111111112,,,-0.0961777777777777,-0.1670518518518517,-0.14444444444444443,-0.12,True,-0.13407469576164505,516.0,527.0,1.1334894613583135
