日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-05,774.0,780.0,774.0,775.0,1300.0,775.0,774.0,775.7,767.2,743.16,721.685,False,False,False,False,False,False,True,True,True,False,False,-0.0051612903225806,-0.0206451612903225,,,0.0100645161290321,0.0410838709677419,-0.0064516129032258,-0.2129032258064516,True,-0.2014954234884621,752.0,716.0,0.25
2019-12-06,779.0,779.0,767.0,767.0,1400.0,767.0,773.0,774.6,767.56,743.6666666666666,721.985,False,False,False,False,False,False,True,True,False,True,False,0.0091264667535853,-0.0104302477183833,,,-0.0007301173402867,0.0304215558452847,0.0065189048239895,-0.2385919165580182,True,-0.2032016524657887,732.0,720.0,1.0769230769230769
2019-12-09,775.0,775.0,768.0,770.0,2100.0,770.0,772.6,774.0,768.64,744.3066666666666,722.305,False,False,False,False,False,False,True,True,True,False,False,-0.0129870129870129,-0.0168831168831168,,,0.0017662337662337,0.0333679653679654,0.0129870129870129,-0.2571428571428571,True,-0.2046511627906976,734.0,720.0,1.5
2019-12-10,765.0,773.0,765.0,773.0,1600.0,773.0,771.6,773.3,769.36,744.9733333333334,722.64,False,False,False,False,False,False,True,True,False,True,False,-0.0116429495472186,-0.0051746442432082,,,0.0047089262613195,0.0362570073307459,0.0090556274256144,-0.2496765847347994,True,-0.2062588904694167,735.0,720.0,0.7619047619047619
2019-12-11,773.0,780.0,773.0,773.0,2100.0,773.0,771.6,772.9,769.6,745.56,723.075,False,False,False,False,False,False,True,True,False,True,False,-0.019404915912031,0.0025873221216041,,,0.004398447606727,0.0354980595084088,0.0336351875808538,-0.2302716688227684,True,-0.2090826756372105,747.0,724.0,1.3125
2019-12-12,771.0,772.0,771.0,771.0,300.0,771.0,770.8,772.4,769.72,746.12,723.555,False,False,False,False,False,False,True,True,False,True,False,-0.0155642023346303,0.0,,,0.0016601815823605,0.0322697795071335,0.0207522697795071,-0.25810635538262,True,-0.2211289487312273,746.0,729.0,0.1428571428571428
2019-12-13,769.0,774.0,762.0,774.0,5000.0,774.0,772.2,772.6,770.72,746.8266666666667,723.98,False,False,False,False,False,False,True,True,True,False,False,-0.0193798449612403,0.0116279069767441,,,0.0042377260981911,0.0351076658053401,0.0051679586563307,-0.2260981912144702,True,-0.2266373285011649,751.0,725.0,16.666666666666668
2019-12-16,774.0,776.0,760.0,760.0,4600.0,760.0,770.2,771.4,771.52,747.36,724.28,False,False,False,False,False,False,True,True,False,True,False,-0.0039473684210526,0.0368421052631578,,,-0.015157894736842,0.0166315789473684,0.0157894736842105,-0.2118421052631579,True,-0.2299714804252009,750.0,718.0,0.92
2019-12-17,768.0,769.0,761.0,764.0,2600.0,764.0,768.4,770.0,772.68,747.92,724.695,False,False,False,False,False,False,True,True,False,False,False,0.006544502617801,0.0209424083769633,,,-0.0113612565445025,0.0210471204188482,0.0248691099476439,-0.2041884816753926,True,-0.2297402597402597,751.0,718.0,0.5652173913043478
2019-12-18,766.0,766.0,758.0,758.0,700.0,758.0,765.4,768.5,773.12,748.32,724.94,False,False,False,False,False,False,True,True,False,True,False,0.0224274406332453,0.0171503957783641,,,-0.0199472295514511,0.0127704485488126,0.0290237467018469,-0.1899736147757255,True,-0.2279765777488615,745.0,721.0,0.2692307692307692
2019-12-19,756.0,760.0,756.0,759.0,1500.0,759.0,763.0,766.9,772.88,748.88,725.315,False,False,False,False,False,False,False,True,False,True,False,0.0158102766798418,0.0052700922266139,,,-0.0182872200263504,0.0133333333333333,0.0237154150197628,-0.1897233201581027,True,-0.2257139131568653,742.0,726.0,2.142857142857143
2019-12-20,755.0,764.0,754.0,759.0,3200.0,759.0,760.0,766.1,772.0,749.4666666666667,725.61,False,False,False,False,False,False,False,True,False,True,False,0.0316205533596837,0.0144927536231884,,,-0.0171277997364953,0.0125603864734299,0.0223978919631093,-0.1923583662714097,True,-0.221119958229996,752.0,719.0,2.1333333333333333
2019-12-23,750.0,765.0,750.0,757.0,7100.0,757.0,759.4,764.8,771.32,749.9066666666666,725.84,False,False,False,False,False,False,False,True,False,False,False,0.0409511228533685,0.0303830911492734,,,-0.0189167767503303,0.0093703214442977,0.0105680317040951,-0.1836195508586525,True,-0.2137813807531381,750.0,725.0,2.21875
2019-12-24,771.0,771.0,755.0,769.0,5000.0,769.0,760.4,764.4,770.68,750.5333333333333,726.13,False,False,False,False,False,False,False,True,False,False,False,0.0143042912873862,0.0208062418725617,,,-0.0021846553966189,0.024013870827915,-0.0117035110533159,-0.1807542262678803,True,-0.206828885400314,756.0,725.0,0.704225352112676
2019-12-25,765.0,785.0,765.0,775.0,15300.0,775.0,763.8,764.6,770.64,751.24,726.525,False,False,False,False,True,False,False,True,False,False,False,-0.0051612903225806,0.0129032258064516,,,0.0056258064516129,0.030658064516129,-0.0283870967741935,-0.1729032258064516,True,-0.201020141250327,754.0,725.0,3.06
2019-12-26,785.0,789.0,768.0,771.0,6000.0,771.0,766.2,764.6,770.28,751.9733333333334,726.845,False,False,False,False,False,False,False,True,False,True,False,-0.0103761348897535,-0.0012970168612191,,,0.0009338521400778,0.0246779074794638,-0.0220492866407263,-0.2282749675745784,True,-0.1980120324352602,745.0,732.0,0.392156862745098
2019-12-27,771.0,787.0,771.0,783.0,1300.0,783.0,771.0,765.5,770.48,752.8133333333334,727.24,False,False,False,False,False,False,True,True,False,False,False,-0.0166028097062579,-0.0140485312899106,,,0.0159897828863345,0.0385525755640697,-0.0306513409961685,-0.2337164750957854,True,-0.1988242978445461,758.0,732.0,0.2166666666666666
2019-12-30,807.0,807.0,783.0,788.0,8000.0,788.0,777.2,768.3,770.96,753.72,727.66,False,False,False,False,False,False,True,True,False,False,False,-0.0101522842639593,-0.0101522842639593,,,0.0216243654822334,0.0435025380710659,-0.0380710659898477,-0.2131979695431472,True,-0.1990108030717167,743.0,730.0,6.153846153846154
2020-01-06,788.0,788.0,780.0,780.0,1900.0,780.0,779.4,769.9,770.96,754.52,728.02,False,False,False,False,False,False,False,True,False,True,False,0.0064102564102564,0.0,,,0.0115897435897435,0.0326666666666666,-0.0076923076923076,-0.173076923076923,True,-0.1958695934536952,755.0,732.0,0.2375
2020-01-07,767.0,772.0,762.0,771.0,7700.0,771.0,778.6,771.2,770.72,755.1466666666666,728.31,False,False,False,False,False,False,False,True,False,True,False,0.0181582360570687,0.0363164721141374,,,0.0003631647211413,0.0205620406398616,-0.0025940337224383,-0.1102464332036316,True,-0.1878890041493777,767.0,735.0,4.052631578947368
2020-01-08,773.0,775.0,762.0,763.0,700.0,763.0,777.0,771.6,770.2,755.6,728.6,False,False,False,False,False,True,False,True,False,True,False,0.0091743119266055,0.0314547837483617,,,-0.0094364351245085,0.0096985583224115,0.0104849279161205,-0.1218872870249017,True,-0.1811819595645413,768.0,752.0,0.0909090909090909
2020-01-09,775.0,782.0,764.0,770.0,4300.0,770.0,774.4,772.7,770.12,756.2,728.935,False,False,False,False,False,False,False,True,False,False,False,0.0025974025974025,0.0103896103896103,,,-0.0001558441558441,0.0179220779220778,-0.0038961038961038,-0.1753246753246753,True,-0.1795004529571632,749.0,732.0,6.142857142857143
2020-01-10,777.0,780.0,771.0,780.0,1600.0,780.0,772.8,775.0,770.44,757.0266666666666,729.135,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0102564102564102,,,0.0122564102564101,0.0294529914529914,-0.0269230769230769,-0.1461538461538461,True,-0.175741935483871,740.0,734.0,0.3720930232558139
2020-01-14,781.0,785.0,780.0,785.0,5300.0,785.0,773.8,776.6,770.72,757.92,729.385,False,False,False,False,False,False,True,True,False,True,False,-0.0063694267515923,-0.0025477707006369,,,0.0181910828025477,0.0344968152866242,-0.043312101910828,-0.1375796178343949,True,-0.1713881019830028,735.0,735.0,3.3125
2020-01-15,785.0,790.0,781.0,785.0,2300.0,785.0,776.6,777.6,771.2,758.7733333333333,729.725,False,False,False,False,False,False,True,True,False,False,False,0.0178343949044585,-0.0063694267515923,,,0.0175796178343948,0.0334097664543524,-0.0242038216560509,-0.1210191082802547,True,-0.1661522633744856,747.0,747.0,0.4339622641509434
2020-01-16,777.0,777.0,770.0,770.0,3600.0,770.0,778.0,777.5,771.0,759.36,729.91,False,False,False,False,False,False,False,True,False,True,False,0.022077922077922,0.009090909090909,,,-0.0012987012987012,0.0138181818181818,-0.0285714285714285,-0.1064935064935064,True,-0.1540836012861735,765.0,746.0,1.565217391304348
2020-01-17,772.0,772.0,772.0,772.0,200.0,772.0,778.4,776.4,771.2,760.0666666666667,730.105,False,False,False,False,False,False,True,True,False,False,False,0.0077720207253886,0.005181347150259,,,0.0010362694300517,0.0154576856649394,-0.0569948186528497,-0.1088082901554404,True,-0.1415507470376094,781.0,751.0,0.0555555555555555
2020-01-20,783.0,787.0,776.0,780.0,1200.0,780.0,778.4,775.6,771.6,760.8,730.395,False,False,False,False,False,False,True,True,False,False,False,-0.0102564102564102,-0.0192307692307692,,,0.0107692307692307,0.0246153846153846,-0.091025641025641,-0.1102564102564102,True,-0.1311242908715833,774.0,750.0,6.0
2020-01-21,780.0,786.0,780.0,780.0,1400.0,780.0,777.4,775.6,771.88,761.5333333333333,730.575,False,False,False,False,False,False,True,True,False,True,False,0.0038461538461538,-0.0256410256410256,,,0.0104102564102564,0.0236752136752137,-0.1141025641025641,-0.0884615384615384,True,-0.1226147498710675,785.0,751.0,1.1666666666666667
2020-01-22,780.0,800.0,780.0,799.0,900.0,799.0,780.2,778.4,772.92,762.52,730.89,False,False,False,False,False,False,True,True,True,False,True,-0.0237797246558197,-0.0575719649561952,,,0.0326408010012516,0.0456570713391739,-0.1151439299123904,-0.0425531914893617,True,-0.1156217882836588,776.0,745.0,0.6428571428571429
2020-01-23,799.0,799.0,784.0,787.0,1500.0,787.0,783.6,780.8,773.56,763.2533333333333,731.145,False,False,False,False,False,False,True,True,False,True,False,-0.0127064803049555,-0.0419313850063532,,,0.0170775095298603,0.0301736552308343,-0.0978398983481575,-0.0216010165184243,True,-0.1055327868852458,780.0,742.0,1.6666666666666667
2020-01-24,778.0,779.0,778.0,778.0,1000.0,778.0,784.8,781.6,773.72,763.8666666666667,731.4,False,False,False,False,False,False,True,True,False,True,False,-0.0025706940874035,-0.0244215938303341,,,0.0055012853470436,0.018166238217652,-0.0874035989717223,-0.0115681233933161,True,-0.0893039918116684,778.0,752.0,0.6666666666666666
2020-01-27,778.0,778.0,770.0,772.0,3100.0,772.0,783.2,780.8,774.2,764.4266666666666,731.635,False,False,False,False,False,False,True,True,False,False,False,-0.0090673575129533,-0.0181347150259067,,,-0.0028497409326425,0.0098100172711572,-0.0841968911917098,0.0297927461139896,True,-0.0718493852459015,776.0,750.0,3.1
2020-01-28,782.0,785.0,770.0,783.0,2000.0,783.0,783.8,780.6,774.96,765.1066666666667,731.87,False,False,False,False,False,False,True,True,False,False,False,-0.0293742017879948,-0.0114942528735632,,,0.0102681992337164,0.0228522775649212,-0.1021711366538952,0.020434227330779,True,-0.0559825775044837,780.0,756.0,0.6451612903225806
2020-01-29,779.0,780.0,771.0,780.0,2900.0,780.0,780.0,780.1,775.84,765.7066666666667,732.085,False,False,False,False,False,False,True,True,False,False,False,-0.0346153846153846,-0.0141025641025641,,,0.0053333333333332,0.0183247863247862,-0.1987179487179487,-0.0038461538461538,True,-0.0442250993462376,777.0,754.0,1.45
2020-01-30,767.0,777.0,764.0,777.0,1600.0,777.0,778.0,780.8,776.56,766.04,732.365,False,False,False,False,False,False,True,True,False,True,False,-0.0296010296010296,-0.0077220077220077,,,0.0005662805662806,0.0141055341055341,-0.1673101673101673,0.0257400257400257,True,-0.0311219262295081,776.0,745.0,0.5517241379310345
2020-01-31,770.0,776.0,768.0,776.0,600.0,776.0,777.6,781.2,777.24,766.6266666666667,732.6,False,False,False,False,False,False,True,True,False,True,False,-0.0219072164948453,-0.0115979381443298,,,-0.0015979381443299,0.0120790378006872,-0.1585051546391752,0.0309278350515463,True,-0.0172811059907834,772.0,758.0,0.375
2020-02-03,770.0,770.0,760.0,765.0,1000.0,765.0,776.2,779.7,777.56,767.04,732.845,False,False,False,False,False,False,True,True,False,True,False,-0.0091503267973856,-0.0078431372549019,,,-0.0164183006535947,-0.0026666666666666,-0.1620915032679738,0.0222222222222222,True,-0.004104142618956,772.0,743.0,1.6666666666666667
2020-02-04,758.0,772.0,754.0,760.0,2000.0,760.0,771.6,777.7,777.2,767.3733333333333,733.065,False,False,False,False,False,False,False,True,False,True,False,0.0184210526315789,-0.0118421052631578,,,-0.0226315789473684,-0.0097017543859649,-0.2236842105263158,0.0302631578947368,True,0.0077150572200077,778.0,755.0,2.0
2020-02-05,772.0,775.0,745.0,753.0,4800.0,753.0,766.2,773.1,776.32,767.4533333333334,733.23,False,False,False,False,False,False,False,True,False,True,False,0.0212483399734395,0.0172642762284196,,,-0.0309694555112882,-0.0191943337760071,-0.2177954847277556,0.0557768924302788,True,0.0175915146811538,773.0,767.0,2.4
2020-02-06,753.0,754.0,753.0,754.0,200.0,754.0,761.6,769.8,775.64,767.56,733.425,False,False,False,False,False,False,False,True,False,False,False,0.0225464190981432,-0.0079575596816976,,,-0.0287002652519893,-0.0179840848806365,-0.2042440318302387,0.039787798408488,True,0.0237724084177709,775.0,768.0,0.0416666666666666
2020-02-07,754.0,759.0,754.0,759.0,300.0,759.0,758.2,767.9,774.68,767.6666666666666,733.57,False,False,False,False,False,False,False,True,False,True,False,0.0105401844532279,-0.0408432147562582,,,-0.0206587615283266,-0.0114185331576635,-0.2015810276679842,0.0329380764163372,True,0.0282588878760255,767.0,749.0,1.5
2020-02-10,759.0,759.0,758.0,758.0,400.0,758.0,756.8,766.5,773.48,767.7733333333333,733.78,False,False,False,False,False,False,False,True,False,True,False,0.0013192612137203,-0.0646437994722955,,,-0.0204221635883905,-0.0128935795954265,-0.2242744063324538,0.025065963060686,False,0.0277886497064578,770.0,740.0,1.3333333333333333
2020-02-13,773.0,774.0,761.0,774.0,3000.0,774.0,759.6,765.6,773.24,768.08,733.98,False,False,False,False,True,False,False,True,False,False,False,-0.0297157622739018,-0.107235142118863,,,0.0009819121447028,0.0076485788113694,-0.2273901808785529,-0.0077519379844961,True,0.0249477533960292,773.0,735.0,7.5
2020-02-14,773.0,773.0,765.0,769.0,700.0,769.0,762.8,764.5,773.16,768.4,734.255,False,False,False,False,False,False,False,True,False,False,False,-0.0039011703511053,-0.0806241872561768,,,-0.005409622886866,0.000780234070221,-0.1937581274382314,0.0039011703511053,True,0.0257684761281884,773.0,747.0,0.2333333333333333
2020-02-17,769.0,771.0,765.0,771.0,1500.0,771.0,766.2,763.9,773.48,768.7866666666666,734.575,False,False,False,False,False,False,True,True,False,False,False,-0.0298313878080415,-0.0791180285343709,,,-0.0032166018158236,0.0028707306528318,-0.1322957198443579,-0.0155642023346303,True,0.0215996858227516,771.0,765.0,2.142857142857143
2020-02-18,771.0,771.0,760.0,767.0,500.0,767.0,767.8,763.0,773.36,768.9866666666667,734.86,False,False,False,False,False,False,False,True,False,True,False,-0.0508474576271186,-0.074315514993481,,,-0.0082920469361147,-0.0025901781833985,-0.165580182529335,-0.0091264667535853,True,0.0175622542595019,774.0,781.0,0.3333333333333333
2020-02-19,755.0,770.0,755.0,759.0,1200.0,759.0,768.0,762.4,772.52,769.1066666666667,735.095,False,False,False,False,False,False,False,True,False,True,False,-0.0658761528326745,-0.0685111989459815,,,-0.0178129117259551,-0.0133157663592446,-0.1646903820816864,-0.0105401844532279,True,0.0142969569779642,760.0,774.0,2.4
2020-02-20,770.0,771.0,751.0,751.0,1100.0,751.0,763.4,761.5,771.16,769.04,735.29,False,False,False,False,False,False,False,False,False,True,False,-0.0798934753661784,-0.0639147802929427,,,-0.0268442077230359,-0.0240213049267642,-0.1784287616511318,-0.0226364846870838,True,0.0090610636900853,764.0,785.0,0.9166666666666666
2020-02-21,751.0,770.0,745.0,766.0,3800.0,766.0,762.8,762.8,770.4,769.2,735.575,False,False,False,False,False,False,False,True,False,False,False,-0.0770234986945169,-0.1840731070496083,,,-0.0057441253263707,-0.004177545691906,-0.2010443864229765,-0.0156657963446475,True,0.0019664394336654,758.0,776.0,3.4545454545454546
2020-02-25,748.0,749.0,740.0,748.0,2000.0,748.0,758.2,762.2,769.52,769.24,735.77,False,False,False,False,False,False,False,True,False,True,False,-0.0508021390374331,-0.1350267379679144,,,-0.0287700534759358,-0.0283957219251337,-0.1844919786096256,0.0120320855614973,True,-0.0007871949619522,759.0,780.0,0.5263157894736842
2020-02-26,730.0,731.0,720.0,728.0,4300.0,728.0,750.4,759.1,767.76,768.84,735.865,False,False,True,False,False,False,False,False,False,True,False,-0.0247252747252747,-0.103021978021978,,,-0.0546153846153846,-0.0560989010989011,-0.1978021978021978,0.0439560439560439,True,0.000131734949282,759.0,778.0,2.15
2020-02-27,716.0,717.0,708.0,709.0,3600.0,709.0,740.4,754.2,764.92,768.3866666666667,735.865,False,False,False,False,False,False,False,False,False,True,False,-0.002820874471086,-0.0959097320169252,,,-0.0788716502115655,-0.083761165961448,-0.1932299012693935,0.0606488011283497,True,0.0033147706178732,757.0,776.0,0.8372093023255814
2020-02-28,681.0,705.0,681.0,691.0,9200.0,691.0,728.4,745.9,761.36,767.5333333333333,735.84,False,False,False,False,False,False,False,False,False,True,False,0.0173661360347322,-0.1461649782923299,,,-0.1018234442836469,-0.1107573564881813,-0.1606367583212735,0.0998552821997105,True,0.0134066228716986,769.0,780.0,2.555555555555556
2020-03-02,690.0,707.0,690.0,707.0,9300.0,707.0,716.6,739.7,757.68,766.7333333333333,735.92,False,False,False,False,False,False,False,False,False,True,False,-0.1159830268741159,-0.1669024045261669,,,-0.0716831683168316,-0.0844884488448845,-0.1584158415841584,0.0961810466760961,True,0.0223063404082736,775.0,777.0,1.0108695652173914
2020-03-03,729.0,729.0,707.0,710.0,4100.0,710.0,709.0,733.6,754.6,765.96,735.98,False,False,False,False,False,False,False,False,False,False,False,-0.0887323943661971,-0.1549295774647887,,,-0.0628169014084507,-0.0788169014084507,-0.1943661971830985,0.1197183098591549,True,0.0357142857142856,771.0,776.0,0.4408602150537634
