日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-28,1351.0,1351.0,1316.0,1319.0,85600.0,1319.0,1355.8,1387.5,1421.78,1564.56,2443.8225,False,False,False,False,False,False,False,False,False,True,False,-0.015163002274450341,-0.009855951478392721,0.0394238059135708,-0.0159211523881728,-0.0779226686884002,-0.1861713419257012,-0.011372251705837756,,True,,1468.5,1782.5
2021-04-30,1328.0,1328.0,1288.0,1320.0,27500.0,1320.0,1342.0,1375.2,1415.1,1558.4266666666667,2439.5225,False,False,False,False,False,False,False,False,False,True,False,-0.03106060606060606,-0.011363636363636364,0.0136363636363636,-0.0348484848484848,-0.0720454545454544,-0.1806262626262627,-0.015909090909090907,,True,,1429.0,1830.0
2021-05-06,1330.0,1388.0,1330.0,1355.0,60500.0,1355.0,1338.2,1367.3,1408.7,1552.493333333333,2435.1425,False,False,False,False,False,False,False,False,False,False,False,-0.061254612546125464,-0.01845018450184502,-0.0250922509225092,-0.0715867158671586,-0.0396309963099631,-0.1457515375153749,-0.05239852398523985,,True,,1450.0,1865.0
2021-05-07,1350.0,1372.0,1349.0,1371.0,14100.0,1371.0,1342.8,1362.6,1404.04,1546.54,2430.5275,False,False,False,False,False,False,False,False,False,False,False,-0.016776075857038657,-0.05105762217359591,-0.0444930707512764,-0.0736688548504741,-0.0240991976659372,-0.1280379285193289,-0.07148067104303428,,True,,1431.0,1872.5
2021-05-10,1375.0,1375.0,1326.0,1326.0,29100.0,1326.0,1338.2,1352.5,1398.16,1539.02,2424.8475,False,False,False,False,False,False,False,False,False,True,False,-0.05731523378582202,-0.005279034690799397,-0.0196078431372549,-0.0437405731523378,-0.0544193061840121,-0.1606485671191553,-0.024132730015082957,,True,,1440.5,1830.0
2021-05-11,1320.0,1320.0,1291.0,1299.0,49400.0,1299.0,1334.2,1345.0,1392.08,1531.0733333333333,2418.8075,False,False,False,False,False,False,False,False,False,True,False,0.005388760585065435,0.012317167051578136,0.0038491147036181,-0.0284834488067744,-0.0716551193225557,-0.1786553759302026,-0.005388760585065435,,True,,1431.0,1887.5
2021-05-12,1310.0,1310.0,1263.0,1279.0,39600.0,1279.0,1326.0,1334.0,1386.88,1523.0266666666666,2412.6575,False,False,False,False,False,False,False,False,False,False,False,0.020328381548084442,0.007818608287724784,0.0156372165754495,-0.0078186082877247,-0.084347146207975,-0.1907948918425853,-0.001563721657544957,,True,,1445.0,1845.0
2021-05-13,1265.0,1299.0,1263.0,1272.0,60700.0,1272.0,1309.4,1323.8,1380.6,1515.2866666666666,2406.9975,False,False,False,False,False,False,False,False,False,True,False,0.04559748427672956,0.0220125786163522,0.0094339622641509,0.0031446540880503,-0.0853773584905659,-0.1912631027253668,-0.0015723270440251573,,True,,1442.5,1860.0
2021-05-14,1268.0,1349.0,1268.0,1348.0,63900.0,1348.0,1304.8,1323.8,1377.0,1508.1933333333334,2400.0775,False,False,False,False,False,False,False,False,False,False,False,-0.034866468842729974,-0.037091988130563795,-0.0556379821958456,-0.0452522255192878,-0.021513353115727,-0.118837784371909,-0.064540059347181,,True,,1444.5,1567.5
2021-05-17,1330.0,1330.0,1231.0,1250.0,200100.0,1250.0,1289.6,1313.9,1369.96,1497.3266666666666,2392.4675,False,False,False,False,False,False,False,False,False,True,False,0.0552,0.0976,0.0352,,-0.095968,-0.1978613333333332,0.0248,,True,,1490.0,1512.5
2021-05-18,1273.0,1314.0,1256.0,1306.0,46900.0,1306.0,1291.0,1312.6,1364.92,1488.506666666667,2385.5675,False,False,False,False,False,False,False,False,False,False,False,0.006891271056661562,0.04977029096477795,-0.010719754977029,,-0.045114854517611,-0.1397447677386423,-0.022970903522205207,,True,,1494.5,1478.0
2021-05-19,1276.0,1315.0,1276.0,1305.0,38300.0,1305.0,1296.2,1311.1,1361.84,1480.8733333333332,2378.2275,False,False,False,False,False,False,False,False,False,False,False,-0.012260536398467433,0.02528735632183908,-0.021455938697318,,-0.0435555555555554,-0.1347688378033204,-0.0030651340996168583,,True,,1500.0,1465.5
2021-05-20,1310.0,1353.0,1310.0,1330.0,31600.0,1330.0,1307.8,1308.6,1357.72,1472.94,2371.5125,False,False,False,False,False,False,False,False,False,True,False,-0.022556390977443608,-0.006766917293233083,-0.0451127819548872,,-0.0208421052631579,-0.1074736842105263,-0.02706766917293233,,True,,1520.0,1461.0
2021-05-21,1321.0,1339.0,1292.0,1301.0,27200.0,1301.0,1298.4,1301.6,1352.48,1465.1533333333334,2364.7375,False,False,False,False,False,False,False,False,False,True,False,-0.0023059185242121443,0.006917755572636433,-0.0307455803228285,,-0.0395695618754804,-0.1261747373815014,-0.013066871637202153,,True,,1488.0,1421.5
2021-05-24,1331.0,1331.0,1290.0,1319.0,29900.0,1319.0,1312.2,1300.9,1347.84,1459.006666666667,2357.7625,False,False,False,False,False,False,False,False,False,False,False,0.0401819560272934,-0.014404852160727824,-0.0288097043214556,,-0.0218650492797573,-0.106146070255244,-0.003032600454890068,,True,,1475.5,1416.0
2021-05-25,1312.0,1329.0,1300.0,1315.0,24600.0,1315.0,1314.0,1302.5,1342.84,1452.7733333333333,2350.8575,False,False,False,False,False,False,False,False,False,True,False,0.04258555133079848,-0.008365019011406844,-0.029657794676806,,-0.0211711026615968,-0.1047705956907477,-0.012927756653992395,,True,,1459.5,1408.5
2021-05-26,1331.0,1331.0,1288.0,1289.0,13500.0,1289.0,1310.8,1303.5,1336.68,1445.56,2343.9925,False,False,False,False,False,False,False,False,False,True,False,0.03801396431342126,0.007757951900698216,0.0093095422808378,,-0.0369899146625291,-0.1214584949573312,-0.011636927851047323,,True,,1487.0,1383.5
2021-05-27,1315.0,1315.0,1277.0,1300.0,21100.0,1300.0,1304.8,1306.3,1331.32,1438.0266666666666,2337.4975,False,False,False,False,False,False,False,False,False,False,True,0.016153846153846154,-0.012307692307692308,-0.0046153846153846,,-0.0240923076923076,-0.1061743589743589,-0.03230769230769231,,True,,1515.0,1362.5
2021-05-28,1297.0,1300.0,1276.0,1298.0,19800.0,1298.0,1304.2,1301.3,1326.52,1430.3666666666666,2330.9225,False,False,False,False,False,False,False,False,False,False,False,0.009244992295839754,-0.01926040061633282,-0.0107858243451463,,-0.0219722650231124,-0.1019774011299434,-0.02157164869029276,,True,,1487.5,1411.5
2021-05-31,1314.0,1376.0,1314.0,1372.0,86000.0,1372.0,1314.8,1313.5,1324.32,1424.26,2324.9225,False,False,False,False,True,False,False,False,False,False,True,-0.052478134110787174,-0.056851311953352766,-0.0415451895043731,,0.0347521865889213,-0.0380903790087463,-0.07580174927113703,,True,,1473.0,1430.0
2021-06-01,1372.0,1385.0,1345.0,1371.0,34400.0,1371.0,1326.0,1320.0,1324.2,1417.3733333333332,2319.7175,False,False,False,False,False,False,False,False,False,False,False,-0.04886943836615609,-0.05762217359591539,-0.0532458059810357,,0.0341356673960612,-0.0338244590323364,-0.07950401167031364,,True,,1451.0,1468.5
2021-06-02,1387.0,1387.0,1338.0,1338.0,43900.0,1338.0,1335.8,1323.3,1322.16,1410.6133333333332,2314.1125,False,False,False,False,False,False,False,False,False,True,False,-0.02914798206278027,-0.045590433482810166,-0.0478325859491778,,0.0118385650224214,-0.0542700548081713,-0.0515695067264574,,True,,1409.0,1429.0
2021-06-03,1340.0,1354.0,1307.0,1321.0,28400.0,1321.0,1340.0,1322.4,1320.04,1403.4266666666667,2308.0425,False,False,False,False,False,False,False,False,False,True,False,-0.028009084027252083,-0.03860711582134747,-0.0476911430734292,,0.0007267221801665,-0.0623971738581882,-0.03406510219530658,,True,,1429.0,1450.0
2021-06-04,1340.0,1340.0,1298.0,1310.0,20700.0,1310.0,1342.4,1323.3,1318.52,1399.993333333333,2301.5225,False,False,False,False,False,True,False,False,False,False,False,-0.028244274809160305,-0.03740458015267176,-0.0305343511450381,,-0.0065038167938931,-0.0686972010178115,-0.017557251908396947,,True,,1438.0,1431.0
2021-06-07,1311.0,1315.0,1295.0,1300.0,27100.0,1300.0,1328.0,1321.4,1316.56,1397.16,2294.9775,False,False,False,False,False,False,False,False,False,True,False,-0.004615384615384616,-0.014615384615384615,-0.0246153846153846,,-0.0127384615384614,-0.0747384615384616,0.05846153846153846,,True,,1426.0,1440.5
2021-06-08,1308.0,1311.0,1300.0,1304.0,9600.0,1304.0,1314.6,1320.3,1315.96,1394.84,2288.6675,False,False,False,False,False,False,False,False,False,False,False,-0.009202453987730062,-0.02147239263803681,-0.0322085889570552,,-0.0091717791411043,-0.0696625766871165,0.037576687116564415,,True,,1432.0,1431.0
2021-06-09,1304.0,1324.0,1293.0,1299.0,38400.0,1299.0,1306.8,1321.3,1315.12,1392.62,2281.5375,False,False,False,False,False,False,False,False,False,True,False,-0.016936104695919937,0.001539645881447267,-0.023094688221709,,-0.0124095458044648,-0.0720708237105464,0.04311008468052348,,True,,1382.0,1445.0
2021-06-10,1302.0,1304.0,1280.0,1284.0,24700.0,1284.0,1299.4,1319.7,1312.28,1390.26,2273.8475,False,False,False,False,False,False,False,False,False,True,False,-0.010903426791277258,0.00778816199376947,-0.0062305295950155,,-0.02202492211838,-0.0827570093457943,0.0132398753894081,,True,,1433.0,1442.5
2021-06-11,1290.0,1297.0,1269.0,1273.0,36200.0,1273.0,1292.0,1317.2,1308.36,1388.28,2267.0575,False,False,False,False,False,False,False,False,False,True,False,-0.009426551453260016,0.00864100549882168,0.0109976433621366,,-0.0277769049489394,-0.0905577376276512,0.047918303220738416,,True,,1432.0,1444.5
2021-06-14,1281.0,1298.0,1265.0,1294.0,23200.0,1294.0,1290.8,1309.4,1307.08,1386.6533333333334,2259.8175,False,False,False,False,False,False,False,False,False,False,False,-0.010046367851622875,0.01622874806800618,,,-0.0101081916537866,-0.071602266872746,0.006955177743431221,,True,,1435.0,1490.0
2021-06-15,1300.0,1304.0,1290.0,1292.0,21400.0,1292.0,1288.4,1301.5,1306.8,1385.1,2252.6575,False,False,False,False,False,False,False,False,False,False,False,-0.01238390092879257,0.0046439628482972135,,,-0.011455108359133,-0.0720588235294116,-0.0015479876160990713,,True,,1440.0,1494.5
2021-06-16,1293.0,1297.0,1272.0,1277.0,37600.0,1277.0,1284.0,1295.4,1306.72,1383.68,2245.0025,False,False,False,False,False,False,False,False,False,False,False,0.018794048551292093,-0.0023492560689115116,,,-0.02327329678935,-0.0835395458104933,0.018794048551292093,,True,,1443.0,1500.0
2021-06-17,1277.0,1278.0,1253.0,1270.0,40400.0,1270.0,1281.2,1290.3,1306.64,1382.4466666666667,2237.0325,False,False,False,False,False,False,False,False,False,True,False,0.01889763779527559,-0.009448818897637795,,,-0.0288503937007874,-0.0885406824146982,0.05511811023622047,,True,,1434.0,1520.0
2021-06-18,1270.0,1277.0,1256.0,1261.0,33200.0,1261.0,1278.8,1285.4,1303.16,1380.44,2228.3975,False,False,False,False,False,False,False,False,False,True,False,0.01823949246629659,0.007137192704203013,,,-0.0334337827121332,-0.0947184773988898,0.05789056304520222,,True,,1418.0,1488.0
2021-06-21,1261.0,1288.0,1260.0,1281.0,55200.0,1281.0,1276.2,1283.5,1304.4,1378.4533333333334,2220.1475,False,False,False,False,False,False,True,False,False,False,False,0.02654176424668228,-0.01014832162373146,,,-0.0182669789227166,-0.0760759823054905,0.01405152224824356,,True,,1427.0,1475.5
2021-06-22,1285.0,1286.0,1271.0,1276.0,45000.0,1276.0,1273.0,1280.7,1303.2,1375.8866666666668,2211.4275,False,False,False,False,False,False,False,False,False,True,False,0.017241379310344827,-0.0109717868338558,,,-0.0213166144200627,-0.0782810867293626,0.03134796238244514,,True,,1374.0,1459.5
2021-06-23,1276.0,1309.0,1276.0,1301.0,32400.0,1301.0,1277.8,1280.9,1303.04,1374.18,2202.6825,False,False,False,False,False,False,False,False,False,False,False,-0.0207532667179093,-0.024596464258262875,,,-0.0015680245964642,-0.0562490392006149,-0.003843197540353574,,True,,1389.0,1487.0
2021-06-24,1301.0,1317.0,1291.0,1294.0,34100.0,1294.0,1282.6,1281.9,1301.6,1372.1,2194.1525,False,False,False,False,False,False,False,False,False,True,False,-0.027820710973724884,-0.013910355486862442,,,-0.005873261205564,-0.0603554868624419,,,True,,1374.0,1515.0
2021-06-25,1294.0,1300.0,1284.0,1284.0,24400.0,1284.0,1287.2,1283.0,1300.92,1370.14,2185.9575,False,False,False,False,False,False,False,False,False,False,False,-0.010903426791277258,0.002336448598130841,,,-0.013177570093458,-0.0670872274143302,,,True,,1348.0,1487.5
2021-06-28,1290.0,1333.0,1290.0,1315.0,44500.0,1315.0,1294.0,1285.1,1300.76,1368.4666666666667,2178.3075,False,False,False,False,True,False,False,False,False,False,False,-0.03574144486692015,0.04638783269961977,,,0.010828897338403,-0.040659062103929,,,True,,1349.0,1473.0
2021-06-29,1310.0,1317.0,1298.0,1298.0,17100.0,1298.0,1298.4,1285.7,1300.08,1366.6933333333334,2168.0725,False,False,False,False,False,False,False,False,False,True,False,-0.02773497688751926,0.0423728813559322,,,-0.0016024653312788,-0.0529224447868516,,,True,,1319.0,1451.0
2021-06-30,1301.0,1306.0,1272.0,1274.0,33500.0,1274.0,1293.0,1285.4,1299.48,1364.4133333333334,2157.1175,False,False,False,False,False,False,False,False,False,False,False,-0.003924646781789639,0.06357927786499215,,,-0.02,-0.0709680795395081,,,True,,1320.0,1409.0
2021-07-01,1288.0,1288.0,1255.0,1258.0,25000.0,1258.0,1285.8,1284.2,1297.8,1361.9533333333334,2147.2825,False,False,False,False,False,False,False,False,False,True,False,0.014308426073131956,0.03418124006359301,,,-0.0316375198728139,-0.0826338102808691,,,True,,1355.0,1429.0
2021-07-02,1260.0,1281.0,1260.0,1270.0,11500.0,1270.0,1283.0,1285.1,1296.68,1359.6266666666668,2137.6825,False,False,False,False,False,False,False,False,False,False,False,0.013385826771653543,0.050393700787401574,,,-0.021007874015748,-0.0705721784776903,,,True,,1371.0,1438.0
2021-07-05,1299.0,1299.0,1260.0,1268.0,21900.0,1268.0,1273.6,1283.8,1292.52,1356.6666666666667,2128.9475,False,False,False,False,False,False,False,False,False,True,False,0.08517350157728706,0.027602523659305992,,,-0.0193375394321766,-0.0699263932702419,,,True,,1326.0,1426.0
2021-07-06,1263.0,1263.0,1255.0,1262.0,21500.0,1262.0,1266.4,1282.4,1288.16,1353.5666666666666,2120.6525,False,False,False,False,False,False,False,False,False,True,False,0.07210776545166403,0.022187004754358162,,,-0.0207290015847861,-0.0725567881669307,,,True,,1299.0,1432.0
2021-07-07,1263.0,1271.0,1255.0,1269.0,15100.0,1269.0,1265.4,1279.2,1285.4,1350.486666666667,2112.3975,False,False,False,False,False,False,False,False,False,False,False,0.0677698975571316,0.0252167060677699,,,-0.0129235618597321,-0.06421329130549,,,True,,1279.0,1382.0
2021-07-08,1285.0,1287.0,1269.0,1276.0,36900.0,1276.0,1269.0,1277.4,1283.6,1347.2333333333331,2104.1425,False,False,False,False,False,False,False,False,False,False,False,0.019592476489028215,0.050156739811912224,,,-0.0059561128526645,-0.0558254963427375,,,True,,1272.0,1433.0
2021-07-09,1269.0,1293.0,1257.0,1287.0,43900.0,1287.0,1272.4,1277.7,1282.68,1344.5533333333333,2095.9075,False,False,False,False,True,False,False,False,False,False,False,0.03651903651903652,0.03651903651903652,,,0.0033566433566433,-0.0447189847189846,,,True,,1348.0,1432.0
2021-07-12,1298.0,1377.0,1290.0,1376.0,79300.0,1376.0,1294.0,1283.8,1285.72,1343.2266666666667,2088.1275,False,False,False,False,False,False,True,False,True,False,True,-0.053052325581395346,-0.0559593023255814,,,0.065610465116279,0.0238178294573643,,,True,,1250.0,1435.0
2021-07-13,1376.0,1412.0,1324.0,1353.0,79800.0,1353.0,1312.2,1289.3,1287.68,1341.8066666666666,2080.1675,False,False,False,False,False,False,True,False,False,True,False,-0.04656319290465632,-0.027346637102734665,,,0.0482779009608277,0.0082729736388273,,,True,,1306.0,1440.0
2021-07-14,1353.0,1362.0,1333.0,1355.0,13800.0,1355.0,1329.4,1297.4,1289.92,1340.0466666666666,2071.5425,False,False,False,False,False,False,True,False,False,False,False,-0.03985239852398524,-0.043542435424354244,,,0.0480295202952028,0.0110356703567035,,,True,,1305.0,1443.0
2021-07-15,1364.0,1364.0,1291.0,1301.0,31900.0,1301.0,1334.4,1301.7,1290.6,1337.1933333333334,2062.8225,False,False,False,False,False,False,True,False,False,True,False,0.02997694081475788,,,,0.0079938508839355,-0.0278196259287727,,,True,,1330.0,1434.0
2021-07-16,1302.0,1335.0,1295.0,1334.0,18100.0,1334.0,1343.8,1308.1,1293.04,1335.1466666666668,2054.3675,False,False,False,False,False,False,True,False,True,False,False,0.0,,,,0.0307046476761619,-0.0008595702148926,,,True,,1301.0,1418.0
2021-07-19,1316.0,1325.0,1292.0,1303.0,32800.0,1303.0,1329.2,1311.6,1293.4,1332.88,2045.7325,False,False,False,False,False,False,True,False,False,True,False,-0.0030698388334612432,,,,0.0073676132003069,-0.0229316960859555,,,True,,1319.0,1427.0
2021-07-20,1290.0,1308.0,1288.0,1290.0,17400.0,1290.0,1316.6,1314.4,1293.32,1330.7333333333331,2035.9825,False,False,False,False,False,False,False,False,False,True,False,0.020155038759689922,,,,-0.0025736434108526,-0.0315762273901807,,,True,,1315.0,1374.0
2021-07-21,1312.0,1314.0,1290.0,1301.0,21300.0,1301.0,1305.8,1317.6,1294.28,1329.2933333333333,2027.1375,False,False,False,False,False,False,True,False,False,False,False,-0.003843197540353574,,,,0.0051652574942352,-0.021747373815014,,,True,,1289.0,1389.0
2021-07-26,1310.0,1348.0,1310.0,1340.0,19200.0,1340.0,1313.6,1324.0,1297.08,1328.1066666666666,2017.9375,False,False,False,False,False,False,True,False,True,False,False,,,,,0.0320298507462687,0.0088756218905473,,,True,,1300.0,1374.0
2021-07-27,1333.0,1343.0,1333.0,1334.0,10500.0,1334.0,1313.6,1328.7,1300.0,1326.72,2009.0075,False,False,False,False,False,False,True,False,False,False,False,,,,,0.025487256371814,0.0054572713643178,,,True,,1298.0,1348.0
2021-07-28,1334.0,1334.0,1293.0,1299.0,16800.0,1299.0,1312.8,1321.0,1300.72,1325.0266666666666,1999.3775,False,False,False,False,False,False,True,False,False,True,False,,,,,-0.0013240954580446707,-0.020035925070567083,,,-0.00023144188293079072,,1372.0,1349.0
2021-07-29,1320.0,1321.0,1301.0,1316.0,13600.0,1316.0,1318.0,1317.3,1302.32,1323.48,1989.6825,False,False,False,False,False,False,True,False,True,False,False,,,,,0.01039513677811555,-0.0056838905775076125,,,0.00011081895205576256,,1371.0,1319.0
2021-07-30,1327.0,1327.0,1292.0,1296.0,13600.0,1296.0,1317.0,1311.4,1302.12,1322.3333333333333,1980.3875,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.004722222222222138,-0.020318930041152206,,,0.00030249558860589635,,1338.0,1320.0
