日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-11,854.0,859.0,837.0,857.0,572000.0,857.0,869.0,846.1,768.8,744.2133333333334,1046.975,False,False,False,False,False,False,True,False,False,True,False,-0.028004667444574097,-0.07701283547257877,,,0.1029171528588098,0.1316063788409179,0.1295215869311552,0.1306884480746791,True,0.13154473466493316,641.0,796.0,0.6665889756438643
2020-09-14,814.0,839.0,805.0,820.0,946500.0,820.0,856.2,847.2,775.44,742.8133333333334,1042.65,False,False,False,False,False,False,True,False,False,True,False,-0.014634146341463415,-0.006097560975609756,,,0.054341463414634,0.0941300813008129,0.1878048780487805,0.14268292682926828,True,0.1338526912181303,678.0,791.0,1.6547202797202798
2020-09-15,819.0,838.0,788.0,836.0,1110400.0,836.0,845.8,849.1,781.96,742.2666666666667,1038.58,False,False,False,False,False,False,True,False,False,True,False,-0.09330143540669857,-0.04784688995215311,,,0.0646411483253588,0.1121212121212121,0.18301435406698566,0.11842105263157894,True,0.13131551054057236,692.0,778.0,1.1731642894875858
2020-09-16,839.0,848.0,828.0,835.0,629700.0,835.0,842.0,849.4,788.04,742.0533333333333,1034.545,False,False,False,False,False,False,True,False,False,True,False,-0.06107784431137724,0.16766467065868262,,,0.0562395209580838,0.111313373253493,0.36407185628742517,0.1029940119760479,True,0.1275017659524371,679.0,783.0,0.567092939481268
2020-09-17,833.0,836.0,810.0,824.0,492400.0,824.0,834.4,848.0,793.72,741.44,1030.1,False,False,False,False,False,False,True,False,False,True,False,-0.06553398058252427,0.25606796116504854,,,0.0367475728155339,0.1001941747572814,0.3300970873786408,0.08373786407766991,True,0.1179245283018868,670.0,772.0,0.7819596633317453
2020-09-18,826.0,835.0,818.0,833.0,722500.0,833.0,829.6,849.3,798.92,741.0533333333333,1025.57,False,False,False,False,False,False,True,False,False,True,False,-0.05042016806722689,0.2665066026410564,,,0.0409123649459784,0.1103801520608243,0.304921968787515,0.05402160864345738,True,0.10314376545390325,672.0,794.0,1.4673030056864338
2020-09-23,838.0,840.0,803.0,808.0,775500.0,808.0,827.2,841.7,801.8,740.5733333333334,1020.835,False,False,False,False,False,False,True,False,False,True,False,0.008663366336633664,0.27970297029702973,,,0.0076732673267327,0.0834488448844884,0.3193069306930693,0.12871287128712872,True,0.10359985743138878,673.0,783.0,1.073356401384083
2020-09-24,794.0,796.0,752.0,758.0,978500.0,758.0,811.6,828.7,805.48,739.88,1016.035,False,False,False,False,False,False,True,False,False,False,False,0.05013192612137203,0.3641160949868074,,,-0.0626385224274406,0.0239050131926121,0.4445910290237467,0.24274406332453827,True,0.11693013153131407,666.0,746.0,1.261766602192134
2020-09-25,773.0,808.0,772.0,784.0,1450600.0,784.0,801.4,821.7,810.28,739.04,1011.44,False,False,False,False,False,False,True,False,False,False,False,0.24362244897959184,0.28188775510204084,,,-0.0335204081632652,0.0573469387755102,0.45408163265306123,0.18622448979591838,True,0.12449799196787142,663.0,727.0,1.482473173224323
2020-09-28,776.0,787.0,751.0,770.0,620600.0,770.0,790.6,812.5,814.64,737.5333333333333,1006.6,False,False,False,False,False,False,True,False,False,True,False,0.34415584415584416,0.2961038961038961,,,-0.0579740259740259,0.0421645021645022,0.3961038961038961,0.274025974025974,True,0.14436923076923072,642.0,673.0,0.4278229698055977
2020-09-29,760.0,797.0,755.0,791.0,560000.0,791.0,782.2,805.9,817.24,736.6133333333333,1001.66,False,False,False,False,False,False,True,False,False,True,False,0.33375474083438683,0.2402022756005057,,,-0.033173198482933,0.0687568478718921,0.35398230088495575,0.2629582806573957,True,0.15746370517433922,617.0,678.0,0.9023525620367386
2020-09-30,792.0,827.0,789.0,815.0,634000.0,815.0,783.6,805.4,819.68,735.8133333333334,996.77,False,False,False,False,False,False,True,False,False,True,False,0.2687116564417178,0.18282208588957055,,,-0.0057423312883434,0.0971615541922289,0.3815950920245399,0.17791411042944785,True,0.1610379935435809,587.0,689.0,1.1321428571428571
2020-10-02,801.0,827.0,793.0,796.0,502400.0,796.0,791.2,801.4,819.96,735.3466666666667,991.585,False,False,False,False,False,False,True,False,False,True,False,0.2989949748743719,0.135678391959799,,,-0.0301005025125628,0.0761976549413735,0.4434673366834171,0.1984924623115578,True,0.16920389318692292,599.0,669.0,0.7924290220820189
2020-10-19,951.0,984.0,936.0,975.0,863300.0,975.0,829.4,815.4,827.96,737.4933333333333,987.235,False,False,False,True,True,False,True,True,True,False,True,0.03076923076923077,-0.07384615384615385,,,0.1508102564102563,0.2435965811965812,0.1794871794871795,0.014358974358974359,True,0.15746872700515083,624.0,664.0,1.7183519108280254
2020-10-20,985.0,1042.0,985.0,1035.0,1280400.0,1035.0,882.4,836.5,837.32,741.3333333333334,983.275,False,False,False,False,False,False,True,True,False,False,False,-0.035748792270531404,-0.10048309178743961,,,0.1909951690821255,0.2837359098228663,0.13526570048309178,-0.035748792270531404,True,0.1408248655110579,655.0,668.0,1.4831460674157304
2020-10-21,1050.0,1095.0,1041.0,1055.0,1259900.0,1055.0,935.2,858.7,847.84,744.7866666666666,979.515,False,False,False,False,False,False,True,True,False,False,False,-0.07014218009478673,-0.08246445497630332,,,0.1963601895734597,0.294041074249605,0.09573459715639811,-0.07203791469194312,True,0.1230930476301385,649.0,688.0,0.9839893783192752
2020-10-22,1050.0,1084.0,1027.0,1034.0,897500.0,1034.0,979.0,881.3,856.84,748.0266666666666,975.355,False,False,False,False,False,False,True,True,False,True,False,-0.06769825918762089,-0.058027079303675046,,,0.1713346228239844,0.2765699548678272,0.11315280464216634,-0.08220502901353965,True,0.09849086576648142,654.0,671.0,0.712358123660608
2020-10-23,1051.0,1055.0,1004.0,1034.0,827300.0,1034.0,1026.6,908.9,865.52,751.44,971.225,False,False,False,False,False,False,True,True,False,True,False,-0.12572533849129594,-0.043520309477756286,,,0.1629400386847195,0.2732688588007736,0.10831721470019343,-0.08123791102514506,True,0.06601386291121136,673.0,651.0,0.921782729805014
2020-10-26,1029.0,1036.0,1000.0,1005.0,660900.0,1005.0,1032.6,931.0,872.44,754.4,967.145,False,False,False,False,False,False,True,True,False,True,False,-0.10149253731343283,0.13333333333333333,,,0.1319004975124377,0.2493532338308458,0.10049751243781095,-0.05870646766169154,True,0.04242749731471536,683.0,620.0,0.7988637737217454
2020-10-27,980.0,1004.0,962.0,998.0,575300.0,998.0,1025.2,953.8,878.84,757.4133333333333,963.255,False,False,False,False,False,False,True,True,False,True,False,-0.06713426853707415,0.09819639278557114,,,0.1193987975951903,0.2410688042752171,0.052104208416833664,-0.009018036072144289,True,0.018347661983644372,682.0,652.0,0.8704796489635346
2020-10-28,1005.0,1021.0,979.0,981.0,615900.0,981.0,1010.4,972.8,885.28,759.9066666666666,959.345,False,False,False,False,False,False,True,True,False,True,False,-0.013251783893985729,0.10805300713557595,,,0.0975739041794088,0.2253754672103296,0.019367991845056064,0.09582059123343527,True,0.00627055921052634,703.0,641.0,1.0705718755431948
2020-10-29,962.0,971.0,923.0,964.0,774000.0,964.0,996.4,987.7,888.48,762.32,955.45,False,False,False,False,False,False,True,True,False,True,False,0.01037344398340249,0.10580912863070539,,,0.0783402489626555,0.2092116182572613,0.07261410788381743,0.17323651452282157,True,0.008403361344537768,736.0,678.0,1.256697515830492
2020-10-30,954.0,955.0,890.0,904.0,887400.0,904.0,970.4,998.5,889.12,764.4266666666666,951.11,False,False,False,False,False,False,True,True,False,True,False,0.09402654867256637,0.21128318584070796,,,0.0164601769911504,0.1543952802359882,0.1338495575221239,0.334070796460177,True,0.022734101151727637,666.0,692.0,1.1465116279069767
2020-11-02,913.0,918.0,882.0,903.0,626100.0,903.0,950.0,991.3,891.08,766.7733333333333,946.875,False,False,False,False,False,False,True,True,True,False,False,0.26135105204872644,0.26245847176079734,,,0.0132004429678847,0.150860095976375,0.15503875968992248,0.32447397563676633,True,0.05104408352668227,664.0,679.0,0.7055442866801893
2020-11-04,916.0,946.0,901.0,931.0,572800.0,931.0,936.6,980.9,893.84,770.2133333333334,942.84,False,False,False,False,False,False,True,True,False,False,False,0.17722878625134264,0.15467239527389903,,,0.0399140708915144,0.1727031865377729,0.14930182599355532,0.27926960257787325,True,0.08186359465796725,661.0,670.0,0.9148698291007826
2020-11-05,931.0,986.0,925.0,968.0,595700.0,968.0,934.0,972.2,898.28,774.08,938.985,False,False,False,False,False,False,True,True,False,False,False,0.12293388429752067,0.10640495867768596,,,0.0720247933884297,0.2003305785123966,0.1322314049586777,0.2396694214876033,True,0.11427689775766293,726.0,672.0,1.0399790502793296
2020-11-06,982.0,990.0,960.0,974.0,422600.0,974.0,936.0,966.2,904.44,777.88,935.075,False,False,False,False,False,False,True,True,False,False,False,0.0944558521560575,0.15605749486652978,,,0.0714168377823408,0.2013552361396303,0.13347022587268995,0.19815195071868583,True,0.14375905609604622,754.0,673.0,0.7094174920261876
2020-11-09,995.0,1016.0,953.0,989.0,959100.0,989.0,953.0,961.7,910.56,782.1466666666666,930.985,False,False,False,False,False,False,True,True,False,True,False,0.10717896865520728,0.16177957532861476,,,0.0793124368048534,0.2091540276373441,0.11425682507583418,0.16076845298281092,True,0.16969949048559846,789.0,666.0,2.2695220066256505
2020-11-10,1130.0,1139.0,1101.0,1139.0,1608100.0,1139.0,1000.2,975.1,922.72,788.48,927.585,False,False,False,False,False,False,True,True,False,False,True,0.000877963125548727,0.009657594381035996,,,0.1898858647936786,0.3077436347673397,-0.053555750658472345,0.009657594381035996,True,0.17454620038970356,775.0,663.0,1.6766760504639766
2020-11-11,1109.0,1157.0,1066.0,1096.0,1630000.0,1096.0,1033.2,984.9,933.6,794.1866666666666,924.14,False,False,False,False,False,False,True,True,False,True,False,-0.01916058394160584,0.07208029197080291,,,0.1481751824817518,0.2753771289537713,-0.0666058394160584,0.10492700729927007,True,0.18539953294750738,801.0,642.0,1.0136185560599464
2020-11-12,1089.0,1112.0,1071.0,1087.0,484500.0,1087.0,1057.0,995.5,943.76,799.5066666666667,920.525,False,False,False,False,False,False,True,True,False,True,False,-0.014719411223551058,0.06347746090156393,,,0.1317755289788408,0.2644832873351733,-0.07359705611775529,0.10395584176632934,True,0.18533400301356104,792.0,617.0,0.297239263803681
2020-11-13,1087.0,1087.0,1025.0,1066.0,622800.0,1066.0,1075.4,1005.7,954.08,804.7733333333333,916.795,False,False,False,False,False,False,True,True,False,False,False,0.05628517823639775,0.07973733583489681,,,0.1049906191369605,0.2450531582238899,-0.09943714821763602,0.08818011257035648,True,0.1761956845977926,809.0,587.0,1.2854489164086689
2020-11-16,1095.0,1095.0,1063.0,1095.0,469800.0,1095.0,1096.6,1024.8,967.56,810.6933333333334,913.325,False,False,False,False,False,False,True,True,False,False,False,0.049315068493150684,0.04657534246575343,,,0.1163835616438356,0.2596407914764079,-0.08036529680365297,0.038356164383561646,True,0.14754098360655743,817.0,599.0,0.7543352601156069
2020-11-17,1113.0,1176.0,1113.0,1140.0,1248500.0,1140.0,1096.8,1048.5,981.8,817.6266666666667,909.805,False,False,False,False,False,False,True,True,False,False,False,0.008771929824561403,-0.02982456140350877,,,0.1387719298245614,0.2827836257309941,-0.12982456140350876,0.02894736842105263,True,0.11940867906533147,832.0,624.0,2.6575138356747554
2020-11-18,1110.0,1128.0,1071.0,1075.0,493000.0,1075.0,1092.6,1062.9,994.0,823.2666666666667,906.12,False,False,False,False,False,False,True,True,False,True,False,0.09302325581395349,-0.023255813953488372,,,0.0753488372093023,0.2341705426356589,-0.09302325581395349,0.09581395348837209,True,0.1030200395145357,838.0,655.0,0.394873848618342
2020-11-20,1046.0,1076.0,1040.0,1071.0,413300.0,1071.0,1089.4,1073.2,1005.2,829.0,902.29,False,False,False,False,False,False,True,True,False,True,False,0.07936507936507936,-0.06629318394024276,,,0.0614379084967319,0.2259570494864612,-0.032679738562091505,0.10364145658263306,True,0.09075661572866181,820.0,649.0,0.8383367139959432
2020-11-24,1072.0,1143.0,1072.0,1126.0,581000.0,1126.0,1101.4,1088.4,1017.64,834.9733333333334,898.585,False,False,False,False,False,False,True,True,False,False,False,0.022202486678507993,-0.08170515097690942,,,0.096234458259325,0.2584606275902901,-0.10213143872113677,0.09591474245115453,True,0.08167952958471138,884.0,654.0,1.405758528913622
2020-11-25,1143.0,1162.0,1122.0,1149.0,779600.0,1149.0,1112.2,1104.4,1031.76,841.0666666666667,895.08,False,False,False,False,False,False,True,True,False,False,False,-0.0026109660574412533,-0.10791993037423847,,,0.1020365535248041,0.2680011604293588,-0.14186248912097477,0.0783289817232376,True,0.07424846070264396,888.0,673.0,1.3418244406196214
2020-11-26,1131.0,1156.0,1126.0,1150.0,483500.0,1150.0,1114.2,1105.5,1038.76,847.3466666666667,891.555,False,False,False,False,False,False,True,True,False,True,False,-0.03826086956521739,-0.09304347826086956,,,0.0967304347826087,0.2631768115942028,-0.15304347826086956,0.06434782608695652,True,0.07987336047037535,854.0,683.0,0.6201898409440739
2020-11-27,1140.0,1180.0,1130.0,1175.0,704100.0,1175.0,1134.2,1113.4,1044.36,854.08,888.26,False,False,False,False,False,False,True,True,False,True,True,-0.10638297872340426,-0.08936170212765958,,,0.1111829787234043,0.2731234042553191,-0.17446808510638298,0.0425531914893617,True,0.0734686545715825,862.0,682.0,1.456256463288521
2020-11-30,1176.0,1194.0,1153.0,1156.0,564400.0,1156.0,1151.2,1120.3,1048.4,860.5333333333333,885.135,False,False,False,False,False,False,True,True,False,True,False,-0.13494809688581316,-0.05190311418685121,,,0.0930795847750864,0.2555940023068051,-0.18598615916955016,0.02768166089965398,True,0.06578595019191293,857.0,703.0,0.8015906831415992
2020-12-01,1160.0,1180.0,1135.0,1151.0,460700.0,1151.0,1156.2,1128.8,1053.08,866.9066666666666,882.215,False,False,False,False,False,False,True,True,False,False,False,-0.10165073848827107,-0.04083405734144222,,,0.0850738488271069,0.2468230524181871,-0.21372719374456994,0.07124239791485665,True,0.06422749822820695,820.0,736.0,0.8162650602409639
2020-12-02,1150.0,1150.0,1116.0,1146.0,540300.0,1146.0,1155.6,1133.9,1057.56,873.3066666666666,879.28,False,False,False,False,False,False,True,True,False,True,False,-0.1055846422338569,-0.038394415357766144,,,0.0771727748691099,0.2379522978475858,-0.18411867364746945,0.11082024432809773,True,0.07143487079989416,836.0,666.0,1.1727805513349252
2020-12-03,1125.0,1133.0,1092.0,1106.0,588400.0,1106.0,1146.8,1130.5,1061.6,879.2133333333334,876.255,False,False,False,False,False,False,True,True,False,True,False,-0.056962025316455694,-0.02531645569620253,,,0.0401446654611212,0.205051235684147,-0.1410488245931284,0.09764918625678119,True,0.07828394515701018,835.0,664.0,1.0890246159540995
2020-12-04,1089.0,1104.0,1020.0,1050.0,2764800.0,1050.0,1121.8,1128.0,1063.68,884.6533333333333,872.92,False,False,False,False,False,False,True,True,False,True,False,0.01904761904761905,-0.025714285714285714,,,-0.0130285714285714,0.1574730158730159,-0.05714285714285714,0.1019047619047619,True,0.07881205673758873,824.0,661.0,4.698844323589395
2020-12-07,1021.0,1037.0,991.0,1000.0,1499100.0,1000.0,1090.6,1120.9,1064.44,889.76,869.785,False,False,False,False,False,False,True,True,False,True,False,0.096,0.007,,,-0.06444,0.11024,-0.011,0.105,True,0.07877598358461946,833.0,726.0,0.5422092013888888
2020-12-08,989.0,1051.0,981.0,1034.0,873700.0,1034.0,1067.2,1111.7,1067.24,895.72,867.32,False,False,False,False,False,False,True,True,True,False,False,0.06769825918762089,-0.07156673114119923,,,-0.0321470019342359,0.133733075435203,-0.04061895551257253,0.06382978723404255,True,0.07564990555005838,808.0,754.0,0.582816356480555
2020-12-09,1016.0,1032.0,1000.0,1025.0,518800.0,1025.0,1043.0,1099.3,1072.08,901.4,864.895,False,False,False,False,False,False,True,True,False,False,False,0.07512195121951219,-0.0175609756097561,,,-0.0459317073170731,0.1205853658536585,-0.04878048780487805,0.0575609756097561,True,0.07368325297916857,758.0,789.0,0.5937964976536568
2020-12-10,1029.0,1057.0,1026.0,1043.0,409600.0,1043.0,1030.4,1088.6,1077.68,906.9866666666668,862.66,False,False,False,False,False,False,True,True,False,False,False,0.03355704697986577,-0.0488974113135187,,,-0.0332502396931927,0.1304058804729944,-0.09300095877277086,0.030680728667305847,True,0.07054932941392632,784.0,775.0,0.7895142636854279
2020-12-11,1038.0,1084.0,1033.0,1070.0,653400.0,1070.0,1034.4,1078.1,1083.24,912.52,860.78,False,False,False,False,False,False,True,True,False,True,False,-0.04392523364485981,-0.08878504672897196,,,-0.0123738317757009,0.1471775700934579,-0.13738317757009347,-0.009345794392523364,True,0.06567108802522975,770.0,801.0,1.59521484375
2020-12-14,1090.0,1099.0,1054.0,1096.0,421700.0,1096.0,1053.6,1072.1,1088.36,918.48,859.06,False,False,False,True,True,False,True,True,False,True,False,-0.0812043795620438,-0.05474452554744526,,,0.0069708029197081,0.161970802919708,-0.11587591240875912,-0.02645985401459854,True,0.06034884805521878,791.0,792.0,0.645393327211509
2020-12-15,1098.0,1140.0,1079.0,1104.0,631900.0,1104.0,1067.6,1067.4,1093.56,924.48,857.31,False,False,False,False,False,False,True,True,False,False,False,-0.13043478260869565,-0.08423913043478261,,,0.0094565217391304,0.1626086956521739,-0.151268115942029,-0.059782608695652176,True,0.046749109986883884,815.0,809.0,1.498458619871947
2020-12-16,1105.0,1116.0,1095.0,1102.0,337200.0,1102.0,1083.0,1063.0,1098.08,930.2,855.775,False,False,False,False,False,False,True,True,False,True,False,-0.08620689655172414,-0.10526315789473684,,,0.0035571687840291,0.1558983666061705,-0.1515426497277677,-0.08439201451905626,True,0.026246472248353803,796.0,817.0,0.5336287387244817
