日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-03-30,549.0,569.0,529.0,542.0,1690700.0,542.0,547.8,507.9,522.8,626.44,654.485,False,False,False,False,False,False,False,False,False,True,False,-0.1107011070110701,-0.07380073800738,,,0.0354243542435425,-0.1557933579335794,-0.0313653136531365,-0.0202952029520295,True,0.0675329789328609,638.0,710.0
2020-03-31,550.0,551.0,519.0,532.0,1036400.0,532.0,550.2,518.6,518.44,624.08,654.15,False,False,False,False,False,False,False,False,False,True,False,-0.0244360902255639,-0.0281954887218045,,,0.0254887218045111,-0.1730827067669173,0.0018796992481203,0.0244360902255639,True,0.0507134593135363,625.0,714.0
2020-04-01,522.0,527.0,498.0,502.0,1064700.0,502.0,537.6,523.2,513.8,621.3333333333334,653.68,False,False,False,False,False,True,False,False,False,True,False,0.0697211155378486,-0.0657370517928286,,,-0.0235059760956174,-0.2377158034528553,0.0358565737051792,0.1215139442231075,True,0.043386850152905,622.0,729.0
2020-04-02,484.0,502.0,466.0,482.0,1349100.0,482.0,523.6,523.9,509.56,618.24,653.145,False,False,False,False,False,False,False,False,False,False,False,0.1203319502074688,-0.0394190871369294,,,-0.0571784232365145,-0.282655601659751,0.0954356846473029,0.0809128630705394,True,0.0381752242794426,619.0,729.0
2020-04-03,482.0,486.0,435.0,446.0,2018100.0,446.0,500.8,519.2,504.8,614.6266666666667,652.32,False,False,False,False,False,False,False,False,False,True,False,0.2062780269058296,0.0672645739910313,,,-0.1318385650224215,-0.3780866965620328,0.1524663677130044,0.1838565022421524,True,0.0468027734976886,642.0,708.0
2020-04-06,446.0,485.0,446.0,482.0,1969700.0,482.0,488.8,518.3,503.24,611.6133333333333,651.69,False,False,False,False,False,False,False,False,False,False,False,0.0414937759336099,-0.0290456431535269,,,-0.0440663900414937,-0.2689073305670816,0.0788381742738589,0.0497925311203319,True,0.0428323364846614,657.0,736.0
2020-04-07,502.0,523.0,501.0,519.0,1851600.0,519.0,486.2,518.2,501.16,609.5066666666667,651.25,False,False,False,False,True,False,False,False,False,True,False,-0.0038535645472061,-0.1078998073217726,,,0.0343737957610789,-0.1743866409762363,0.0192678227360308,-0.0770712909441233,True,0.0308761096101891,661.0,729.0
2020-04-08,519.0,544.0,518.0,537.0,2196800.0,537.0,493.2,515.4,501.28,607.64,651.0,False,False,False,False,False,False,True,False,False,False,False,-0.1266294227188082,-0.1210428305400372,,,0.0665176908752328,-0.1315456238361266,0.0130353817504655,-0.1284916201117318,True,0.0168800931315484,647.0,760.0
2020-04-09,545.0,548.0,522.0,540.0,1267000.0,540.0,504.8,514.2,501.24,605.7466666666667,650.875,False,False,False,False,False,False,False,False,False,True,False,-0.1425925925925926,-0.1407407407407407,,,0.0717777777777777,-0.121753086419753,-0.0148148148148148,-0.1425925925925926,True,-0.0031116297160638,642.0,765.0
2020-04-10,545.0,546.0,522.0,538.0,1104600.0,538.0,523.2,512.0,500.6,603.9333333333333,650.71,False,False,False,False,False,False,False,False,False,True,False,-0.1152416356877323,-0.1468401486988847,,,0.0695167286245352,-0.1225526641883518,-0.020446096654275,-0.0985130111524163,True,-0.0060546875,660.0,738.0
2020-04-13,521.0,530.0,502.0,502.0,1929000.0,502.0,527.2,508.0,499.52,601.6,650.35,False,False,False,False,False,False,False,False,False,True,False,-0.0677290836653386,-0.0637450199203187,,,0.0049402390438247,-0.198406374501992,0.0358565737051792,-0.0418326693227091,True,-0.0080708661417323,662.0,710.0
2020-04-14,516.0,529.0,508.0,517.0,2410900.0,517.0,526.8,506.5,501.08,599.3733333333333,650.18,False,False,False,False,False,False,True,False,True,False,False,-0.104448742746615,-0.0483558994197292,,,0.0307930367504835,-0.1593294648613797,0.0058027079303675,-0.0638297872340425,True,-0.0171767028627837,649.0,675.0
2020-04-15,475.0,477.0,451.0,469.0,5380700.0,469.0,513.2,503.2,499.96,596.3333333333334,649.73,False,False,False,False,False,False,False,False,False,True,False,0.0063965884861407,0.0980810234541577,,,-0.0660127931769722,-0.2714996446339731,0.1044776119402985,0.0362473347547974,True,-0.0260333863275039,645.0,694.0
2020-04-16,461.0,470.0,452.0,463.0,2407600.0,463.0,497.8,501.3,499.32,593.12,649.17,False,False,False,False,False,False,False,False,False,False,False,0.0021598272138228,0.0842332613390928,,,-0.0784449244060475,-0.281036717062635,0.1101511879049676,0.019438444924406,True,-0.0321164971075204,621.0,680.0
2020-04-17,467.0,483.0,466.0,476.0,2334700.0,476.0,485.4,504.3,500.36,589.9866666666667,648.685,False,False,False,False,False,False,True,False,True,False,True,-0.0357142857142857,0.0609243697478991,,,-0.0511764705882353,-0.2394677871148459,0.1239495798319327,0.0042016806722689,True,-0.0477890144755106,642.0,675.0
2020-04-20,468.0,472.0,458.0,468.0,1807800.0,468.0,478.6,502.9,502.08,586.76,648.225,False,False,False,False,False,False,True,False,False,False,False,0.0042735042735042,0.1217948717948717,,,-0.0728205128205127,-0.2537606837606837,0.1132478632478632,0.0405982905982906,True,-0.0489162855438456,628.0,662.0
2020-04-21,464.0,477.0,461.0,463.0,991800.0,463.0,467.8,497.3,503.6,583.4133333333333,647.785,False,False,False,False,False,False,True,False,False,True,False,0.0626349892008639,0.1511879049676026,,,-0.0876889848812095,-0.2600719942404607,0.1274298056155507,0.0453563714902807,True,-0.0372008847778001,641.0,640.0
2020-04-22,460.0,475.0,454.0,472.0,1263800.0,472.0,468.4,490.8,504.24,579.9866666666667,647.39,False,False,False,False,False,False,True,False,False,True,False,0.0911016949152542,0.1016949152542373,,,-0.0683050847457627,-0.2287853107344633,0.1122881355932203,0.0444915254237288,True,-0.0193561532192339,618.0,629.0
2020-04-23,477.0,480.0,458.0,464.0,1411100.0,464.0,468.6,483.2,503.8,576.4533333333334,646.9,False,False,False,False,False,False,False,False,False,True,False,0.0818965517241379,0.1379310344827586,,,-0.0857758620689655,-0.2423563218390805,0.1594827586206896,0.0818965517241379,True,0.0041390728476821,588.0,606.0
2020-04-24,460.0,467.0,458.0,459.0,919400.0,459.0,465.2,475.3,502.44,573.1333333333333,646.395,False,False,False,False,False,False,False,False,False,True,False,0.1002178649237472,0.1198257080610021,,,-0.094640522875817,-0.2486564996368917,0.2854030501089324,0.1111111111111111,True,0.0260887860298758,565.0,625.0
2020-04-27,464.0,473.0,462.0,470.0,899200.0,470.0,465.6,472.1,501.6,569.5866666666667,645.9,False,False,False,False,False,False,False,False,False,False,False,0.1170212765957446,0.1063829787234042,,,-0.0672340425531915,-0.2118865248226951,0.3170212765957447,0.0914893617021276,True,0.0398220715950009,521.0,638.0
2020-04-28,471.0,494.0,470.0,492.0,1338300.0,492.0,471.4,469.6,500.48,566.4266666666666,645.53,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.0752032520325203,,,-0.0172357723577236,-0.1512737127371272,0.2317073170731707,0.065040650406504,True,0.0538756388415671,571.0,625.0
2020-04-30,510.0,527.0,510.0,515.0,1903400.0,515.0,480.0,474.2,498.48,563.16,645.325,False,False,False,False,True,False,False,False,False,True,True,0.0097087378640776,0.0563106796116504,,,0.0320776699029125,-0.093514563106796,0.174757281553398,0.029126213592233,True,0.0529312526360186,534.0,622.0
2020-05-01,506.0,512.0,492.0,502.0,990900.0,502.0,487.6,478.1,496.48,559.6533333333333,644.985,False,False,False,False,False,False,False,False,False,True,False,0.0517928286852589,0.0597609561752988,,,0.0109960159362549,-0.1148472775564408,0.1434262948207171,0.0756972111553784,True,0.0585651537335285,541.0,619.0
2020-05-07,498.0,513.0,498.0,505.0,824400.0,505.0,496.8,481.0,494.28,556.5466666666666,644.555,False,False,False,False,False,False,False,False,False,True,False,0.0178217821782178,0.0435643564356435,,,0.0212277227722772,-0.1020726072607259,0.1504950495049505,0.0613861386138613,True,0.0642411642411641,554.0,642.0
2020-05-08,514.0,531.0,510.0,525.0,1209500.0,525.0,507.8,486.7,493.6,554.08,644.25,False,False,False,False,False,False,False,False,False,False,False,-0.0095238095238095,-0.0095238095238095,,,0.0598095238095237,-0.0553904761904762,0.08,0.0647619047619047,True,0.0665707828230943,529.0,657.0
2020-05-11,540.0,542.0,527.0,533.0,886800.0,533.0,516.0,493.7,493.64,552.1866666666666,643.97,False,False,False,False,False,False,True,False,False,False,False,-0.0075046904315197,-0.024390243902439,,,0.0738461538461538,-0.0359974984365227,0.0262664165103189,0.0506566604127579,True,0.0668422118695565,478.0,661.0
2020-05-12,537.0,540.0,519.0,520.0,952800.0,520.0,517.0,498.5,494.36,549.8666666666667,643.515,False,False,False,False,False,False,True,False,True,False,False,0.0461538461538461,-0.0038461538461538,,,0.0493076923076922,-0.0574358974358974,0.1038461538461538,0.0307692307692307,True,0.0651955867602808,497.0,647.0
2020-05-13,511.0,528.0,507.0,528.0,755000.0,528.0,522.2,504.9,496.2,547.84,643.06,False,False,False,False,False,False,True,False,False,False,False,0.0075757575757575,-0.0265151515151515,,,0.0602272727272727,-0.0375757575757576,0.096590909090909,0.043560606060606,True,0.0613982966924143,479.0,642.0
2020-05-14,530.0,534.0,512.0,514.0,775000.0,514.0,524.0,510.4,498.92,545.6933333333334,642.62,False,False,False,False,False,False,True,False,False,False,False,0.0252918287937743,0.0408560311284046,,,0.0293385214007781,-0.0616601815823606,0.1478599221789883,0.0836575875486381,True,0.0591692789968653,450.0,660.0
2020-05-15,524.0,524.0,506.0,520.0,683100.0,520.0,523.0,515.4,500.44,543.8,642.15,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0019230769230769,,,0.0376153846153846,-0.0457692307692306,0.123076923076923,0.073076923076923,True,0.0576251455180443,425.0,662.0
2020-05-18,527.0,536.0,522.0,529.0,718900.0,529.0,522.2,519.1,500.84,542.32,641.465,False,False,False,False,False,False,True,False,False,True,False,-0.0170132325141776,-0.0132325141776937,,,0.0532325141776938,-0.025179584120983,0.1115311909262759,0.051039697542533,True,0.0562512040069349,425.0,649.0
2020-05-19,538.0,552.0,531.0,544.0,867800.0,544.0,527.0,522.0,501.12,541.1866666666666,640.905,False,False,False,False,False,False,True,False,False,True,False,-0.0477941176470588,-0.0349264705882352,,,0.0788235294117647,0.005171568627451,0.056985294117647,0.0018382352941176,True,0.0532567049808428,456.0,645.0
2020-05-20,534.0,539.0,530.0,532.0,569200.0,532.0,527.8,525.0,500.8,540.2,640.14,False,False,False,False,False,False,False,False,False,True,False,-0.0338345864661654,0.0112781954887218,,,0.0586466165413533,-0.0154135338345865,0.0601503759398496,0.0093984962406015,True,0.0466666666666666,475.0,621.0
2020-05-21,538.0,538.0,522.0,527.0,581900.0,527.0,530.4,527.2,500.36,538.8933333333333,639.31,False,False,False,False,False,False,False,False,False,True,False,0.0151802656546489,0.1195445920303605,,,0.050550284629981,-0.0225679949399114,0.0493358633776091,0.0246679316888045,True,0.0430576631259482,493.0,642.0
2020-05-22,528.0,528.0,519.0,520.0,532600.0,520.0,530.4,526.7,501.08,537.32,638.435,False,False,False,False,False,False,True,False,True,False,False,0.0019230769230769,0.1903846153846153,,,0.0363846153846154,-0.0333076923076924,0.0326923076923076,0.0211538461538461,True,0.0387317258401366,491.0,628.0
2020-05-25,523.0,531.0,520.0,520.0,628700.0,520.0,528.6,525.4,501.2,535.92,637.585,False,False,False,False,False,False,True,False,False,True,False,0.0038461538461538,0.1653846153846153,,,0.0361538461538461,-0.0306153846153845,0.0019230769230769,0.0307692307692307,True,0.0367339170156072,520.0,641.0
2020-05-26,522.0,523.0,509.0,518.0,1108900.0,518.0,523.4,525.2,503.16,534.5333333333333,636.83,False,False,False,False,False,False,True,False,True,False,False,0.0135135135135135,0.1679536679536679,,,0.0286486486486486,-0.0319176319176318,-0.0077220077220077,0.0598455598455598,True,0.0396039603960395,565.0,618.0
2020-05-27,520.0,520.0,511.0,514.0,713200.0,514.0,519.8,523.8,505.2,533.1333333333333,636.01,False,False,False,False,False,False,True,False,False,False,False,0.046692607003891,0.1167315175097276,,,0.0171206225680934,-0.0372243839169909,-0.0175097276264591,0.0992217898832684,True,0.0450553646429935,552.0,588.0
2020-05-28,520.0,537.0,518.0,535.0,1584300.0,535.0,521.4,525.9,507.56,531.7066666666667,635.25,False,False,False,False,False,False,True,False,False,False,True,0.102803738317757,0.0859813084112149,,,0.0512897196261682,0.0061557632398753,-0.0654205607476635,0.0579439252336448,True,0.0425936489826962,560.0,565.0
2020-05-29,536.0,542.0,521.0,521.0,996700.0,521.0,521.6,526.0,509.68,529.8933333333333,634.29,False,False,False,False,False,False,True,False,False,True,False,0.1880998080614203,0.0882917466410748,,,0.0217274472168905,-0.0170697376839411,-0.0115163147792706,0.1113243761996161,True,0.0463878326996197,542.0,521.0
2020-06-01,527.0,528.0,518.0,522.0,420700.0,522.0,522.0,525.3,512.04,528.04,633.35,False,False,False,False,False,False,True,False,False,False,False,0.160919540229885,0.0478927203065134,,,0.019080459770115,-0.0115708812260535,-0.0076628352490421,0.1053639846743295,True,0.051779935275081,532.0,571.0
2020-06-02,522.0,531.0,522.0,525.0,568200.0,525.0,523.4,523.4,514.16,526.4133333333333,632.42,False,False,False,False,False,False,True,False,False,True,False,0.1523809523809524,0.0933333333333333,,,0.0206476190476191,-0.0026920634920634,0.0533333333333333,0.1161904761904761,True,0.0634314100114636,502.0,534.0
2020-06-03,527.0,539.0,523.0,538.0,960500.0,538.0,528.2,524.0,517.12,525.0266666666666,631.585,False,False,False,False,False,False,True,False,False,False,False,0.0669144981412639,0.0762081784386617,,,0.038810408921933,0.0241140024783147,0.0055762081784386,0.0576208178438661,True,0.0683206106870228,482.0,541.0
2020-06-04,548.0,593.0,545.0,590.0,3801200.0,590.0,539.2,530.3,522.36,524.0933333333334,631.065,False,False,False,False,False,False,True,False,False,False,False,-0.0152542372881355,0.0,,,0.1146440677966101,0.1117062146892654,-0.0983050847457627,-0.0881355932203389,True,0.0552517442956818,446.0,554.0
2020-06-05,600.0,630.0,595.0,619.0,3711800.0,619.0,558.8,540.2,528.32,523.52,630.695,False,True,False,False,False,False,True,False,False,False,False,-0.0840064620355412,-0.0565428109854604,,,0.1464943457189013,0.154248788368336,-0.1340872374798061,-0.1550888529886914,True,0.0344316919659383,482.0,529.0
2020-06-08,621.0,622.0,596.0,606.0,1476200.0,606.0,575.6,548.8,532.88,522.9466666666667,630.095,False,False,False,False,False,False,True,False,False,True,False,-0.0973597359735973,-0.0297029702970297,,,0.1206600660066006,0.1370517051705169,-0.1056105610561056,-0.1237623762376237,True,0.0173104956268221,519.0,478.0
2020-06-09,610.0,618.0,591.0,605.0,1146900.0,605.0,591.6,557.5,536.48,522.4133333333333,629.385,False,False,False,False,False,False,True,False,False,True,False,-0.0512396694214876,-0.0495867768595041,,,0.1132561983471074,0.1365068870523416,-0.0595041322314049,-0.1008264462809917,True,0.0005381165919281,537.0,497.0
2020-06-10,591.0,593.0,572.0,574.0,1919200.0,574.0,598.8,563.5,539.36,521.7866666666666,628.555,False,False,False,False,False,False,True,False,False,True,False,0.0087108013937282,-0.0174216027874564,,,0.0603484320557491,0.0909639953542393,0.0069686411149825,-0.0540069686411149,True,-0.0140195208518189,540.0,479.0
2020-06-11,574.0,587.0,568.0,581.0,1049500.0,581.0,597.0,568.1,542.4,520.9733333333334,627.72,False,False,False,False,False,False,True,False,False,False,False,0.0154905335628227,-0.0481927710843373,,,0.0664371772805508,0.1033161216293746,-0.1015490533562822,-0.072289156626506,True,-0.0267558528428094,538.0,450.0
2020-06-12,550.0,570.0,550.0,567.0,1093700.0,567.0,586.6,572.7,544.08,520.16,626.76,False,False,False,False,False,False,True,False,False,True,False,0.0299823633156966,-0.0529100529100529,,,0.0404232804232803,0.082610229276896,-0.0634920634920634,-0.0229276895943562,True,-0.0389383621442292,502.0,425.0
2020-06-15,563.0,565.0,546.0,547.0,893200.0,547.0,574.8,575.2,544.64,518.9066666666666,625.67,False,False,False,False,False,False,True,False,False,True,False,0.0749542961608775,-0.0475319926873857,,,0.0043144424131627,0.0513589274832419,-0.0036563071297989,0.0091407678244972,True,-0.0474617524339361,517.0,425.0
2020-06-16,560.0,582.0,559.0,574.0,794600.0,574.0,568.6,580.1,546.8,518.32,624.715,False,False,False,False,False,False,True,False,False,False,False,0.0017421602787456,-0.1045296167247386,,,0.0473867595818816,0.0970034843205574,-0.019163763066202,-0.0662020905923344,True,-0.0641268746767799,469.0,456.0
2020-06-17,579.0,582.0,567.0,579.0,531200.0,579.0,569.6,584.2,548.84,518.2,623.815,False,False,False,False,False,False,True,False,False,True,False,-0.0259067357512953,-0.1278065630397236,,,0.0520898100172711,0.1050086355785836,-0.1001727115716753,-0.0708117443868739,True,-0.0760013693940432,463.0,475.0
2020-06-18,580.0,594.0,572.0,590.0,778100.0,590.0,571.4,584.2,551.88,518.5333333333333,622.945,False,False,False,False,False,False,True,True,False,False,False,-0.0627118644067796,-0.1525423728813559,,,0.0646101694915254,0.1211299435028249,-0.1050847457627118,-0.0779661016949152,True,-0.0749743238616913,476.0,493.0
2020-06-19,597.0,598.0,577.0,584.0,733200.0,584.0,574.8,580.7,554.44,519.3733333333333,622.165,False,False,False,False,False,False,True,True,False,True,False,-0.0804794520547945,-0.1181506849315068,,,0.0506164383561642,0.110662100456621,-0.1335616438356164,-0.0770547945205479,True,-0.0666437058722232,468.0,491.0
2020-06-22,581.0,598.0,579.0,588.0,471800.0,588.0,583.0,578.9,556.8,519.6,621.46,False,False,False,False,False,False,True,True,False,True,False,-0.1139455782312925,-0.119047619047619,,,0.0530612244897959,0.1163265306122448,-0.1853741496598639,-0.0612244897959183,True,-0.0601140093280358,463.0,520.0
2020-06-23,591.0,591.0,574.0,575.0,600300.0,575.0,583.2,575.9,558.04,520.1466666666666,620.795,False,False,False,False,False,False,True,True,False,True,False,-0.1060869565217391,-0.0382608695652173,,,0.0294956521739131,0.0953971014492753,-0.1860869565217391,-0.0660869565217391,True,-0.0564334085778781,472.0,565.0
2020-06-24,571.0,573.0,563.0,564.0,478800.0,564.0,580.2,574.9,559.32,520.4533333333334,620.2,False,False,False,False,False,False,True,True,False,False,False,-0.1046099290780141,-0.0407801418439716,,,0.0082978723404254,0.0772104018912528,-0.1790780141843971,-0.0620567375886524,True,-0.0572273438858931,464.0,552.0
