日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-07,260.0,281.0,260.0,280.0,194400.0,280.0,267.0,262.5,250.8,297.96,418.04,False,False,False,False,False,False,True,False,False,False,False,0.05357142857142857,0.08928571428571429,,,0.1042857142857142,-0.064142857142857,-0.05,-0.10357142857142858,True,-0.01904761904761905,286.0,374.0
2020-09-08,279.0,288.0,271.0,287.0,185100.0,287.0,270.8,265.4,252.92,296.61333333333334,416.395,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439025,0.006968641114982578,,,0.1187456445993031,-0.0334959349593496,-0.09407665505226481,-0.1289198606271777,True,-0.03353428786736992,271.0,357.0
2020-09-09,279.0,295.0,272.0,283.0,197300.0,283.0,274.6,267.7,254.32,295.26666666666665,414.725,False,False,False,False,False,False,True,False,False,True,False,0.053003533568904596,-0.0035335689045936395,,,0.1013427561837456,-0.0433451118963485,-0.028268551236749116,-0.13074204946996468,True,-0.05005603287261852,258.0,345.0
2020-09-10,288.0,291.0,275.0,279.0,158700.0,279.0,278.0,270.5,255.84,293.5733333333333,413.04,False,False,False,False,False,False,True,False,False,False,False,0.07526881720430108,0.021505376344086023,,,0.083010752688172,-0.0522341696535244,-0.07168458781362007,-0.1111111111111111,True,-0.06580406654343812,271.0,325.0
2020-09-11,282.0,284.0,276.0,282.0,95800.0,282.0,282.2,272.9,257.72,291.81333333333333,411.335,False,False,False,False,False,False,True,False,False,False,False,0.09574468085106383,-0.0035460992907801418,,,0.0860992907801417,-0.0347990543735224,-0.0673758865248227,-0.10638297872340426,True,-0.07878343715646748,269.0,342.0
2020-09-14,284.0,296.0,283.0,295.0,133200.0,295.0,285.2,276.1,260.24,290.14666666666665,409.695,False,False,False,False,False,False,True,False,False,False,False,0.03389830508474576,-0.0711864406779661,,,0.1178305084745762,0.01645197740113,-0.1152542372881356,-0.15254237288135594,True,-0.09272002897500912,288.0,336.0
2020-09-15,295.0,295.0,285.0,294.0,133900.0,294.0,286.6,278.7,261.76,288.38666666666666,408.015,False,False,False,False,False,False,True,False,False,True,False,-0.017006802721088437,-0.08843537414965986,,,0.1096598639455782,0.0190929705215419,-0.1054421768707483,-0.16666666666666666,True,-0.10441334768568351,283.0,324.0
2020-09-16,294.0,298.0,289.0,298.0,111200.0,298.0,289.6,282.1,263.64,286.76,406.32,False,False,False,False,False,False,True,False,False,False,False,-0.053691275167785234,-0.053691275167785234,,,0.1153020134228188,0.0377181208053691,-0.10067114093959731,-0.17114093959731544,True,-0.11697979439914932,272.0,332.0
2020-09-17,298.0,303.0,291.0,300.0,126700.0,300.0,293.8,285.9,265.92,285.81333333333333,404.66,False,False,False,False,False,False,True,False,False,False,False,-0.05,-0.05333333333333334,,,0.1135999999999999,0.0472888888888888,-0.13,-0.17,True,-0.129765652325988,271.0,327.0
2020-09-18,300.0,309.0,300.0,309.0,99000.0,309.0,299.2,290.7,268.56,284.96,403.06,False,False,False,False,False,False,True,False,False,False,False,-0.09061488673139159,-0.09385113268608414,,,0.1308737864077669,0.0777993527508091,-0.19093851132686085,-0.1941747572815534,True,-0.14447884416924664,273.0,325.0
2020-09-23,300.0,306.0,290.0,305.0,225900.0,305.0,301.2,293.2,270.72,284.08,401.45,False,False,False,False,False,False,True,False,False,True,False,-0.10163934426229508,-0.08524590163934426,,,0.1123934426229507,0.0685901639344262,-0.16065573770491803,-0.18360655737704917,True,-0.15245566166439287,271.0,317.0
2020-09-24,305.0,305.0,284.0,289.0,196000.0,289.0,300.2,293.4,272.28,283.08,399.765,False,False,False,False,False,False,True,False,False,True,False,-0.0726643598615917,-0.02768166089965398,,,0.0578546712802769,0.020484429065744,-0.1695501730103806,-0.1314878892733564,True,-0.15269256987048394,277.0,305.0
2020-09-25,287.0,290.0,277.0,282.0,128400.0,282.0,297.0,293.3,273.84,282.04,398.045,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.01773049645390071,,,0.028936170212766,-0.0001418439716312,-0.1453900709219858,-0.09929078014184398,True,-0.14967609955676783,267.0,306.0
2020-09-28,282.0,286.0,278.0,285.0,87500.0,285.0,294.0,293.9,275.76,280.88,396.34,False,False,False,False,False,False,True,False,False,False,True,-0.0035087719298245615,-0.017543859649122806,,,0.0324210526315789,0.0144561403508772,-0.13333333333333333,-0.07368421052631578,True,-0.14596801633208567,251.0,296.0
2020-09-29,285.0,285.0,276.0,281.0,92900.0,281.0,288.4,293.8,277.48,279.53333333333336,394.6,False,False,False,False,False,False,True,False,False,True,False,-0.0035587188612099642,-0.02491103202846975,,,0.012526690391459,0.0052194543297745,-0.1103202846975089,-0.08540925266903915,True,-0.1439754935330157,230.0,298.0
2020-09-30,278.0,284.0,274.0,274.0,72400.0,274.0,282.2,291.7,278.72,278.2,392.785,False,True,False,False,False,False,True,False,False,True,False,0.01824817518248175,-0.029197080291970802,,,-0.0172262773722628,-0.0153284671532846,-0.08394160583941605,-0.0364963503649635,True,-0.13301336990058274,219.0,305.0
2020-10-02,276.0,278.0,265.0,268.0,106600.0,268.0,278.0,289.1,279.12,277.0133333333333,390.965,False,False,False,False,False,False,True,False,False,True,False,0.048507462686567165,-0.029850746268656716,,,-0.0414925373134328,-0.0336318407960198,-0.041044776119402986,-0.014925373134328358,True,-0.1186440677966102,234.0,294.0
2020-10-05,268.0,282.0,268.0,282.0,95500.0,282.0,278.0,287.5,280.0,276.17333333333335,389.2,False,False,False,False,False,False,True,False,False,False,False,-0.01773049645390071,-0.024822695035460994,,,0.0070921985815602,0.0206619385342789,0.01773049645390071,-0.024822695035460994,True,-0.10399999999999993,248.0,284.0
2020-10-06,287.0,288.0,282.0,284.0,62800.0,284.0,277.8,285.9,281.32,275.62666666666667,387.45,False,False,False,False,False,False,True,False,False,False,False,-0.014084507042253521,-0.0880281690140845,,,0.0094366197183098,0.0294835680751173,0.0035211267605633804,-0.0035211267605633804,True,-0.08709338929695691,241.0,292.0
2020-10-07,283.0,283.0,275.0,280.0,81300.0,280.0,277.6,283.0,282.2,274.8,385.685,False,False,False,False,False,False,True,False,False,True,False,-0.02142857142857143,-0.060714285714285714,,,-0.0078571428571428,0.0185714285714285,-0.04642857142857143,-0.0035714285714285713,True,-0.06713780918727916,235.0,285.0
2020-10-08,284.0,284.0,273.0,279.0,114100.0,279.0,278.6,280.4,282.84,274.04,383.955,False,False,False,False,False,False,True,False,False,True,False,-0.04659498207885305,-0.06451612903225806,,,-0.0137634408602149,0.0177777777777777,-0.08602150537634409,0.0035842293906810036,True,-0.0474322396576318,232.0,286.0
2020-10-09,280.0,282.0,274.0,281.0,89800.0,281.0,281.2,279.6,283.36,273.46666666666664,382.225,False,False,False,False,False,False,True,False,False,True,False,-0.07473309608540925,-0.06405693950177936,,,-0.0083985765124555,0.0268090154211151,-0.028469750889679714,0.03914590747330961,True,-0.03004291845493574,256.0,271.0
2020-10-12,278.0,280.0,273.0,277.0,83900.0,277.0,280.2,279.1,283.88,272.7333333333333,380.495,False,False,False,False,False,False,True,False,False,True,False,-0.007220216606498195,-0.032490974729241874,,,-0.0248375451263537,0.0154031287605296,0.007220216606498195,0.06498194945848375,True,-0.01361519168756722,251.0,258.0
2020-10-13,278.0,280.0,276.0,280.0,50300.0,280.0,279.4,278.6,284.6,272.1066666666667,378.795,False,False,False,False,False,False,True,False,False,False,False,-0.075,-0.06785714285714285,,,-0.0164285714285715,0.0281904761904761,-0.025,0.039285714285714285,True,-0.00215362526920324,243.0,271.0
2020-10-14,280.0,280.0,274.0,274.0,183700.0,274.0,278.2,277.9,285.12,271.4266666666667,377.04,False,False,False,False,False,False,True,False,False,True,False,-0.040145985401459854,-0.08759124087591241,,,-0.0405839416058394,0.0093917274939172,-0.032846715328467155,0.11313868613138686,True,0.01763224181360214,243.0,269.0
2020-10-15,271.0,274.0,266.0,266.0,96400.0,266.0,275.6,277.1,284.56,270.74666666666667,375.265,False,False,False,False,False,False,False,False,False,True,False,-0.018796992481203006,-0.03759398496240601,,,-0.0697744360902255,-0.017844611528822,0.0037593984962406013,0.17293233082706766,True,0.03789245759653554,251.0,288.0
2020-10-16,266.0,267.0,257.0,260.0,84300.0,260.0,271.4,276.3,283.48,270.14666666666665,373.455,False,False,False,False,False,False,False,False,False,True,False,0.011538461538461539,-0.07692307692307693,,,-0.0903076923076923,-0.0390256410256409,0.046153846153846156,0.15,True,0.05356496561708292,250.0,283.0
2020-10-19,260.0,275.0,260.0,275.0,77700.0,275.0,271.0,275.6,283.16,269.7333333333333,371.755,False,False,False,False,False,False,False,False,False,False,False,-0.025454545454545455,-0.12363636363636364,,,-0.0296727272727273,0.0191515151515153,-0.01090909090909091,0.14181818181818182,True,0.07039187227866464,243.0,272.0
2020-10-20,265.0,269.0,259.0,259.0,86500.0,259.0,266.8,273.1,282.36,269.24,369.985,False,False,False,False,False,False,False,False,False,True,False,0.007722007722007722,-0.04633204633204633,,,-0.0901930501930502,-0.0395366795366795,0.015444015444015444,0.1969111969111969,True,0.09007689491028914,237.0,271.0
2020-10-21,261.0,266.0,260.0,263.0,170900.0,263.0,264.6,271.4,281.6,268.7733333333333,368.245,False,False,False,False,False,False,False,False,False,False,False,-0.049429657794676805,-0.049429657794676805,,,-0.0707224334600761,-0.0219518377693281,0.0076045627376425855,0.30038022813688214,True,0.12011790714812094,238.0,273.0
2020-10-22,262.0,264.0,260.0,261.0,36400.0,261.0,263.6,269.6,280.24,268.18666666666667,366.505,False,False,False,False,False,False,False,False,False,True,False,-0.019157088122605363,-0.038314176245210725,,,-0.0737164750957854,-0.0275351213282247,-0.019157088122605363,0.2413793103448276,True,0.14391691394658734,243.0,271.0
2020-10-23,261.0,265.0,257.0,263.0,51800.0,263.0,264.2,267.8,279.0,267.7733333333333,364.78,False,False,False,False,False,False,False,False,False,False,False,-0.08745247148288973,-0.022813688212927757,,,-0.0608365019011406,-0.0181495564005068,0.011406844106463879,0.30798479087452474,True,0.1710231516056759,258.0,277.0
2020-10-26,262.0,268.0,262.0,268.0,66100.0,268.0,262.8,266.9,277.8,267.56,363.075,False,False,False,False,False,False,False,False,False,False,False,-0.10074626865671642,0.0708955223880597,,,-0.0365671641791045,0.0016417910447761,-0.014925373134328358,0.27611940298507465,True,0.19258149119520435,260.0,267.0
2020-10-27,266.0,266.0,258.0,261.0,87700.0,261.0,263.2,265.0,276.24,267.14666666666665,361.35,False,False,False,False,False,False,False,False,False,True,False,-0.05363984674329502,0.09195402298850575,,,-0.0583908045977011,-0.0235504469987227,0.04597701149425287,0.29118773946360155,True,0.21849056603773576,251.0,251.0
2020-10-28,259.0,259.0,248.0,250.0,67000.0,250.0,260.6,262.6,273.88,266.68,359.61,False,False,False,False,False,False,False,False,False,True,False,0.0,0.068,,,-0.0955199999999999,-0.06672,0.068,0.416,True,0.24828636709824822,258.0,230.0
2020-10-29,248.0,258.0,246.0,256.0,57000.0,256.0,259.6,261.6,271.92,266.28,357.915,False,False,False,False,False,False,False,False,False,False,False,-0.01953125,-0.00390625,,,-0.0621875,-0.0401562499999998,0.03515625,0.39453125,True,0.27025993883792043,263.0,219.0
2020-10-30,254.0,254.0,239.0,240.0,84600.0,240.0,255.0,259.6,269.96,265.8666666666667,356.185,False,False,False,False,False,False,False,False,False,True,False,0.07083333333333333,0.1375,,,-0.1248333333333332,-0.1077777777777778,0.09583333333333334,0.44166666666666665,True,0.29815100154083196,268.0,234.0
2020-11-02,238.0,245.0,237.0,241.0,108400.0,241.0,249.6,256.2,268.32,265.64,354.385,False,False,False,False,False,False,False,False,False,False,False,0.1908713692946058,0.15767634854771784,,,-0.1133609958506223,-0.1022406639004148,0.1037344398340249,0.4066390041493776,True,0.325136612021858,264.0,248.0
2020-11-04,244.0,248.0,240.0,247.0,90200.0,247.0,246.8,255.0,266.8,265.32,352.685,False,False,False,False,False,False,False,False,False,False,False,0.15384615384615385,0.10526315789473684,,,-0.0801619433198381,-0.0741700404858299,0.08097165991902834,0.4089068825910931,True,0.3462745098039216,262.0,241.0
2020-11-05,250.0,250.0,243.0,250.0,57800.0,250.0,246.8,253.7,265.56,265.06666666666666,350.995,False,False,False,False,False,False,False,False,False,False,False,0.068,0.06,,,-0.06224,-0.0602666666666666,0.04,0.312,True,0.3476547102877414,261.0,235.0
2020-11-06,248.0,253.0,242.0,251.0,68900.0,251.0,245.8,252.7,264.64,264.5733333333333,349.315,False,False,False,False,False,False,False,False,False,False,False,0.01593625498007968,0.06374501992031872,,,-0.0543426294820716,-0.0540770252324036,0.01593625498007968,0.3187250996015936,True,0.35575781559161074,280.0,232.0
2020-11-09,250.0,258.0,250.0,257.0,85300.0,257.0,249.2,252.1,264.2,264.2266666666667,347.68,False,False,True,False,False,False,False,False,False,False,False,0.0622568093385214,0.058365758754863814,,,-0.0280155642023345,-0.0281193255512322,0.011673151750972763,0.2801556420233463,True,0.35303451011503384,287.0,256.0
2020-11-10,275.0,295.0,275.0,287.0,456800.0,287.0,258.4,254.0,264.4,264.4266666666667,346.19,False,False,False,False,True,False,True,True,False,False,True,-0.027874564459930314,-0.05226480836236934,,,0.0787456445993032,0.0786527293844366,-0.06620209059233449,0.14285714285714285,True,0.3374015748031496,283.0,251.0
2020-11-11,283.0,288.0,272.0,285.0,356600.0,285.0,266.0,256.4,264.44,264.61333333333334,344.715,False,False,False,False,False,False,True,True,False,True,False,-0.042105263157894736,-0.07719298245614035,,,0.0721403508771929,0.07153216374269,-0.07368421052631578,0.12982456140350876,True,0.3190327613104525,279.0,243.0
2020-11-12,280.0,282.0,260.0,267.0,160300.0,267.0,269.4,258.1,263.92,264.53333333333336,343.13,False,False,False,False,False,False,False,False,False,True,False,-0.00749063670411985,-0.00749063670411985,,,0.0115355805243445,0.009238451935081,-0.00749063670411985,0.2808988764044944,True,0.3056954668733048,282.0,243.0
2020-11-13,262.0,262.0,255.0,255.0,131200.0,255.0,270.2,258.0,262.96,264.32,341.455,False,False,False,False,False,True,False,False,False,True,False,0.047058823529411764,0.00392156862745098,,,-0.0312156862745097,-0.0365490196078431,0.01568627450980392,0.3058823529411765,True,0.2968992248062016,295.0,251.0
2020-11-16,261.0,275.0,260.0,273.0,110800.0,273.0,273.4,261.3,262.64,264.26666666666665,339.875,False,False,False,False,False,False,False,False,False,False,True,-0.003663003663003663,-0.02564102564102564,,,0.037948717948718,0.031990231990232,-0.0695970695970696,0.23809523809523808,True,0.27745885954841176,294.0,250.0
2020-11-17,279.0,282.0,272.0,279.0,108900.0,279.0,271.8,265.1,262.72,264.4266666666667,338.295,False,False,False,False,False,False,True,True,False,False,False,-0.025089605734767026,-0.053763440860215055,,,0.0583512544802866,0.0522341696535244,-0.0967741935483871,0.2007168458781362,True,0.25763862693323253,298.0,243.0
2020-11-18,277.0,277.0,271.0,273.0,73700.0,273.0,269.4,267.7,262.44,264.72,336.695,False,False,False,False,False,False,False,True,False,True,False,-0.03663003663003663,0.0,,,0.0386813186813186,0.0303296703296702,-0.07692307692307693,0.27106227106227104,True,0.24505042958535683,300.0,237.0
2020-11-19,271.0,272.0,262.0,265.0,55900.0,265.0,269.0,269.2,262.08,265.18666666666667,335.08,False,False,False,False,False,False,False,True,False,True,False,0.0,0.007547169811320755,,,0.0110188679245283,-0.0007044025157232,-0.05660377358490566,0.3849056603773585,True,0.2526002971768202,309.0,238.0
2020-11-20,262.0,276.0,262.0,267.0,41900.0,267.0,271.4,270.8,262.12,265.82666666666665,333.52,False,False,False,False,False,False,True,True,False,False,False,-0.04119850187265917,-0.00749063670411985,,,0.0182771535580524,0.004394506866417,-0.0599250936329588,0.4307116104868914,True,0.2640324963072378,305.0,243.0
2020-11-24,272.0,273.0,269.0,272.0,50100.0,272.0,271.2,272.3,262.6,266.3333333333333,332.015,False,False,False,False,False,False,True,True,True,False,False,-0.022058823529411766,-0.03308823529411765,,,0.0345588235294116,0.0208333333333334,-0.08088235294117647,0.39705882352941174,True,0.2757987513771574,289.0,258.0
2020-11-25,274.0,277.0,269.0,272.0,107600.0,272.0,269.8,270.8,262.48,266.6533333333333,330.5,False,False,False,False,False,False,False,True,False,True,False,-0.029411764705882353,-0.022058823529411766,,,0.0349999999999999,0.0196568627450981,-0.09558823529411764,0.38235294117647056,True,0.30059084194977836,282.0,260.0
2020-11-26,273.0,273.0,263.0,263.0,87100.0,263.0,267.8,268.6,262.64,266.94666666666666,328.935,False,False,False,False,False,False,True,True,False,False,False,0.03802281368821293,0.015209125475285171,,,0.0013688212927757,-0.0150063371356146,-0.057034220532319393,0.4372623574144487,True,0.33209233060312726,285.0,251.0
2020-11-27,265.0,269.0,263.0,265.0,96800.0,265.0,267.8,268.4,262.72,267.3466666666667,327.365,False,False,False,False,False,False,True,True,False,True,False,0.007547169811320755,-0.018867924528301886,,,0.0086037735849055,-0.0088553459119497,-0.04905660377358491,0.39622641509433965,True,0.343517138599106,281.0,258.0
2020-11-30,266.0,266.0,255.0,256.0,80000.0,256.0,265.6,268.5,262.52,267.6666666666667,325.77,False,False,False,False,False,False,False,True,False,True,False,0.03515625,-0.00390625,,,-0.0254687499999999,-0.0455729166666667,-0.0234375,0.34375,True,0.3471135940409683,274.0,263.0
2020-12-01,257.0,266.0,256.0,266.0,81600.0,266.0,264.4,267.8,262.64,267.8,324.21,False,False,False,False,False,False,True,True,False,False,False,-0.011278195488721804,-0.022556390977443608,,,0.0126315789473684,-0.0067669172932331,-0.07894736842105263,0.2857142857142857,True,0.35212845407020166,268.0,268.0
