日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-24,6380.0,6690.0,6360.0,6520.0,373100.0,6520.0,6198.0,6259.0,6456.4,5642.733333333334,6530.975,False,False,False,False,True,False,True,False,False,False,False,-0.0874233128834355,-0.107361963190184,,,0.0097546012269939,0.1345501022494887,-0.1748466257668711,0.107361963190184,True,0.1078447036267774,4910.0,5230.0
2020-06-25,6520.0,6520.0,6260.0,6280.0,255500.0,6280.0,6232.0,6228.0,6446.0,5638.866666666667,6531.625,False,False,False,False,False,False,False,False,False,True,False,-0.0812101910828025,-0.0748407643312101,,,-0.0264331210191082,0.1020912951167728,-0.1321656050955414,0.1321656050955414,True,0.1244380218368657,4885.0,5240.0
2020-06-26,6350.0,6470.0,6350.0,6440.0,269700.0,6440.0,6320.0,6227.0,6447.2,5642.333333333333,6534.025,False,False,False,False,False,False,True,True,False,False,False,-0.0791925465838509,-0.1024844720496894,,,-0.0011180124223602,0.1238612836438923,-0.1211180124223602,0.1335403726708074,True,0.1353781917456239,5180.0,5090.0
2020-06-29,6200.0,6210.0,6000.0,6050.0,327400.0,6050.0,6316.0,6233.0,6421.2,5648.333333333333,6534.325,False,False,False,False,False,False,False,True,False,True,False,-0.024793388429752,-0.0297520661157024,,,-0.0613553719008264,0.0663911845730028,-0.052892561983471,0.1851239669421487,True,0.1432696935665008,5210.0,5070.0
2020-06-30,6250.0,6270.0,6090.0,6150.0,172000.0,6150.0,6288.0,6206.0,6391.2,5653.933333333333,6534.225,False,False,False,False,False,False,False,True,False,True,False,-0.0292682926829268,-0.048780487804878,,,-0.0392195121951219,0.0806612466124661,-0.0780487804878048,0.1544715447154471,True,0.1527553980019336,6210.0,4705.0
2020-07-01,6220.0,6220.0,5920.0,5950.0,165100.0,5950.0,6174.0,6186.0,6362.4,5660.733333333334,6533.625,False,False,False,False,False,False,False,True,False,False,False,-0.021848739495798318,0.011764705882352941,,,-0.0693109243697478,0.0486162464985994,-0.06050420168067227,0.18319327731092436,True,0.15454251535725833,5670.0,4505.0
2020-07-02,5950.0,5950.0,5730.0,5770.0,271100.0,5770.0,6072.0,6152.0,6329.2,5671.533333333334,6531.925,False,False,False,False,False,False,False,True,False,True,False,0.006932409012131715,0.036395147313691506,,,-0.0969150779896013,0.0170652801848641,0.09358752166377816,0.21663778162911612,True,0.15897269180754225,5660.0,4300.0
2020-07-03,5770.0,5930.0,5730.0,5930.0,153200.0,5930.0,5970.0,6145.0,6308.4,5693.8,6531.775,False,False,False,False,False,False,False,True,False,False,False,-0.025295109612141653,-0.003372681281618887,,,-0.0638111298482292,0.039831365935919,0.06913996627318718,0.163575042158516,True,0.1563873067534581,5990.0,4395.0
2020-07-06,5830.0,5970.0,5780.0,5900.0,197100.0,5900.0,5940.0,6128.0,6284.4,5716.666666666667,6531.075,False,False,False,False,False,False,False,True,False,True,False,-0.005084745762711864,-0.010169491525423728,,,-0.0651525423728812,0.0310734463276835,0.05254237288135593,0.16101694915254236,True,0.1558420365535248,6320.0,4575.0
2020-07-07,5930.0,6020.0,5900.0,5970.0,164900.0,5970.0,5904.0,6096.0,6265.6,5736.533333333334,6530.225,False,False,False,False,False,False,False,True,False,False,False,-0.020100502512562814,-0.008375209380234505,,,-0.0495142378559464,0.0391066443327749,0.018425460636515914,0.1457286432160804,True,0.15731627296587927,6410.0,4720.0
2020-07-08,5910.0,5960.0,5820.0,5820.0,136700.0,5820.0,5878.0,6026.0,6244.0,5752.066666666667,6528.525,False,False,False,False,False,False,False,True,False,True,False,0.03436426116838488,0.00859106529209622,,,-0.0728522336769759,0.011672394043528,0.010309278350515464,0.14604810996563575,True,0.16163292399601725,6300.0,4960.0
2020-07-09,5920.0,5930.0,5790.0,5810.0,177100.0,5810.0,5886.0,5979.0,6222.0,5761.4,6527.425,False,False,False,False,False,False,False,True,False,True,False,0.029259896729776247,-0.0051635111876075735,,,-0.0709122203098106,0.0083648881239243,-0.04819277108433735,0.11359724612736662,True,0.16006021073758153,6020.0,4745.0
2020-07-10,5750.0,5830.0,5690.0,5780.0,207700.0,5780.0,5856.0,5913.0,6193.2,5776.4,6525.925,False,False,False,False,False,False,False,True,False,True,False,0.02249134948096886,-0.00865051903114187,,,-0.0714878892733563,0.0006228373702422,-0.01384083044982699,0.19204152249134948,True,0.16607475054963639,6140.0,4565.0
2020-07-13,5830.0,5880.0,5750.0,5870.0,205200.0,5870.0,5850.0,5895.0,6158.0,5790.866666666667,6524.675,False,False,False,False,False,False,False,True,False,True,False,-0.005110732538330494,-0.0817717206132879,,,-0.0490630323679727,0.0134809767177739,-0.04258943781942078,0.1737649063032368,True,0.1648854961832061,6230.0,4560.0
2020-07-14,5820.0,5900.0,5720.0,5850.0,231000.0,5850.0,5826.0,5865.0,6118.0,5796.733333333334,6520.725,False,False,False,False,False,False,False,True,False,True,False,0.011965811965811967,-0.07692307692307693,,,-0.0458119658119658,0.009105413105413,-0.03247863247863248,0.24957264957264957,True,0.1744245524296675,6380.0,4600.0
2020-07-15,6000.0,6020.0,5900.0,6020.0,174900.0,6020.0,5866.0,5872.0,6087.2,5807.266666666666,6518.375,False,False,False,False,False,False,False,True,False,False,False,-0.024916943521594685,-0.10631229235880399,,,-0.0111627906976743,0.0353377630121816,-0.059800664451827246,0.1744186046511628,True,0.17353542234332425,6420.0,4620.0
2020-07-16,6050.0,6150.0,5940.0,5980.0,197600.0,5980.0,5900.0,5893.0,6062.8,5817.133333333333,6516.025,False,False,False,False,False,False,False,True,False,False,False,-0.033444816053511704,-0.08862876254180602,,,-0.0138461538461538,0.0272352285395763,-0.028428093645484948,0.20234113712374582,True,0.1722382487697268,6540.0,5020.0
2020-07-17,6080.0,6080.0,5890.0,5910.0,147900.0,5910.0,5926.0,5891.0,6041.2,5828.066666666667,6513.125,False,False,False,False,False,False,False,True,False,False,False,-0.030456852791878174,-0.04230118443316413,,,-0.0221996615905245,0.013863508178229,-0.025380710659898477,0.2622673434856176,True,0.18214225089118996,6410.0,5060.0
2020-07-20,5890.0,5920.0,5700.0,5840.0,131500.0,5840.0,5920.0,5885.0,6035.2,5838.333333333333,6509.725,False,False,False,False,False,False,False,True,False,False,False,-0.07705479452054795,-0.018835616438356163,,,-0.0334246575342465,0.0002853881278539,-0.039383561643835614,0.2671232876712329,True,0.19269328802039082,6700.0,5030.0
2020-07-21,5940.0,5960.0,5820.0,5920.0,131900.0,5920.0,5934.0,5880.0,6015.2,5854.533333333334,6507.075,False,False,False,False,False,False,False,True,False,True,False,-0.08783783783783784,-0.04222972972972973,,,-0.016081081081081,0.0110585585585584,-0.06418918918918919,0.2516891891891892,True,0.20340136054421767,6900.0,4850.0
2020-07-22,5960.0,5990.0,5870.0,5870.0,146700.0,5870.0,5904.0,5885.0,6004.0,5872.733333333334,6504.775,False,False,False,False,False,False,False,True,False,False,False,-0.08347529812606473,-0.04770017035775128,,,-0.0228279386712095,-0.000465644520159,-0.03577512776831346,0.2282793867120954,True,0.21155480033984708,6670.0,4910.0
2020-07-27,5740.0,5820.0,5700.0,5780.0,341100.0,5780.0,5864.0,5882.0,5990.8,5892.466666666666,6501.575,False,False,False,False,False,False,False,True,False,True,False,-0.05709342560553633,0.09169550173010381,,,-0.0364705882352941,-0.0194579008073817,0.0034602076124567475,0.3027681660899654,True,0.23019381162869773,6600.0,4885.0
2020-07-28,5840.0,5910.0,5730.0,5730.0,351700.0,5730.0,5828.0,5877.0,5980.0,5910.266666666666,6498.175,False,False,False,False,False,False,False,True,False,False,False,-0.012216404886561954,0.10645724258289703,,,-0.0436300174520069,-0.0314601512507271,-0.0017452006980802793,0.34205933682373474,True,0.24485281606261697,6450.0,5180.0
2020-07-29,5660.0,5660.0,5360.0,5390.0,242400.0,5390.0,5738.0,5829.0,5952.8,5921.133333333333,6493.125,False,False,False,False,False,False,False,True,False,True,False,0.06307977736549165,0.15213358070500926,,,-0.1044155844155844,-0.0985405071119356,0.07977736549165121,0.43042671614100186,True,0.2691713844570252,6500.0,5210.0
2020-07-30,5480.0,5540.0,5360.0,5400.0,191700.0,5400.0,5634.0,5784.0,5917.2,5930.2,6487.075,False,False,True,False,False,False,False,True,False,True,False,0.05,0.1259259259259259,,,-0.0957777777777777,-0.0981851851851851,0.05555555555555555,0.4537037037037037,True,0.2883817427385892,6440.0,6210.0
2020-07-31,5390.0,5490.0,5270.0,5380.0,264800.0,5380.0,5536.0,5720.0,5871.6,5935.8,6481.425,False,False,False,False,False,False,False,True,False,True,False,0.03903345724907063,0.09293680297397769,,,-0.0913754646840149,-0.1033085501858736,0.08364312267657993,0.4758364312267658,True,0.31800699300699303,6360.0,5670.0
2020-08-03,5380.0,5480.0,5350.0,5450.0,153300.0,5450.0,5470.0,5667.0,5838.4,5945.2,6476.475,False,False,False,False,False,False,False,True,False,False,False,0.1577981651376147,0.014678899082568808,,,-0.0712660550458715,-0.0908623853211008,0.11376146788990826,0.5724770642201835,True,0.35468501852832185,6360.0,5660.0
2020-08-04,5550.0,5730.0,5550.0,5660.0,152000.0,5660.0,5456.0,5642.0,5807.2,5959.8,6472.825,False,False,False,False,False,False,False,True,False,False,False,0.12014134275618374,0.007067137809187279,,,-0.0260070671378091,-0.0529681978798586,0.06007067137809187,0.5247349823321554,True,0.3814250265863169,6500.0,5990.0
2020-08-05,5670.0,5770.0,5580.0,5730.0,192800.0,5730.0,5524.0,5631.0,5794.4,5975.4,6469.075,False,False,False,False,False,False,False,True,False,False,False,0.08376963350785341,-0.019197207678883072,,,-0.0112390924956369,-0.0428272251308899,0.07155322862129145,0.5619546247818499,True,0.4116497957733973,6750.0,6320.0
2020-08-06,5720.0,5760.0,5650.0,5670.0,149800.0,5670.0,5578.0,5606.0,5775.2,5989.666666666667,6464.875,False,False,False,False,False,False,False,True,False,True,False,0.07231040564373897,-0.001763668430335097,,,-0.0185537918871251,-0.0563786008230453,0.1128747795414462,0.5855379188712522,True,0.44612914734213344,6850.0,6410.0
2020-08-07,5640.0,5680.0,5520.0,5590.0,210400.0,5590.0,5620.0,5578.0,5760.8,6002.6,6460.225,False,False,False,False,False,False,False,True,False,False,False,0.0518783542039356,0.012522361359570662,,,-0.0305545617173524,-0.0738103756708408,0.13774597495527727,0.5742397137745975,True,0.48189315166726426,6790.0,6300.0
2020-08-11,5860.0,6340.0,5860.0,6310.0,590200.0,6310.0,5792.0,5631.0,5782.4,6019.8,6459.475,False,False,False,False,True,False,True,True,True,False,True,-0.12361331220285261,-0.07923930269413629,,,0.0836133122028526,0.0459904912836766,0.001584786053882726,0.4009508716323296,True,0.4912093766648908,6590.0,6020.0
2020-08-12,6290.0,6460.0,6240.0,6340.0,319100.0,6340.0,5928.0,5692.0,5798.8,6036.866666666667,6459.025,False,False,False,False,False,False,True,True,False,True,False,-0.10094637223974763,-0.0914826498422713,,,0.0853627760252365,0.0478128286014721,-0.012618296529968454,0.38485804416403785,True,0.494378074490513,6450.0,6140.0
2020-08-13,6330.0,6360.0,6150.0,6210.0,172700.0,6210.0,6024.0,5774.0,5811.2,6052.6,6457.275,False,False,False,False,False,False,True,True,False,True,False,-0.09500805152979067,-0.0966183574879227,,,0.0642190016103059,0.0253462157809983,0.008051529790660225,0.37037037037037035,True,0.4870107377900935,5990.0,6230.0
2020-08-14,6010.0,6200.0,6010.0,6080.0,177100.0,6080.0,6106.0,5842.0,5815.6,6069.0,6454.625,False,False,False,False,False,False,True,True,False,True,False,-0.06907894736842106,-0.08881578947368421,,,0.043486842105263,0.0018092105263157,0.05263157894736842,0.39144736842105265,True,0.48014378637452926,6420.0,6380.0
2020-08-17,5890.0,6030.0,5850.0,5880.0,236700.0,5880.0,6164.0,5892.0,5818.0,6081.933333333333,6450.725,False,False,False,False,False,False,True,True,False,True,False,-0.03741496598639456,-0.03741496598639456,,,0.0105442176870748,-0.0343424036281179,0.07482993197278912,0.39965986394557823,True,0.4725050916496945,6150.0,6420.0
2020-08-18,5790.0,5830.0,5460.0,5530.0,591200.0,5530.0,6008.0,5900.0,5806.8,6090.533333333334,6445.625,False,False,False,False,False,True,False,True,False,True,False,0.05063291139240506,0.048824593128390596,,,-0.0500542495479204,-0.1013622664255576,0.11030741410488246,0.47377938517179025,True,0.4633898305084746,6110.0,6540.0
2020-08-19,5450.0,5710.0,5440.0,5700.0,218600.0,5700.0,5880.0,5904.0,5803.6,6097.466666666666,6440.925,False,False,False,False,False,False,False,True,False,False,False,0.010526315789473684,0.0035087719298245615,,,-0.0181754385964912,-0.0697309941520467,0.0824561403508772,0.5035087719298246,True,0.4613821138211382,6000.0,6410.0
2020-08-20,5680.0,5760.0,5620.0,5620.0,105900.0,5620.0,5762.0,5893.0,5793.6,6102.933333333333,6435.725,False,False,False,False,False,False,False,True,False,True,False,-0.0017793594306049821,0.03558718861209965,,,-0.0308896797153025,-0.0859311981020166,0.18505338078291814,0.4804270462633452,True,0.45341931104700495,6070.0,6700.0
2020-08-21,5610.0,5770.0,5610.0,5660.0,106000.0,5660.0,5678.0,5892.0,5786.0,6095.6,6430.825,False,False,False,False,False,False,False,False,False,False,False,-0.02120141342756184,0.007067137809187279,,,-0.0222614840989399,-0.0769611307420495,0.20141342756183744,0.45229681978798586,True,0.44059742023082143,6290.0,6900.0
2020-08-24,5580.0,5690.0,5530.0,5660.0,183300.0,5660.0,5634.0,5899.0,5771.6,6095.466666666666,6425.575,False,False,False,False,False,False,False,False,False,True,False,0.0,0.030035335689045935,,,-0.0197173144876325,-0.0769375736160187,0.1519434628975265,0.46466431095406363,True,0.43024241396846924,6520.0,6670.0
2020-08-25,5670.0,5880.0,5670.0,5810.0,163600.0,5810.0,5690.0,5849.0,5764.8,6097.466666666666,6421.475,False,False,False,False,True,False,False,True,False,False,False,-0.0017211703958691911,0.04475043029259897,,,0.0077796901893287,-0.0494779116465862,0.10499139414802065,0.42168674698795183,True,0.43255257308941697,6280.0,6600.0
2020-08-26,5660.0,5780.0,5660.0,5760.0,165100.0,5760.0,5702.0,5791.0,5758.8,6094.4,6417.075,False,False,False,False,False,False,False,False,False,False,False,-0.006944444444444444,0.041666666666666664,,,0.0002083333333333,-0.0580555555555554,0.15104166666666666,0.453125,True,0.43982041098255914,6440.0,6450.0
2020-08-27,5770.0,5810.0,5610.0,5610.0,91500.0,5610.0,5700.0,5731.0,5749.6,6084.933333333333,6411.375,False,False,False,False,False,False,False,False,False,True,False,0.0374331550802139,0.0944741532976827,,,-0.0248841354723708,-0.0846583481877599,0.17825311942959002,0.48484848484848486,True,0.45175362065957075,6050.0,6500.0
2020-08-28,5620.0,5790.0,5480.0,5540.0,195600.0,5540.0,5676.0,5677.0,5734.4,6073.333333333333,6405.475,False,False,False,False,False,False,False,False,False,True,False,0.02888086642599278,0.13898916967509026,,,-0.0350902527075811,-0.0962695547533092,0.23104693140794225,0.4927797833935018,True,0.46221595913334507,6150.0,6440.0
2020-08-31,5510.0,5720.0,5510.0,5660.0,299800.0,5660.0,5676.0,5655.0,5726.0,6064.8,6398.925,False,False,False,False,False,False,False,False,False,False,False,0.030035335689045935,0.12367491166077739,,,-0.011660777385159,-0.0715194346289753,0.26501766784452296,0.49646643109540634,True,0.47214854111405835,5950.0,6360.0
2020-09-01,5630.0,5810.0,5580.0,5800.0,225700.0,5800.0,5674.0,5682.0,5726.8,6061.866666666667,6393.575,False,False,False,False,True,False,True,False,False,False,True,0.04655172413793104,0.0896551724137931,,,0.0126206896551723,-0.0451494252873563,0.23103448275862068,0.42758620689655175,True,0.46744104188665964,5770.0,6360.0
2020-09-02,5820.0,5830.0,5680.0,5720.0,177400.0,5720.0,5666.0,5684.0,5726.4,6056.266666666666,6388.275,False,False,False,False,False,False,False,False,False,True,False,0.04895104895104895,0.0944055944055944,,,-0.001118881118881,-0.0587878787878787,0.24825174825174826,0.4807692307692308,True,0.4651653764954258,5930.0,6500.0
2020-09-03,5910.0,5950.0,5820.0,5820.0,131200.0,5820.0,5708.0,5704.0,5743.6,6050.8,6382.875,False,False,False,False,False,False,True,False,True,False,True,0.054982817869415807,0.07560137457044673,,,0.0131271477663229,-0.0396563573883161,0.21649484536082475,0.4536082474226804,True,0.46248246844319774,5900.0,6750.0
2020-09-04,5680.0,5830.0,5650.0,5700.0,153100.0,5700.0,5740.0,5708.0,5755.6,6041.733333333334,6376.125,False,False,False,False,False,False,True,False,False,True,False,0.10701754385964912,0.12280701754385964,,,-0.0097543859649123,-0.059953216374269,0.24912280701754386,0.47368421052631576,True,0.46461107217939734,5970.0,6850.0
2020-09-07,5690.0,5940.0,5660.0,5830.0,217000.0,5830.0,5774.0,5725.0,5773.6,6033.866666666667,6369.675,False,False,False,False,False,False,True,False,False,False,True,0.09090909090909091,0.08404802744425385,,,0.0096740994854201,-0.0349685534591195,0.23842195540308747,0.4665523156089194,True,0.46480349344978167,5820.0,6790.0
2020-09-08,5800.0,6110.0,5800.0,6070.0,236300.0,6070.0,5828.0,5751.0,5798.4,6027.6,6364.675,False,False,False,False,False,False,True,False,False,False,False,0.04118616144975288,0.011532125205930808,,,0.0447446457990115,0.006985172981878,0.171334431630972,-0.5282811776024505,True,0.36434243178496134,5810.0,6590.0
2020-09-09,5970.0,6040.0,5930.0,6000.0,189200.0,6000.0,5884.0,5775.0,5812.0,6022.133333333333,6359.975,False,False,False,False,False,False,True,False,False,True,False,0.043333333333333335,0.028333333333333332,,,0.0313333333333333,-0.0036888888888888,0.21666666666666667,-0.52,True,0.2636075021983225,5780.0,6450.0
2020-09-10,6020.0,6210.0,5930.0,6140.0,220700.0,6140.0,5948.0,5828.0,5828.4,6014.666666666667,6355.975,False,False,False,False,False,False,True,False,False,False,False,0.019543973941368076,0.08469055374592833,,,0.0507491856677525,0.0204125950054288,0.16775244299674266,-0.5249728423376425,True,0.15923129718599863,5870.0,5990.0
2020-09-11,6240.0,6350.0,6120.0,6310.0,252400.0,6310.0,6070.0,5905.0,5854.0,6006.8,6352.825,False,False,False,False,False,False,True,False,False,False,False,0.014263074484944533,0.07765451664025357,,,0.0722662440570523,0.0480507131537242,0.12519809825673534,-0.5213946117274167,True,0.05520745131244708,5850.0,6420.0
2020-09-14,6280.0,6390.0,6200.0,6360.0,183200.0,6360.0,6176.0,5975.0,5884.8,6002.666666666667,6349.725,False,False,False,False,False,False,True,False,False,False,False,-0.006289308176100629,0.025157232704402517,,,0.0747169811320754,0.0561844863731655,0.1069182389937107,-0.5188679245283019,True,-0.04769874476987448,6020.0,6150.0
2020-09-15,6310.0,6410.0,6280.0,6320.0,142000.0,6320.0,6226.0,6027.0,5885.2,5998.933333333333,6346.775,False,False,False,False,False,False,True,False,False,True,False,-0.028481012658227847,0.015822784810126583,,,0.0687974683544304,0.050801687763713,0.11075949367088607,-0.5184599284884296,True,-0.14280183753188772,5980.0,6110.0
2020-09-16,6310.0,6330.0,6160.0,6260.0,155900.0,6260.0,6278.0,6081.0,5882.0,5996.4,6342.975,False,False,False,False,False,False,False,False,False,True,False,-0.01437699680511182,0.05910543130990415,,,0.0603833865814696,0.0421086261980831,0.10223642172523961,-0.5271565495207667,True,-0.24102395573173613,5910.0,6000.0
2020-09-17,6160.0,6320.0,6160.0,6260.0,165900.0,6260.0,6302.0,6125.0,5884.0,5993.2,6339.125,False,False,False,False,False,False,True,False,False,False,False,0.06389776357827476,0.05591054313099041,,,0.0600638977635782,0.0426198083067092,0.09424920127795527,-0.5378061897838459,True,-0.337360546875,5840.0,6070.0
