日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-17,2187.0,2399.0,2163.0,2361.0,558100.0,2361.0,2132.4,2047.2,1998.6,2005.0933333333328,1948.74,False,False,False,False,False,False,True,True,False,False,False,0.0792037272342227,-0.2240576027107158,,,0.1534942820838628,0.1507440350134126,-0.4476916560779331,-0.2960609911054638,True,-0.1894294646346228,2009.0,2003.0,0.852581729300336
2020-02-18,2400.0,2469.0,2310.0,2368.0,424600.0,2368.0,2198.6,2090.0,2017.12,2009.84,1949.43,True,True,False,False,False,False,True,True,False,False,False,-0.0287162162162162,-0.2179054054054054,,,0.1481756756756757,0.15125,-0.4928209459459459,-0.2850506756756756,True,-0.2046889952153109,1964.0,1991.0,0.7607955563519082
2020-02-19,2347.0,2467.0,2285.0,2457.0,286200.0,2457.0,2277.2,2139.4,2038.84,2015.7066666666667,1951.12,False,False,False,False,False,False,True,True,False,False,False,-0.1583231583231583,-0.2389092389092389,,,0.1701912901912902,0.1796065662732329,-0.5042735042735043,-0.336996336996337,True,-0.2226325137889128,1994.0,1978.0,0.6740461610927933
2020-02-20,2500.0,2612.0,2481.0,2558.0,430800.0,2558.0,2374.4,2197.9,2065.0,2023.0,1953.205,False,False,False,False,False,False,True,True,False,False,False,-0.2947615324472244,-0.3221266614542611,,,0.1927286942924159,0.209147771696638,-0.5406567630961688,-0.3729476153244722,True,-0.2457345648118659,1973.0,1908.0,1.5052410901467506
2020-02-21,2508.0,2587.0,2508.0,2558.0,172700.0,2558.0,2460.4,2257.4,2091.24,2030.5466666666664,1955.195,False,False,False,False,False,False,True,True,False,True,False,-0.2732603596559812,-0.4354964816262705,,,0.1824706802189211,0.2061975501694032,-0.5387021110242377,-0.4136043784206411,True,-0.2735004872862585,1960.0,1980.0,0.4008820798514392
2020-02-25,2385.0,2590.0,2371.0,2548.0,263400.0,2548.0,2497.8,2315.1,2117.24,2037.76,1957.105,False,False,False,False,False,False,True,True,False,True,False,-0.2810047095761381,-0.4113029827315541,,,0.1690580847723705,0.2002511773940345,-0.5529827315541601,-0.390502354788069,True,-0.2970498034642131,1974.0,2042.0,1.5251881876085698
2020-02-26,2549.0,2594.0,2200.0,2300.0,371400.0,2300.0,2484.2,2341.4,2132.76,2041.76,1957.915,False,False,False,False,False,False,True,True,False,True,False,-0.1947826086956521,-0.398695652173913,,,0.0727130434782607,0.1122782608695652,-0.5134782608695653,-0.3121739130434782,True,-0.3083625181515332,1968.0,2024.0,1.4100227790432802
2020-02-27,2325.0,2337.0,2055.0,2068.0,375700.0,2068.0,2406.4,2341.8,2138.8,2042.6133333333328,1957.77,False,False,False,False,False,False,True,True,False,True,False,-0.0957446808510638,-0.3897485493230174,,,-0.0342359767891683,0.0122759509993555,-0.4806576402321083,-0.2330754352030948,True,-0.3107865744299257,1974.0,2009.0,1.0115778136779752
2020-02-28,1950.0,1965.0,1800.0,1804.0,399900.0,1804.0,2255.6,2315.0,2132.2,2040.0533333333333,1956.425,False,False,False,False,False,False,False,False,False,True,False,-0.0388026607538802,-0.3353658536585366,,,-0.1819290465631928,-0.1308499630450849,-0.3719512195121951,-0.0992239467849224,True,-0.3043628509719222,1962.0,1998.0,1.064413095554964
2020-03-02,1831.0,1958.0,1757.0,1859.0,485200.0,1859.0,2115.8,2288.1,2127.72,2037.8666666666663,1955.545,False,False,False,False,False,False,False,False,False,False,False,-0.223238300161377,-0.3544916621839699,,,-0.1445508337816029,-0.0962166039089114,-0.3743948359332975,-0.1097364174287251,True,-0.2968401730693588,1999.0,2021.0,1.2133033258314578
2020-03-03,2000.0,2000.0,1801.0,1832.0,305300.0,1832.0,1972.6,2235.2,2120.4,2035.3866666666668,1954.775,False,False,False,False,False,False,False,False,False,True,False,-0.1812227074235808,-0.3198689956331877,,,-0.1574235807860262,-0.111018922852984,-0.3193231441048035,-0.1151746724890829,True,-0.282032927702219,2001.0,2085.0,0.6292250618301731
2020-03-04,1800.0,1880.0,1783.0,1852.0,160800.0,1852.0,1883.0,2183.6,2109.2,2033.1333333333328,1954.52,False,False,False,False,False,False,False,False,False,True,False,-0.2532397408207343,-0.3525917926565874,,,-0.138876889848812,-0.0978041756659466,-0.3120950323974082,-0.0853131749460043,True,-0.2650210661293276,1950.0,2084.0,0.5266950540452014
2020-03-05,1900.0,1927.0,1844.0,1870.0,207000.0,1870.0,1843.4,2124.9,2098.2,2030.733333333333,1954.23,False,False,False,False,False,False,False,False,False,False,False,-0.3251336898395722,-0.3609625668449198,,,-0.1220320855614972,-0.0859536541889482,-0.3358288770053476,-0.1016042780748663,True,-0.2423172855193185,1918.0,2109.0,1.287313432835821
2020-03-06,1852.0,1862.0,1710.0,1734.0,228300.0,1734.0,1829.4,2042.5,2087.36,2025.3066666666664,1952.945,False,False,False,False,False,False,False,False,False,False,False,-0.3085351787773933,-0.3316032295271049,,,-0.2037831603229528,-0.1679969242598998,-0.2923875432525951,-0.0622837370242214,True,-0.210673194614443,1937.0,2060.0,1.1028985507246376
2020-03-09,1605.0,1623.0,1422.0,1444.0,406200.0,1444.0,1746.4,1931.1,2067.68,2016.36,1950.465,False,False,False,False,False,False,False,False,False,True,False,-0.1689750692520775,-0.1412742382271468,,,-0.4319113573407201,-0.396371191135734,-0.1218836565096952,0.085180055401662,True,-0.1616695147843197,1892.0,2043.0,1.7792378449408672
2020-03-10,1414.0,1528.0,1300.0,1500.0,442000.0,1500.0,1680.0,1826.3,2048.96,2009.6533333333327,1948.88,False,False,False,False,False,False,False,False,False,False,False,-0.1693333333333333,-0.1306666666666666,,,-0.3659733333333334,-0.3397688888888888,-0.098,0.0606666666666666,True,-0.1114822318348573,1912.0,2038.0,1.0881339241752832
2020-03-11,1500.0,1527.0,1375.0,1383.0,283800.0,1383.0,1586.2,1734.6,2026.68,2001.5466666666664,1947.345,False,False,False,False,False,False,False,False,False,True,False,-0.1330441070137382,-0.1315979754157628,,,-0.4654229934924078,-0.4472499397445165,0.0737527114967462,0.1648590021691974,True,-0.0628386947999538,1905.0,2068.0,0.642081447963801
2020-03-12,1303.0,1398.0,1259.0,1262.0,324100.0,1262.0,1464.6,1654.0,1998.64,1992.0,1944.605,False,False,False,False,False,False,False,False,False,True,False,-0.0530903328050713,-0.0348652931854199,,,-0.5837083993660857,-0.5784469096671949,0.1671949286846275,0.2202852614896989,True,-0.0199516324062877,1914.0,2108.0,1.14200140944327
2020-03-13,1142.0,1248.0,1083.0,1199.0,359000.0,1199.0,1357.6,1593.5,1967.68,1982.5466666666664,1941.53,False,False,True,False,False,False,False,False,False,True,False,-0.0333611342785654,-0.0200166805671392,,,-0.6411009174311927,-0.6535001390047259,0.2285237698081735,0.3311092577147623,True,0.0154377157201129,1904.0,2052.0,1.1076828139463128
2020-03-16,1204.0,1334.0,1176.0,1200.0,238700.0,1200.0,1308.8,1527.6,1937.16,1972.1466666666668,1938.69,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,-0.0166666666666666,,,-0.6143000000000001,-0.6434555555555557,0.1066666666666666,0.3591666666666667,True,0.0576721654883478,1902.0,2022.0,0.6649025069637883
2020-03-17,1140.0,1317.0,1135.0,1246.0,180400.0,1246.0,1258.0,1469.0,1908.16,1961.5333333333333,1935.92,False,False,False,False,False,False,False,False,False,False,False,0.0465489566613162,-0.0858747993579454,,,-0.5314285714285715,-0.5742643124665596,0.0224719101123595,0.2945425361155698,True,0.0993192648059905,1898.0,2009.0,0.7557603686635944
2020-03-18,1276.0,1319.0,1195.0,1199.0,176700.0,1199.0,1221.2,1403.7,1874.64,1950.5333333333333,1932.96,False,False,False,False,False,False,False,False,False,True,False,0.0016680567139282,-0.0667222685571309,,,-0.5635029190992494,-0.6268001112037809,0.1000834028356964,0.3361134278565471,True,0.1439053928902187,1912.0,1964.0,0.979490022172949
2020-03-19,1250.0,1250.0,1140.0,1195.0,106300.0,1195.0,1207.8,1336.2,1839.88,1939.68,1930.0,False,False,False,False,False,False,False,False,False,True,False,0.0192468619246861,-0.101255230125523,,,-0.5396485355648536,-0.6231631799163181,0.0895397489539749,0.3389121338912134,True,0.1957042358928304,1917.0,1994.0,0.6015846066779853
2020-03-23,1157.0,1178.0,1110.0,1159.0,118600.0,1159.0,1199.8,1278.7,1803.36,1928.493333333333,1926.575,False,False,False,False,False,False,False,False,False,True,False,0.0138050043140638,-0.0224331320103537,,,-0.5559620362381362,-0.6639286741443772,0.1389128559102674,0.3218291630716134,True,0.2421209040431687,1969.0,1973.0,1.1157102539981183
2020-03-24,1221.0,1263.0,1202.0,1240.0,105800.0,1240.0,1207.8,1258.3,1767.84,1918.08,1923.345,False,False,False,False,False,False,False,False,False,False,False,-0.0483870967741935,-0.0620967741935483,,,-0.4256774193548386,-0.5468387096774193,0.0887096774193548,0.2612903225806451,True,0.2620201859651911,1971.0,1960.0,0.8920741989881956
2020-03-25,1330.0,1346.0,1287.0,1304.0,150300.0,1304.0,1219.4,1238.7,1725.56,1907.6666666666667,1920.585,False,False,False,False,False,False,False,False,False,True,False,-0.1265337423312883,-0.0437116564417177,,,-0.323282208588957,-0.4629345603271984,0.0475460122699386,0.1809815950920245,False,0.277871962541374,2015.0,1974.0,1.4206049149338371
2020-03-26,1265.0,1267.0,1200.0,1201.0,92300.0,1201.0,1219.8,1220.5,1678.88,1895.8933333333327,1917.52,False,False,False,False,False,False,False,False,False,True,False,-0.0682764363030807,0.060782681099084,,,-0.397901748542881,-0.578595614765473,0.1257285595337219,0.3047460449625312,True,0.2933224088488324,2132.0,1968.0,0.614105123087159
2020-03-27,1233.0,1252.0,1208.0,1218.0,86500.0,1218.0,1224.4,1216.1,1629.32,1884.013333333333,1914.74,False,False,False,False,False,False,False,False,False,True,False,-0.1182266009852216,0.0197044334975369,,,-0.3377011494252873,-0.5468089764641487,0.1592775041050903,0.2495894909688013,True,0.2965216676260177,2145.0,1974.0,0.9371614301191766
2020-03-30,1152.0,1212.0,1151.0,1175.0,52100.0,1175.0,1227.6,1213.7,1574.0,1872.213333333333,1912.1,False,False,False,False,False,False,False,False,False,True,False,-0.0357446808510638,0.0442553191489361,,,-0.3395744680851064,-0.59337304964539,0.2263829787234042,0.2561702127659575,True,0.289198319189256,2005.0,1962.0,0.6023121387283237
2020-03-31,1196.0,1259.0,1179.0,1180.0,83200.0,1180.0,1215.6,1211.7,1518.88,1860.7066666666667,1909.22,False,False,False,False,False,False,False,False,False,True,False,-0.0144067796610169,0.0745762711864406,,,-0.2871864406779661,-0.5768700564971752,0.25,0.2389830508474576,True,0.2773788891639844,1936.0,1999.0,1.5969289827255275
2020-04-01,1188.0,1192.0,1137.0,1139.0,103000.0,1139.0,1182.6,1201.0,1462.52,1848.72,1906.045,False,False,False,False,False,False,False,False,False,True,False,0.0948200175592625,0.1878841088674275,,,-0.2840386303775241,-0.6231079894644426,0.3511852502194907,0.3169446883230904,True,0.2793505412156536,1968.0,2001.0,1.2379807692307692
2020-04-02,1112.0,1172.0,1095.0,1119.0,87400.0,1119.0,1166.2,1193.0,1415.28,1836.0666666666664,1903.01,False,False,False,False,False,False,False,False,False,False,False,0.1385165326184093,0.3270777479892761,,,-0.2647721179624664,-0.6408102472445634,0.3574620196604111,0.3726541554959786,True,0.2823973176865046,1940.0,1950.0,0.8485436893203884
2020-04-03,1140.0,1148.0,1065.0,1074.0,91300.0,1074.0,1137.4,1180.9,1375.52,1822.28,1899.485,False,False,False,False,False,False,False,False,False,False,False,0.1564245810055866,0.3715083798882682,,,-0.2807448789571694,-0.6967225325884544,0.3594040968342644,0.4022346368715084,True,0.2875772715725293,1963.0,1918.0,1.0446224256292906
2020-04-06,1064.0,1158.0,1017.0,1133.0,122300.0,1133.0,1129.0,1178.3,1348.68,1810.0266666666664,1896.27,False,False,False,False,False,False,False,False,False,False,False,0.0829655781112091,0.3000882612533098,,,-0.1903618711385702,-0.5975522212415414,0.2506619593998235,0.3071491615180935,True,0.2860901298480863,1973.0,1937.0,1.339539978094195
2020-04-07,1163.0,1210.0,1131.0,1163.0,74200.0,1163.0,1125.6,1170.6,1320.84,1798.5733333333333,1893.31,False,False,False,False,False,False,False,False,False,True,False,0.0902837489251934,0.1418744625967326,,,-0.1357179707652621,-0.5464946976210948,0.3791917454858126,0.2588134135855546,True,0.2860071758072784,1963.0,1892.0,0.60670482420278
2020-04-08,1157.0,1247.0,1128.0,1247.0,113900.0,1247.0,1147.2,1164.9,1297.44,1788.4133333333334,1890.92,False,False,False,False,False,False,False,False,False,False,False,0.0850040096230954,0.0216519647153167,,,-0.0404490777866881,-0.4341726811013098,0.2886928628708901,0.1619887730553328,True,0.2844879388788736,1971.0,1912.0,1.5350404312668464
2020-04-09,1258.0,1312.0,1251.0,1274.0,104700.0,1274.0,1178.2,1172.2,1274.32,1779.2133333333334,1888.755,False,False,False,False,False,False,False,False,False,True,True,0.1656200941915227,0.0353218210361067,,,-0.0002511773940344,-0.3965567765567765,0.3406593406593406,0.0604395604395604,True,0.2580617642040607,2037.0,1905.0,0.9192273924495172
2020-04-10,1288.0,1315.0,1220.0,1242.0,94300.0,1242.0,1211.8,1174.6,1249.2,1769.1866666666667,1886.2,False,False,False,False,False,False,False,False,False,True,False,0.1859903381642512,0.0483091787439613,,,-0.0057971014492753,-0.4244659151905529,0.3301127214170692,0.1473429951690821,True,0.2472331006300018,2064.0,1914.0,0.9006685768863419
2020-04-13,1242.0,1265.0,1218.0,1227.0,73000.0,1227.0,1230.6,1179.8,1228.92,1759.24,1883.83,False,False,False,False,False,False,False,False,False,False,False,0.2004889975550122,0.0757946210268948,,,-0.0015647921760391,-0.4337734311328443,0.3259983700081499,0.1841890790546047,True,0.2397864044753349,2072.0,1904.0,0.7741251325556734
2020-04-14,1234.0,1289.0,1219.0,1268.0,75900.0,1268.0,1251.6,1188.6,1221.88,1750.013333333333,1881.765,False,False,False,False,True,False,False,False,False,False,False,0.0473186119873817,0.0646687697160883,,,0.0363722397476339,-0.3801366982124078,0.3761829652996845,0.1332807570977918,True,0.2285041224970554,2128.0,1902.0,1.0397260273972602
2020-04-15,1287.0,1377.0,1268.0,1353.0,150900.0,1353.0,1272.8,1210.0,1216.0,1741.7333333333331,1880.005,False,False,False,False,False,False,False,False,False,False,False,-0.0583887657058388,0.0096082779009608,,,0.1012564671101256,-0.287312145848731,0.2461197339246119,0.0436067997043606,True,0.199504132231405,2361.0,1898.0,1.9881422924901184
2020-04-16,1330.0,1493.0,1330.0,1485.0,250200.0,1485.0,1315.0,1246.6,1220.08,1735.2933333333333,1878.635,False,False,False,False,False,False,True,False,True,False,False,-0.1117845117845117,-0.0895622895622895,,,0.1783973063973064,-0.1685476992143658,0.1212121212121212,-0.0457912457912457,True,0.1547408952350394,2368.0,1912.0,1.658051689860835
2020-04-17,1500.0,1522.0,1438.0,1473.0,214000.0,1473.0,1361.2,1286.5,1228.52,1728.6133333333332,1877.37,False,False,False,False,False,False,True,False,False,False,False,-0.1160896130346232,-0.0414120841819416,,,0.1659742023082145,-0.1735324734102737,0.0997963340122199,-0.0047522063815342,True,0.1158181111542945,2457.0,1917.0,0.8553157474020784
2020-04-20,1480.0,1480.0,1410.0,1473.0,126900.0,1473.0,1410.4,1320.5,1239.48,1722.0933333333332,1876.405,False,False,False,False,False,False,True,False,False,False,False,-0.1038696537678207,-0.021724372029871,,,0.1585336048879836,-0.1691061326091875,0.1249151391717583,-0.0122199592668024,True,0.0851192730026505,2558.0,1969.0,0.5929906542056075
2020-04-21,1439.0,1470.0,1326.0,1328.0,153500.0,1328.0,1422.4,1337.0,1244.6,1713.1466666666668,1874.325,False,False,False,False,False,False,True,False,False,True,False,0.0165662650602409,0.1106927710843373,,,0.0628012048192771,-0.2900200803212852,0.2635542168674699,0.1340361445783132,True,0.0748691099476439,2558.0,1971.0,1.2096138691883374
2020-04-22,1288.0,1301.0,1244.0,1274.0,129800.0,1274.0,1406.6,1339.7,1245.72,1703.4533333333334,1872.185,False,False,False,False,False,False,True,False,False,True,False,0.0722135007849293,0.2080062794348508,,,0.0221978021978021,-0.3370905285191,0.3178963893249607,0.1145996860282574,True,0.0705381801895946,2548.0,2015.0,0.8456026058631921
2020-04-23,1294.0,1352.0,1288.0,1319.0,68200.0,1319.0,1373.4,1344.2,1250.52,1695.04,1870.165,False,False,False,False,False,False,True,False,True,False,False,0.025018953752843,0.1516300227445034,,,0.0519181197877179,-0.2850947687642153,0.2600454890068233,0.0803639120545868,True,0.0724594554381787,2300.0,2132.0,0.5254237288135594
2020-04-24,1340.0,1368.0,1280.0,1302.0,70400.0,1302.0,1339.2,1350.2,1254.8,1686.8266666666666,1867.66,False,False,False,False,False,False,True,False,False,True,False,0.0844854070660522,0.1213517665130568,,,0.0362519201228879,-0.2955657962109574,0.2596006144393241,0.0906298003072196,True,0.0673233595022958,2068.0,2145.0,1.032258064516129
2020-04-27,1328.0,1365.0,1294.0,1320.0,74100.0,1320.0,1308.6,1359.5,1261.24,1678.6,1865.075,False,False,False,False,False,False,True,False,False,False,False,0.0916666666666666,0.0734848484848484,,,0.0445151515151515,-0.2716666666666666,0.2583333333333333,0.0803030303030303,True,0.0580360426627437,1804.0,2005.0,1.052556818181818
2020-04-28,1322.0,1350.0,1305.0,1350.0,58200.0,1350.0,1313.0,1367.7,1265.64,1671.3733333333332,1862.475,False,False,False,False,False,False,True,False,False,True,False,0.0925925925925925,0.1881481481481481,,,0.0624888888888888,-0.2380543209876542,0.237037037037037,0.0466666666666666,True,0.0499378518680996,1859.0,1936.0,0.7854251012145749
2020-04-30,1385.0,1406.0,1358.0,1366.0,114500.0,1366.0,1331.4,1369.0,1268.12,1664.0933333333332,1859.86,False,False,False,False,False,False,True,False,False,True,False,0.1266471449487554,0.1764275256222547,,,0.0716544655929722,-0.2182235236700829,0.2166910688140556,0.0988286969253294,True,0.0554419284149014,1832.0,1968.0,1.9673539518900345
2020-05-01,1348.0,1362.0,1307.0,1352.0,78300.0,1352.0,1338.0,1355.7,1274.16,1656.72,1857.28,False,False,False,False,False,False,True,False,False,False,False,0.1235207100591716,0.2633136094674556,,,0.0575739644970413,-0.2253846153846154,0.2522189349112426,0.1139053254437869,True,0.0723611418455409,1852.0,1940.0,0.6838427947598253
2020-05-07,1333.0,1425.0,1333.0,1412.0,106300.0,1412.0,1360.0,1349.6,1281.92,1650.0266666666666,1855.21,False,False,False,False,False,False,True,False,False,False,False,0.0339943342776204,0.1699716713881019,,,0.0921246458923512,-0.1685741265344664,0.1536827195467422,0.0722379603399433,True,0.0807646710136336,1870.0,1963.0,1.3575989782886335
2020-05-08,1435.0,1444.0,1376.0,1441.0,86700.0,1441.0,1384.2,1346.4,1292.56,1643.8533333333332,1853.23,False,False,False,False,False,False,True,False,False,False,False,-0.0166551006245662,0.1290770298403886,,,0.1030117973629424,-0.1407726116123062,0.1131158917418459,0.0485773768216516,True,0.0874925727866904,1734.0,1973.0,0.8156161806208843
2020-05-11,1466.0,1490.0,1445.0,1475.0,100900.0,1475.0,1409.2,1361.1,1304.36,1638.16,1851.33,False,False,False,False,False,False,True,False,False,False,True,0.087457627118644,0.1830508474576271,,,0.1156881355932204,-0.1106169491525424,0.0169491525423728,0.0183050847457627,True,0.0754536771728749,1444.0,1963.0,1.1637831603229527
