日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-02-19,394.0,399.0,386.0,399.0,78900.0,399.0,412.0,426.4,461.6,777.0773333333334,823.2639999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1152882205513784,-0.0952380952380952,,,-0.1568922305764411,-0.9475622389306602,-0.2907268170426065,-0.1854636591478696,True,-0.1620544090056284,1310.0,1052.0
2020-02-20,400.0,412.0,397.0,397.0,65200.0,397.0,399.8,420.3,459.92,769.664,821.3589999999999,False,False,False,False,False,False,False,False,False,False,False,-0.1964735516372796,-0.1435768261964735,,,-0.1584886649874055,-0.9387002518891688,-0.2972292191435768,-0.1889168765743073,True,-0.1601237211515584,1381.0,1099.0
2020-02-21,395.0,404.0,391.0,391.0,59200.0,391.0,394.4,415.1,456.32,762.0773333333334,819.4639999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0255754475703324,-0.2250639386189258,,,-0.1670588235294117,-0.9490468883205456,-0.2429667519181585,-0.2122762148337595,True,-0.1671886292459649,1461.0,1097.0
2020-02-25,359.0,396.0,348.0,396.0,140300.0,396.0,395.2,411.7,451.28,754.4240000000001,817.564,False,False,False,False,False,False,False,False,False,True,False,-0.0757575757575757,-0.1969696969696969,,,-0.1395959595959595,-0.9051111111111112,-0.2575757575757575,-0.1792929292929292,True,-0.1719698809812971,1454.0,1041.0
2020-02-26,395.0,400.0,370.0,370.0,120500.0,370.0,390.6,404.9,445.2,746.6106666666667,815.5039999999999,False,False,False,False,False,False,False,False,False,True,False,0.0108108108108108,-0.1621621621621621,,,-0.2032432432432432,-1.0178666666666667,-0.2081081081081081,-0.0864864864864864,True,-0.163003210669301,358.5,1060.0
2020-02-27,378.0,378.0,350.0,353.0,155500.0,353.0,381.4,396.7,438.4,738.664,813.2689999999999,False,False,False,False,False,False,False,False,False,True,False,0.0226628895184136,-0.1841359773371104,,,-0.2419263456090651,-1.0925325779036827,-0.2181303116147308,-0.0141643059490084,True,-0.146458280816738,353.0,1065.0
2020-02-28,330.0,341.0,311.0,319.0,197700.0,319.0,365.8,382.8,430.72,730.144,810.799,False,False,False,False,False,False,False,False,False,True,False,0.0658307210031347,-0.1724137931034483,,,-0.3502194357366772,-1.2888526645768026,-0.1504702194357366,0.0846394984326018,True,-0.117816091954023,358.5,1087.0
2020-03-02,327.0,399.0,326.0,381.0,600000.0,381.0,363.8,379.1,425.92,722.4906666666667,808.6339999999999,False,False,False,False,False,False,False,False,False,False,False,-0.2047244094488189,-0.3149606299212598,,,-0.1179002624671916,-0.8963009623797026,-0.2335958005249344,-0.0971128608923884,True,-0.1136903191769982,354.8,1095.0
2020-03-03,375.0,417.0,360.0,366.0,283300.0,366.0,357.8,376.5,420.96,714.664,806.3939999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1311475409836065,-0.2540983606557377,,,-0.1501639344262294,-0.9526338797814208,-0.1693989071038251,-0.081967213114754,True,-0.1134130146082337,341.0,1100.0
2020-03-04,350.0,375.0,341.0,374.0,258300.0,374.0,358.6,374.6,415.72,705.1840000000001,804.3639999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1711229946524064,-0.2860962566844919,,,-0.1115508021390375,-0.8855187165775403,-0.195187165775401,-0.0935828877005347,True,-0.1107848371596369,365.0,1116.0
2020-03-05,380.0,394.0,361.0,361.0,92300.0,361.0,360.2,370.8,410.4,696.0906666666667,802.194,False,False,False,False,False,False,False,False,False,True,False,-0.2022160664819944,-0.2936288088642659,,,-0.1368421052631578,-0.9282289935364728,-0.1717451523545706,-0.074792243767313,True,-0.0992448759439051,424.0,1084.0
2020-03-06,354.0,362.0,335.0,340.0,98500.0,340.0,364.4,365.1,405.08,686.9706666666667,800.0089999999999,False,False,False,False,False,False,False,False,False,True,False,-0.2235294117647059,-0.25,,,-0.1914117647058823,-1.0205019607843138,-0.1705882352941176,-0.0176470588235294,True,-0.081895371131197,423.0,1128.0
2020-03-09,324.0,324.0,282.0,303.0,150400.0,303.0,348.8,356.3,399.68,677.6773333333334,797.6489999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1386138613861386,-0.1089108910891089,,,-0.3190759075907591,-1.236558855885589,-0.0495049504950495,0.0924092409240924,True,-0.0527645242772944,413.0,1118.0
2020-03-10,262.0,330.0,261.0,318.0,404500.0,318.0,339.2,348.5,394.28,668.3573333333334,795.164,False,False,False,False,False,False,False,False,False,True,False,-0.1415094339622641,-0.0471698113207547,,,-0.2398742138364779,-1.1017526205450734,-0.0943396226415094,0.0691823899371069,True,-0.0272596843615494,423.0,1101.0
2020-03-11,310.0,326.0,305.0,310.0,50000.0,310.0,326.4,342.5,388.4,658.864,792.699,False,False,False,False,False,False,False,False,False,True,False,-0.1387096774193548,-0.0612903225806451,,,-0.2529032258064515,-1.125367741935484,-0.0548387096774193,0.0548387096774193,True,-0.0134306569343066,409.0,1117.0
2020-03-12,298.0,303.0,281.0,288.0,139700.0,288.0,311.8,336.0,381.24,648.6773333333334,790.2389999999999,False,False,False,False,False,False,False,False,False,True,False,-0.1145833333333333,-0.0173611111111111,,,-0.32375,-1.2523518518518522,0.0034722222222222,0.0347222222222222,True,-0.0092261904761905,442.0,1273.0
2020-03-13,261.0,289.0,258.0,264.0,154400.0,264.0,296.6,330.5,373.48,637.544,787.7139999999999,False,False,False,False,False,False,False,False,False,True,False,-0.034090909090909,0.0568181818181818,,,-0.4146969696969698,-1.414939393939394,0.1136363636363636,0.1666666666666666,True,-0.0042360060514371,439.0,1255.0
2020-03-16,288.0,290.0,259.0,261.0,121200.0,261.0,288.2,318.5,366.2,626.3973333333333,785.1189999999999,False,False,False,False,False,False,False,False,False,False,False,0.0344827586206896,0.1340996168582375,,,-0.4030651340996168,-1.3999897828863346,0.0727969348659003,0.1954022988505747,True,0.0232339089481945,481.0,1209.0
2020-03-17,250.0,276.0,250.0,273.0,100100.0,273.0,279.2,309.2,359.92,616.1573333333333,782.6339999999999,False,False,False,False,False,False,False,False,False,False,False,0.1098901098901098,0.0769230769230769,,,-0.3183882783882784,-1.256986568986569,0.0146520146520146,0.1465201465201465,True,0.0465717981888746,522.0,1235.0
2020-03-18,283.0,293.0,260.0,267.0,84500.0,267.0,270.6,298.5,353.08,605.5840000000001,780.159,False,False,False,False,False,False,False,False,False,True,False,0.0898876404494382,0.097378277153558,,,-0.3223970037453182,-1.268104868913858,0.0823970037453183,0.1760299625468165,True,0.07571189279732,522.0,1293.0
2020-03-19,267.0,267.0,250.0,255.0,59900.0,255.0,264.0,287.9,345.88,594.784,777.5939999999999,False,False,False,False,False,False,False,False,False,True,False,0.1098039215686274,0.0823529411764705,,,-0.356392156862745,-1.3324862745098038,0.1333333333333333,0.2156862745098039,True,0.1069815908301494,523.0,1310.0
2020-03-23,250.0,268.0,239.0,255.0,117500.0,255.0,262.2,279.4,337.76,583.6906666666667,775.0189999999999,False,False,False,False,False,False,False,False,False,True,False,0.0941176470588235,0.0627450980392156,,,-0.3245490196078431,-1.288983006535948,0.1529411764705882,0.196078431372549,True,0.1302791696492485,511.0,1381.0
2020-03-24,271.0,271.0,255.0,270.0,52500.0,270.0,264.0,276.1,331.84,572.6906666666667,772.4889999999999,False,False,False,False,False,False,False,False,False,False,False,0.0962962962962963,0.0814814814814814,,,-0.2290370370370369,-1.1210765432098768,0.1481481481481481,0.1148148148148148,True,0.1329228540383918,501.0,1461.0
2020-03-25,280.0,310.0,280.0,303.0,100200.0,303.0,270.0,274.6,328.28,562.0640000000001,770.054,False,False,False,False,False,False,False,False,False,False,False,-0.0297029702970297,0.0033003300330033,,,-0.0834323432343233,-0.8549966996699673,0.0363036303630363,-0.0099009900990099,True,0.1245447924253459,490.0,1454.0
2020-03-26,311.0,311.0,276.0,291.0,82400.0,291.0,274.8,272.7,324.2,551.0640000000001,767.4889999999999,False,False,False,False,False,False,False,False,False,True,False,0.0068728522336769,0.0343642611683848,,,-0.1140893470790377,-0.8936907216494848,0.0652920962199312,0.0412371134020618,True,0.1235790245691235,505.0,358.5
2020-03-27,299.0,305.0,275.0,283.0,44300.0,283.0,280.4,272.2,319.56,540.384,764.8539999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0247349823321554,0.0565371024734982,,,-0.1291872791519434,-0.9094840989399294,0.1307420494699646,0.0706713780918728,True,0.1274797942689198,494.0,353.0
2020-03-30,280.0,294.0,276.0,279.0,122400.0,279.0,285.2,273.7,314.84,529.0640000000001,762.314,False,False,False,False,False,False,False,False,False,True,True,-0.028673835125448,0.010752688172043,,,-0.128458781362007,-0.8962867383512547,0.1541218637992831,0.086021505376344,True,0.1194738765071245,473.0,358.5
2020-03-31,290.0,301.0,285.0,296.0,69100.0,296.0,290.4,277.2,311.04,518.104,759.709,False,False,False,False,False,False,False,False,False,False,False,-0.0135135135135135,-0.027027027027027,,,-0.0508108108108108,-0.7503513513513514,0.1452702702702702,0.0371621621621621,True,0.1035353535353535,438.0,354.8
2020-04-01,328.0,328.0,285.0,294.0,376500.0,294.0,288.6,279.3,306.96,507.3440000000001,757.159,False,False,False,False,False,False,False,False,False,True,False,0.0340136054421768,-0.0204081632653061,,,-0.0440816326530611,-0.7256598639455786,0.1360544217687075,0.0918367346938775,True,0.0981023988542784,453.0,341.0
2020-04-02,289.0,295.0,285.0,293.0,34400.0,293.0,289.0,281.9,303.88,496.3573333333334,754.549,False,False,False,False,False,False,False,False,False,False,False,0.0273037542662116,0.0,,,-0.0371331058020477,-0.6940523321956771,0.1126279863481228,0.1331058020477815,True,0.0943597020219937,457.0,365.0
2020-04-03,293.0,298.0,276.0,276.0,34200.0,276.0,287.6,284.0,300.8,483.064,751.924,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.0471014492753623,,,-0.0898550724637681,-0.7502318840579711,0.0579710144927536,0.2246376811594203,True,0.0961267605633803,467.0,424.0
2020-04-06,275.0,284.0,270.0,271.0,37400.0,271.0,286.0,285.6,298.88,469.944,749.204,False,False,False,False,False,False,False,False,False,False,False,0.040590405904059,0.084870848708487,,,-0.1028782287822878,-0.7341107011070112,0.040590405904059,0.2214022140221402,True,0.0990896358543415,458.0,423.0
2020-04-07,285.0,299.0,283.0,292.0,41800.0,292.0,285.2,287.8,295.32,457.7173333333334,746.5989999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0136986301369863,-0.0410958904109589,,,-0.0113698630136986,-0.5675251141552513,-0.0205479452054794,0.1301369863013698,True,0.1007644197359277,443.0,413.0
2020-04-08,293.0,309.0,280.0,304.0,39000.0,304.0,287.2,287.9,292.84,445.304,744.049,False,False,False,False,True,False,False,False,False,False,False,-0.0526315789473684,-0.0888157894736842,,,0.0367105263157895,-0.4648157894736841,-0.0493421052631578,0.1019736842105263,True,0.1125390760680793,430.0,423.0
2020-04-09,310.0,313.0,288.0,301.0,24400.0,301.0,288.8,288.9,289.92,432.0773333333333,741.4739999999999,False,False,False,False,False,False,False,False,False,True,True,-0.0265780730897009,-0.0398671096345514,,,0.0368106312292358,-0.4354728682170541,-0.0498338870431893,0.0830564784053156,True,0.116649359640014,438.0,409.0
2020-04-10,305.0,305.0,292.0,299.0,22600.0,299.0,293.4,290.5,287.44,418.5973333333333,738.8889999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0334448160535117,-0.0334448160535117,,,0.0386622073578595,-0.3999910813823857,-0.0334448160535117,0.0568561872909698,True,0.1149741824440618,435.0,442.0
2020-04-13,292.0,294.0,282.0,282.0,57000.0,282.0,295.6,290.8,285.12,403.944,736.2189999999999,False,False,False,False,False,True,False,False,False,False,False,0.0425531914893617,0.0425531914893617,,,-0.011063829787234,-0.4324255319148937,0.0496453900709219,0.1560283687943262,True,0.1217331499312241,458.0,439.0
2020-04-14,285.0,300.0,277.0,288.0,47300.0,288.0,294.8,290.0,284.52,388.304,733.659,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.0763888888888889,,,0.0120833333333333,-0.3482777777777777,0.0590277777777777,0.1666666666666666,True,0.1348275862068966,418.0,481.0
2020-04-15,298.0,299.0,288.0,288.0,30100.0,288.0,291.6,289.4,283.32,372.75733333333335,731.0239999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0381944444444444,0.0902777777777777,,,0.01625,-0.2942962962962963,0.0902777777777777,0.09375,True,0.1351071181755356,392.0,522.0
2020-04-16,289.0,299.0,283.0,293.0,26000.0,293.0,290.0,289.4,282.64,371.884,728.334,False,False,False,False,False,False,False,False,False,False,False,-0.0136518771331058,0.0580204778156996,,,0.035358361774744,-0.2692286689419795,0.1160409556313993,0.0546075085324232,True,0.1271596406357982,393.0,522.0
2020-04-17,293.0,294.0,281.0,289.0,42700.0,289.0,288.0,290.7,282.68,371.03066666666666,725.674,False,False,False,False,False,False,True,False,False,False,True,0.0,0.1072664359861591,,,0.0218685121107266,-0.2838431372549019,0.1660899653979238,0.0899653979238754,True,0.1142070863433092,399.0,523.0
2020-04-20,289.0,295.0,285.0,294.0,36600.0,294.0,290.4,293.0,283.88,370.17066666666665,723.054,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0952380952380952,,,0.034421768707483,-0.2590839002267573,0.2414965986394557,0.0816326530612244,True,0.101023890784983,397.0,511.0
2020-04-21,294.0,294.0,275.0,280.0,74200.0,280.0,288.8,291.8,284.64,369.17333333333335,720.3539999999999,False,False,False,False,False,False,True,False,False,True,False,0.1071428571428571,0.2107142857142857,,,-0.0165714285714285,-0.3184761904761905,0.3607142857142857,0.1321428571428571,True,0.1010966415352981,391.0,501.0
2020-04-22,277.0,280.0,265.0,277.0,47600.0,277.0,286.6,289.1,284.8,368.32,717.6139999999999,False,False,False,False,False,False,True,False,False,True,False,0.1335740072202166,0.2057761732851985,,,-0.028158844765343,-0.3296750902527076,0.3465703971119133,0.1588447653429603,True,0.1065375302663436,396.0,490.0
2020-04-23,275.0,289.0,275.0,289.0,14500.0,289.0,285.8,287.9,285.68,367.3066666666667,714.8389999999999,False,False,False,False,False,False,True,False,True,False,False,0.0726643598615917,0.1280276816608996,,,0.0114878892733563,-0.270957324106113,0.2387543252595155,0.1176470588235294,True,0.110107676276485,370.0,505.0
2020-04-24,290.0,290.0,284.0,289.0,19600.0,289.0,285.8,286.9,287.04,365.50666666666666,712.034,False,False,False,False,False,False,True,False,False,False,False,0.1072664359861591,0.0103806228373702,,,0.0067820069204151,-0.2647289504036909,0.2145328719723183,0.1211072664359861,True,0.1167654234925061,353.0,494.0
2020-04-27,290.0,297.0,287.0,294.0,74200.0,294.0,285.8,288.1,288.6,363.7866666666667,709.1039999999999,False,False,False,False,False,False,True,False,False,False,True,0.0952380952380952,-0.0408163265306122,,,0.0183673469387754,-0.2373696145124717,0.2074829931972789,0.0952380952380952,True,0.1107254425546684,319.0,473.0
2020-04-28,297.0,310.0,296.0,310.0,64400.0,310.0,291.8,290.3,290.2,362.41333333333336,706.2639999999999,False,False,False,False,False,False,True,False,False,False,False,0.0935483870967742,-0.0774193548387096,,,0.0638709677419355,-0.1690752688172043,0.164516129032258,0.0064516129032258,True,0.0940406476059249,381.0,438.0
2020-04-30,315.0,316.0,309.0,314.0,65400.0,314.0,299.2,292.9,290.64,360.96,703.3889999999999,False,False,False,False,False,False,True,False,False,True,False,0.0636942675159235,-0.0796178343949044,,,0.0743949044585987,-0.1495541401273884,0.1401273885350318,-0.0159235668789808,True,0.0822806418572892,366.0,453.0
2020-05-01,314.0,316.0,296.0,310.0,239100.0,310.0,303.4,294.6,291.4,359.64,700.3989999999999,False,False,False,False,False,False,True,False,False,False,False,0.0516129032258064,-0.0774193548387096,,,0.06,-0.1601290322580644,0.1161290322580645,0.0129032258064516,True,0.0777325186693821,374.0,457.0
2020-05-07,310.0,337.0,310.0,320.0,81700.0,320.0,309.6,297.7,292.88,358.0133333333333,697.564,False,False,False,False,False,False,True,False,False,False,False,-0.0875,-0.096875,,,0.08475,-0.1187916666666666,0.015625,-0.009375,True,0.0671817265703728,361.0,467.0
2020-05-08,326.0,326.0,317.0,322.0,45600.0,322.0,315.2,300.5,294.6,356.4533333333333,694.8739999999999,False,False,False,False,False,False,True,False,False,False,False,-0.124223602484472,-0.0807453416149068,,,0.0850931677018632,-0.1069979296066252,0.0,-0.0062111801242236,True,0.0579034941763726,340.0,458.0
2020-05-11,326.0,350.0,325.0,339.0,56700.0,339.0,321.0,306.4,296.32,354.56,692.204,False,False,False,False,False,False,True,False,False,True,False,-0.1563421828908554,-0.1002949852507374,,,0.1258997050147492,-0.0458997050147492,-0.0914454277286135,-0.0324483775811209,True,0.0411227154046998,303.0,443.0
2020-05-12,338.0,344.0,334.0,334.0,45500.0,334.0,325.0,312.1,297.92,352.05333333333334,689.554,False,False,False,False,False,False,True,False,False,True,False,-0.1347305389221557,-0.059880239520958,,,0.1080239520958083,-0.0540518962075848,-0.0269461077844311,-0.0508982035928143,True,0.0208266581223966,318.0,430.0
2020-05-13,326.0,333.0,324.0,326.0,38300.0,326.0,328.2,315.8,299.24,349.44,686.904,False,False,False,False,False,False,True,False,False,True,False,-0.1226993865030674,0.0030674846625766,,,0.0820858895705521,-0.0719018404907975,0.0368098159509202,0.0,True,0.0098163394553513,310.0,438.0
2020-05-14,324.0,330.0,290.0,292.0,98000.0,292.0,322.6,316.1,299.88,346.36,684.159,False,False,False,False,False,False,True,False,False,True,False,-0.0102739726027397,0.1541095890410959,,,-0.026986301369863,-0.1861643835616439,0.1917808219178082,0.0993150684931506,True,0.0079088895919012,288.0,435.0
2020-05-15,292.0,300.0,266.0,282.0,74700.0,282.0,314.6,314.9,300.32,343.3066666666667,681.439,False,False,False,False,False,False,True,False,False,True,False,0.0496453900709219,0.2943262411347517,,,-0.0649645390070921,-0.2173995271867612,0.226950354609929,0.1241134751773049,True,0.0101619561765641,264.0,458.0
2020-05-18,285.0,288.0,282.0,286.0,18700.0,286.0,304.0,312.5,300.08,340.44,678.7289999999999,False,False,False,False,False,False,False,False,False,True,False,0.0664335664335664,0.3321678321678322,,,-0.0492307692307691,-0.1903496503496503,0.2027972027972027,0.1118881118881118,True,0.0198399999999999,261.0,418.0
