日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-02-04,1517.0,1533.0,1513.0,1527.0,6400.0,1527.0,1534.2,1530.8,1515.08,1473.506666666667,1322.615,False,False,False,False,False,False,False,True,False,True,False,0.0327439423706614,-0.0523903077930582,,,0.0078061558611657,0.0350316524776248,-0.1918795022920759,0.0019646365422396,True,-0.0899529657695323,1430.0,1444.0
2020-02-05,1527.0,1538.0,1524.0,1534.0,6600.0,1534.0,1535.0,1530.9,1513.92,1475.3733333333332,1325.245,False,False,False,False,False,False,False,True,False,True,False,0.029335071707953,-0.0860495436766623,,,0.013089960886571,0.0382181660147762,-0.2346805736636245,-0.0215123859191655,True,-0.0834149846495525,1448.0,1445.0
2020-02-06,1540.0,1567.0,1537.0,1562.0,13600.0,1562.0,1539.8,1534.1,1516.2,1477.2,1327.925,False,False,False,False,False,False,True,True,True,False,True,-0.0646606914212548,-0.0992317541613316,,,0.0293213828425095,0.0542893725992317,-0.2407170294494238,-0.0537772087067861,True,-0.0797861938595918,1447.0,1456.0
2020-02-07,1567.0,1589.0,1557.0,1576.0,9300.0,1576.0,1546.6,1539.3,1519.4,1479.4666666666667,1330.53,False,False,False,False,False,False,True,True,False,False,False,-0.0920050761421319,-0.1326142131979695,,,0.0359137055837562,0.0612521150592216,-0.20748730964467,-0.0843908629441624,True,-0.078996946664068,1453.0,1449.0
2020-02-10,1575.0,1586.0,1571.0,1581.0,6500.0,1581.0,1556.0,1543.9,1524.28,1481.6,1333.145,False,False,False,False,False,False,True,True,False,False,False,-0.0910815939278937,-0.1189120809614168,,,0.035876027830487,0.0628716002530044,-0.2061986084756483,-0.0967741935483871,True,-0.0802513116134465,1476.0,1478.0
2020-02-12,1580.0,1580.0,1567.0,1577.0,7900.0,1577.0,1566.0,1550.1,1529.52,1484.0533333333333,1335.605,False,False,False,False,False,False,True,True,False,False,False,-0.082435003170577,-0.1198478123018389,,,0.0301077996195307,0.0589389135489326,-0.1978440076093849,-0.1154090044388078,True,-0.0828978775562866,1480.0,1480.0
2020-02-13,1572.0,1582.0,1570.0,1579.0,9500.0,1579.0,1575.0,1555.0,1533.72,1486.4266666666667,1338.105,False,False,False,False,False,False,True,True,False,True,False,-0.1120962634578847,-0.1589613679544015,,,0.0286763774540848,0.0586278235169938,-0.1386953768207726,-0.12982900569981,True,-0.0841800643086817,1482.0,1442.0
2020-02-14,1469.0,1513.0,1446.0,1461.0,107000.0,1461.0,1554.8,1547.3,1532.96,1487.2,1339.91,False,False,False,False,False,False,False,True,False,True,False,-0.0369609856262833,-0.0780287474332648,,,-0.0492539356605065,-0.0179329226557152,-0.0944558521560575,-0.0383299110198494,True,-0.0776190783946228,1481.0,1438.0
2020-02-17,1435.0,1456.0,1415.0,1431.0,49800.0,1431.0,1525.8,1536.2,1530.56,1487.5866666666666,1341.61,False,False,False,False,False,False,False,True,False,True,False,-0.0447239692522711,-0.1132075471698113,,,-0.0695737246680642,-0.039543442813883,-0.074074074074074,-0.0111809923130677,True,-0.0678948053638848,1514.0,1448.0
2020-02-18,1410.0,1452.0,1410.0,1437.0,27500.0,1437.0,1497.0,1526.5,1527.16,1487.96,1343.29,False,False,False,False,False,False,False,True,False,True,False,-0.0306193458594293,-0.1308281141266527,,,-0.0627418232428671,-0.0354627696590118,-0.0744606819763396,-0.0048712595685455,True,-0.0567310841794955,1510.0,1430.0
2020-02-19,1436.0,1458.0,1430.0,1447.0,26600.0,1447.0,1471.0,1518.5,1523.0,1487.92,1345.165,False,False,False,False,False,False,False,False,False,True,False,-0.04077401520387,-0.1188666205943331,,,-0.0525224602626123,-0.028279198341396,-0.0545957152729785,-0.022805805114029,True,-0.059400724399078,1520.0,1430.0
2020-02-20,1447.0,1465.0,1397.0,1402.0,68000.0,1402.0,1435.6,1505.3,1517.92,1487.2,1346.79,False,False,False,False,False,False,False,False,False,True,False,-0.0527817403708987,-0.115549215406562,,,-0.0826818830242511,-0.0607703281027104,-0.0435092724679029,-0.0313837375178316,True,-0.0606523616554839,1507.0,1439.0
2020-02-21,1400.0,1428.0,1397.0,1407.0,55000.0,1407.0,1424.8,1489.8,1515.12,1485.8666666666666,1348.335,False,False,False,False,False,False,False,False,False,False,False,-0.0426439232409381,-0.1329068941009239,,,-0.0768443496801705,-0.0560530679933664,-0.029140014214641,-0.0675195451314854,True,-0.0620217478856221,1496.0,1447.0
2020-02-25,1377.0,1377.0,1334.0,1367.0,30400.0,1367.0,1412.0,1468.9,1509.56,1484.5866666666666,1349.68,False,False,False,False,False,False,False,False,False,True,False,-0.071689831748354,-0.0965618141916605,,,-0.1042867593269933,-0.0860180443794196,0.0095098756400877,-0.0270665691294806,True,-0.0563687112805501,1504.0,1432.0
2020-02-26,1360.0,1404.0,1344.0,1393.0,22000.0,1393.0,1403.2,1450.1,1504.08,1483.986666666667,1351.2,False,False,False,False,False,False,False,False,False,False,False,-0.1033740129217516,-0.1012203876525484,,,-0.0797415649676955,-0.0653170614979661,-0.0086145010768126,-0.0854271356783919,True,-0.0547548444934831,1530.0,1432.0
2020-02-27,1406.0,1440.0,1371.0,1388.0,53500.0,1388.0,1391.4,1431.2,1498.0,1483.24,1352.675,False,False,False,False,False,False,False,False,False,True,False,-0.0814121037463977,-0.1109510086455331,,,-0.0792507204610951,-0.0686167146974063,-0.0417867435158501,-0.0814121037463977,True,-0.0506567915036333,1551.0,1436.0
2020-02-28,1382.0,1382.0,1323.0,1328.0,35500.0,1328.0,1376.6,1406.1,1489.8,1481.68,1353.88,False,False,False,False,False,False,False,False,False,True,False,-0.0662650602409638,-0.1159638554216867,,,-0.1218373493975903,-0.1157228915662651,0.0165662650602409,-0.0399096385542168,True,-0.0407510134414337,1563.0,1431.0
2020-03-02,1300.0,1362.0,1271.0,1347.0,28600.0,1347.0,1364.6,1394.7,1482.48,1480.2266666666667,1355.195,False,False,False,False,False,False,False,False,False,False,False,-0.0942835931700074,-0.1195248700816629,,,-0.1005790645879732,-0.0989062113338282,0.0304380103934669,-0.0534521158129175,True,-0.0422313042231304,1505.0,1429.0
2020-03-03,1342.0,1342.0,1267.0,1269.0,29100.0,1269.0,1345.0,1378.5,1472.28,1477.8266666666666,1356.175,False,False,True,False,False,False,False,False,False,True,False,-0.0267927501970055,-0.0157604412923561,,,-0.1601891252955082,-0.1645600210139216,0.1079590228526398,-0.0102442868400315,True,-0.0425099746100833,1496.0,1423.0
2020-03-04,1263.0,1273.0,1238.0,1249.0,18200.0,1249.0,1316.2,1359.7,1460.84,1474.7733333333333,1357.04,False,False,False,False,False,False,False,False,False,True,False,0.0024019215372297,0.0048038430744595,,,-0.169607686148919,-0.1807632772884974,0.1160928742994395,0.0048038430744595,True,-0.0421416488931381,1459.0,1430.0
2020-03-05,1255.0,1284.0,1255.0,1275.0,13600.0,1275.0,1293.6,1342.5,1451.24,1472.04,1357.955,False,False,False,False,False,False,False,False,False,False,False,-0.032156862745098,-0.0078431372549019,,,-0.1382274509803921,-0.1545411764705882,0.1019607843137254,-0.0274509803921568,True,-0.0428305400372439,1446.0,1430.0
2020-03-06,1249.0,1268.0,1220.0,1240.0,16700.0,1240.0,1276.0,1326.3,1439.64,1469.3466666666666,1358.535,False,False,False,False,False,False,False,False,False,True,False,-0.0532258064516129,0.0967741935483871,,,-0.1610000000000001,-0.1849569892473117,0.114516129032258,0.0137096774193548,True,-0.0387544296162254,1474.0,1448.0
2020-03-09,1226.0,1255.0,1186.0,1220.0,53800.0,1220.0,1250.6,1307.6,1426.92,1466.44,1359.04,False,False,False,False,False,False,False,False,False,True,False,-0.0278688524590163,0.0844262295081967,,,-0.1696065573770492,-0.202,0.1344262295081967,0.0393442622950819,True,-0.0283725910064239,1480.0,1447.0
2020-03-10,1151.0,1260.0,1121.0,1235.0,30900.0,1235.0,1243.8,1294.4,1414.64,1463.6,1359.465,False,False,False,False,False,False,False,False,False,False,False,0.0113360323886639,0.0728744939271255,,,-0.1454574898785426,-0.1851012145748987,0.1319838056680162,0.0105263157894736,True,-0.0247991347342399,1491.0,1453.0
2020-03-11,1257.0,1275.0,1230.0,1252.0,25400.0,1252.0,1244.4,1280.3,1403.36,1461.2266666666667,1359.905,False,False,False,False,False,False,False,False,False,False,False,0.0023961661341853,0.0623003194888178,,,-0.1208945686900957,-0.1671139510117146,0.1501597444089457,-0.0063897763578274,True,-0.0164024056861673,1522.0,1476.0
2020-03-12,1222.0,1268.0,1216.0,1234.0,34400.0,1234.0,1236.2,1264.9,1391.64,1458.6133333333332,1360.11,False,False,False,False,False,False,False,False,False,True,False,0.0251215559157212,0.1085899513776337,,,-0.1277471636952999,-0.1820205294435439,0.1993517017828201,-0.006482982171799,True,-0.008301051466519,1551.0,1480.0
2020-03-13,1174.0,1205.0,1138.0,1174.0,33500.0,1174.0,1223.0,1249.5,1377.24,1455.08,1360.0,False,False,False,False,False,False,False,False,False,True,False,0.1584327086882453,0.1422487223168654,,,-0.1731175468483816,-0.2394207836456558,0.2402044293015332,0.0357751277683134,True,-0.0008003201280512,1529.0,1482.0
2020-03-16,1185.0,1236.0,1176.0,1186.0,21700.0,1186.0,1216.2,1233.4,1362.2,1451.6,1360.06,False,False,False,False,False,False,False,False,False,True,False,0.1155143338954468,0.1517706576728499,,,-0.148566610455312,-0.223946037099494,0.2065767284991568,0.026981450252951,True,0.0076212096643423,1477.0,1481.0
2020-03-17,1156.0,1310.0,1136.0,1249.0,26100.0,1249.0,1219.0,1231.4,1349.12,1449.16,1360.455,False,False,False,False,False,False,False,False,False,False,False,0.0608486789431545,0.1048839071257005,,,-0.0801601281024819,-0.1602562049639712,0.1321056845476381,-0.0224179343474779,True,0.006415462075686,1506.0,1514.0
2020-03-18,1256.0,1349.0,1241.0,1255.0,13200.0,1255.0,1219.6,1232.0,1336.08,1446.8,1360.86,False,False,False,False,False,False,False,False,False,True,False,0.0597609561752988,0.100398406374502,,,-0.0646055776892429,-0.1528286852589641,0.1235059760956175,-0.0199203187250996,True,0.0038961038961038,1530.0,1510.0
2020-03-19,1231.0,1322.0,1215.0,1265.0,20300.0,1265.0,1225.8,1231.0,1323.6,1444.52,1361.205,False,False,False,False,False,False,False,False,False,False,False,0.0814229249011857,0.0513833992094861,,,-0.0463241106719366,-0.1419130434782608,0.1162055335968379,-0.0324110671936758,True,0.0034118602761982,1540.0,1520.0
2020-03-23,1280.0,1360.0,1266.0,1360.0,26200.0,1360.0,1263.0,1243.0,1314.84,1443.5733333333333,1362.055,False,False,False,False,True,False,False,False,False,False,True,-0.0139705882352941,-0.0073529411764705,,,0.0332058823529412,-0.0614509803921568,0.0367647058823529,-0.1154411764705882,True,-0.0106194690265487,1533.0,1507.0
2020-03-24,1360.0,1366.0,1298.0,1323.0,20200.0,1323.0,1290.4,1253.3,1309.32,1442.16,1362.715,False,False,False,False,False,False,False,False,False,False,False,0.0325018896447467,0.0491307634164777,,,0.0103401360544218,-0.0900680272108844,0.0687830687830687,-0.0582010582010582,True,-0.0205058645176733,1530.0,1496.0
2020-03-25,1349.0,1349.0,1274.0,1325.0,33900.0,1325.0,1305.6,1262.3,1305.08,1440.8533333333332,1363.465,False,False,False,False,False,False,False,False,False,False,False,0.0415094339622641,0.0611320754716981,,,0.0150339622641509,-0.0874364779874213,0.1124528301886792,-0.0649056603773585,True,-0.0282024875227758,1524.0,1504.0
2020-03-26,1320.0,1331.0,1277.0,1330.0,28600.0,1330.0,1320.6,1270.1,1300.8,1439.52,1364.2,False,False,False,False,False,False,False,False,False,True,False,0.0383458646616541,0.0481203007518797,,,0.0219548872180451,-0.0823458646616541,0.0774436090225564,-0.0533834586466165,True,-0.0329895283835917,1535.0,1530.0
2020-03-27,1340.0,1368.0,1280.0,1368.0,45500.0,1368.0,1341.2,1283.5,1297.64,1438.6933333333334,1365.16,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.0270467836257309,,,0.0514327485380116,-0.0516764132553606,0.0533625730994152,-0.077485380116959,True,-0.0402804830541488,1515.0,1551.0
2020-03-30,1341.0,1349.0,1283.0,1341.0,35500.0,1341.0,1337.4,1300.2,1295.2,1437.2666666666669,1366.015,False,False,False,False,False,False,False,False,False,False,False,0.0067114093959731,0.0305741983594332,,,0.0341536167039522,-0.0717872234650759,0.0782997762863534,-0.0693512304250559,True,-0.0501461313644055,1530.0,1563.0
2020-03-31,1343.0,1386.0,1310.0,1366.0,50100.0,1366.0,1346.0,1318.2,1293.56,1436.1866666666667,1366.92,False,False,False,False,False,False,False,False,False,False,False,0.0161054172767203,0.0131771595900439,,,0.0530307467057101,-0.0513811615422157,0.054904831625183,-0.089311859443631,True,-0.0611439842209074,1538.0,1505.0
2020-04-01,1374.0,1395.0,1344.0,1380.0,38000.0,1380.0,1357.0,1331.3,1294.08,1435.2133333333334,1367.92,False,False,False,False,False,False,True,False,False,False,False,0.0188405797101449,0.0130434782608695,,,0.0622608695652174,-0.0400096618357488,0.0485507246376811,-0.0963768115942029,True,-0.0684293547660181,1542.0,1496.0
2020-04-02,1378.0,1391.0,1340.0,1381.0,18000.0,1381.0,1367.2,1343.9,1293.6,1433.9466666666667,1369.12,False,False,False,False,False,False,False,False,False,True,False,0.0094134685010861,0.0427226647356987,,,0.063287472845764,-0.0383393676080135,0.0695148443157132,-0.1020999275887038,True,-0.0764193764416995,1534.0,1459.0
2020-04-03,1351.0,1376.0,1307.0,1330.0,11800.0,1330.0,1359.6,1350.4,1291.28,1431.9466666666667,1370.085,False,False,False,False,False,False,False,False,False,True,False,0.056390977443609,0.112781954887218,,,0.0291127819548872,-0.0766516290726817,0.0796992481203007,-0.0571428571428571,True,-0.0786433649289099,1527.0,1446.0
2020-04-06,1300.0,1365.0,1281.0,1350.0,12500.0,1350.0,1361.4,1349.4,1292.16,1430.1866666666667,1370.99,False,False,False,False,False,False,True,False,False,False,False,0.0237037037037037,0.0785185185185185,,,0.0428444444444443,-0.0593975308641975,0.037037037037037,-0.074074074074074,True,-0.0744775455758114,1534.0,1474.0
2020-04-07,1350.0,1388.0,1345.0,1388.0,13600.0,1388.0,1365.8,1355.9,1293.8,1428.9466666666667,1372.215,False,False,False,False,False,False,True,False,True,False,True,-0.0028818443804034,0.0309798270893371,,,0.0678674351585014,-0.0295004803073967,0.0036023054755043,-0.1051873198847262,True,-0.0792093812228041,1562.0,1480.0
2020-04-08,1383.0,1418.0,1382.0,1406.0,14200.0,1406.0,1371.0,1364.0,1299.28,1427.506666666667,1373.37,False,False,False,False,False,False,True,False,False,False,False,-0.0056899004267425,0.0056899004267425,,,0.0759032716927454,-0.0152963489805596,-0.0163584637268847,-0.1258890469416785,True,-0.0854105571847507,1576.0,1491.0
2020-04-09,1401.0,1401.0,1366.0,1394.0,10800.0,1394.0,1373.6,1370.4,1305.08,1425.96,1374.51,False,False,False,False,False,False,True,False,False,False,False,0.0329985652797704,0.0114777618364418,,,0.0637876614060258,-0.0229268292682927,0.0078909612625538,-0.152080344332855,True,-0.0953006421482779,1581.0,1522.0
2020-04-10,1399.0,1413.0,1372.0,1405.0,13700.0,1405.0,1388.6,1374.1,1310.28,1424.4266666666667,1375.61,False,False,False,False,False,False,True,False,False,True,False,0.0533807829181494,0.0049822064056939,,,0.0674163701067615,-0.0138268090154211,-0.0185053380782918,-0.1323843416370106,True,-0.1008660213958226,1577.0,1551.0
2020-04-13,1375.0,1399.0,1331.0,1382.0,14500.0,1382.0,1395.0,1378.2,1315.96,1422.76,1376.42,False,False,False,False,False,False,True,False,False,False,False,0.0535455861070911,0.0202604920405209,,,0.0477858176555716,-0.0294934876989869,-0.0238784370477568,-0.11794500723589,True,-0.1056450442606299,1579.0,1529.0
2020-04-14,1382.0,1395.0,1364.0,1384.0,11900.0,1384.0,1394.2,1380.0,1322.52,1421.2666666666669,1377.415,False,False,False,False,False,False,True,False,False,False,False,0.0339595375722543,0.0216763005780346,,,0.044421965317919,-0.0269267822736032,-0.0072254335260115,-0.120664739884393,True,-0.1087681159420289,1461.0,1477.0
2020-04-15,1402.0,1407.0,1342.0,1398.0,13500.0,1398.0,1392.6,1381.8,1329.04,1419.8533333333332,1378.415,False,False,False,False,False,False,True,False,False,True,False,0.0114449213161659,0.0543633762517882,,,0.0493276108726752,-0.0156318550309965,-0.0214592274678111,-0.1380543633762518,True,-0.1129685916919958,1431.0,1506.0
2020-04-16,1381.0,1440.0,1381.0,1440.0,10600.0,1440.0,1401.8,1387.7,1336.56,1418.6533333333334,1379.575,False,False,False,False,False,False,True,False,False,False,False,-0.0208333333333333,-0.0048611111111111,,,0.0718333333333333,0.014824074074074,-0.0625,-0.1666666666666666,True,-0.1196223967716365,1437.0,1530.0
2020-04-17,1441.0,1486.0,1421.0,1480.0,24300.0,1480.0,1416.8,1402.7,1346.4,1417.7066666666667,1381.065,False,False,False,False,False,False,True,False,False,False,False,-0.0459459459459459,-0.0263513513513513,,,0.0902702702702702,0.04209009009009,0.0337837837837837,-0.1878378378378378,True,-0.1327439937263848,1447.0,1540.0
2020-04-20,1469.0,1469.0,1426.0,1456.0,15100.0,1456.0,1431.6,1413.3,1357.68,1416.28,1382.2,False,False,False,False,False,False,True,False,False,False,False,-0.0315934065934065,-0.0068681318681318,,,0.0675274725274724,0.0272802197802198,0.0309065934065934,-0.1881868131868131,True,-0.1440600014151276,1402.0,1533.0
2020-04-21,1455.0,1490.0,1421.0,1431.0,25400.0,1431.0,1441.0,1417.6,1367.48,1415.2933333333333,1382.99,False,False,False,False,False,False,True,False,False,True,False,-0.0118798043326345,0.0069881201956673,,,0.044388539482879,0.0109760074539949,0.0328441649196366,-0.1418588399720475,True,-0.1476439051918735,1407.0,1530.0
2020-04-22,1439.0,1443.0,1411.0,1414.0,10600.0,1414.0,1444.2,1418.4,1374.08,1414.2,1383.68,False,False,False,False,False,False,True,False,False,True,False,0.0424328147100424,0.0233380480905233,,,0.0282319660537482,-0.0001414427157001,0.0205091937765205,-0.1371994342291372,True,-0.1487591652566271,1367.0,1524.0
2020-04-23,1409.0,1410.0,1383.0,1410.0,27400.0,1410.0,1438.2,1420.0,1380.28,1413.5466666666666,1384.255,False,False,False,False,False,False,True,False,False,True,False,0.0163120567375886,0.0475177304964539,,,0.0210780141843971,-0.00251536643026,0.0127659574468085,-0.1212765957446808,True,-0.1457042253521127,1393.0,1535.0
2020-04-24,1413.0,1436.0,1398.0,1412.0,8600.0,1412.0,1424.6,1420.7,1386.16,1413.0933333333332,1384.925,False,False,False,False,False,False,True,False,False,True,False,0.0205382436260623,0.0169971671388102,,,0.0183002832861189,-0.000774315391879,-0.0120396600566572,-0.1239376770538243,True,-0.1448581685084817,1388.0,1515.0
2020-04-27,1426.0,1428.0,1368.0,1410.0,29700.0,1410.0,1415.4,1423.5,1388.16,1412.24,1385.605,False,False,False,False,False,False,True,False,False,True,False,0.025531914893617,-0.0070921985815602,,,0.0154893617021276,-0.0015886524822695,-0.025531914893617,-0.1170212765957446,True,-0.1447137337548296,1328.0,1530.0
2020-04-28,1416.0,1439.0,1367.0,1414.0,8200.0,1414.0,1412.0,1426.5,1391.8,1411.36,1386.295,False,False,False,False,False,False,True,False,False,False,False,0.019094766619519,-0.0148514851485148,,,0.0157001414427157,0.0018670438472419,-0.0063649222065063,-0.1188118811881188,True,-0.1444794952681387,1347.0,1538.0
2020-04-30,1442.0,1476.0,1407.0,1474.0,34400.0,1474.0,1424.0,1434.1,1397.76,1411.1333333333334,1387.3,False,False,False,False,False,False,True,False,False,False,False,-0.0183175033921302,-0.0617367706919945,,,0.0517232021709633,0.0426503844414291,-0.0400271370420624,-0.1512890094979647,True,-0.1458057318178648,1269.0,1542.0
2020-05-01,1480.0,1481.0,1429.0,1433.0,6600.0,1433.0,1428.6,1433.4,1401.88,1409.9466666666667,1388.07,False,False,False,False,False,False,True,False,False,True,False,0.0307048150732728,-0.0195394277739009,,,0.0217166782972783,0.0160874622005117,-0.0020935101186322,-0.1360781577110956,True,-0.142737547090833,1249.0,1534.0
