日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-01-11,721.5506849315068,721.5506849315068,709.549841938883,711.8,52300.0,711.8,721.72,722.1400000000001,697.044,722.262666666667,710.5570000000007,False,False,False,False,False,False,True,False,False,True,False,0.0044956448440573,-0.0098342230963753,,,0.0207305422871592,-0.0146988854547162,0.1344478786175892,0.1906434391683057,True,0.1999335308942864,668.8,745.8,0.6801040312093628
2017-01-12,702.0499822000711,708.0504093983623,695.5495194019222,702.2999999999998,75500.0,702.3,716.42,721.82,698.536,721.8693333333338,710.9810000000007,False,False,False,False,False,False,True,False,False,True,False,0.0149508756941479,0.0049836252313827,,,0.005359532963121,-0.027864635246097,0.1426740709098678,0.2121600455645737,True,0.2021972236845751,690.5,738.8000000000001,1.4435946462715106
2017-01-13,699.5,716.0,698.75,702.5,68700.0,702.5,711.92,719.6700000000001,700.404,721.3693333333338,711.3920000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0066903914590747,0.0085409252669039,,,0.0029836298932384,-0.0268602609727171,0.1299644128113878,0.2082562277580072,True,0.2050940014173163,665.3,741.8000000000001,0.909933774834437
2017-01-16,703.0,723.5,698.75,712.5,98100.0,712.5,710.12,717.2700000000001,702.6919999999998,720.7693333333337,711.8645000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0294736842105263,0.006736842105263,,,0.013765614035088,-0.0116060818713456,0.1333333333333333,0.1929824561403508,True,0.2056408326013913,670.8,758.7999999999998,1.4279475982532752
2017-01-17,708.7993730407522,723.550400557297,701.2988505747126,717.8,122200.0,717.8,709.3799999999999,716.85,705.2919999999999,720.1733333333339,712.3085000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0424909445528002,0.0009752020061299,,,0.0174254667038172,-0.0033063991826886,0.1093619392588464,0.2468654221231541,True,0.2082583525144731,671.5,758.7999999999998,1.2456676860346585
2017-01-18,705.0,717.5,700.75,715.0,120600.0,715.0,710.0199999999999,715.8700000000001,707.692,719.6560000000004,712.6485000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0142657342657343,0.0116083916083915,,,0.010220979020979,-0.0065118881118886,0.1137062937062936,0.3811188811188811,True,0.22353220556805,702.8,763.8,0.9869067103109656
2017-01-19,712.8,719.0504384426517,708.5497018589969,712.8,30400.0,712.8,712.1200000000001,714.2700000000001,709.6719999999998,718.726666666667,713.0685000000007,False,False,False,False,False,False,True,False,False,True,False,-0.0098204264870931,0.0802469135802469,,,0.0043883277216612,-0.0083146277590727,0.1188271604938272,0.3486251402918068,True,0.2383552438153639,728.0,773.8000000000001,0.2520729684908789
2017-01-20,706.0505911859548,706.5506270154066,695.049802938015,697.8,76700.0,697.8,711.1800000000001,711.5500000000001,709.7439999999998,717.5133333333338,713.5125000000006,False,False,False,False,False,False,True,False,False,True,False,0.0153339065634853,0.1232444826597879,,,-0.0171166523359126,-0.0282506926531009,0.1339925480080252,0.3991114932645457,True,0.2566228655751527,731.8,782.5,2.523026315789474
2017-01-23,689.75,696.0,688.5,691.5,33200.0,691.5,706.9799999999999,708.55,708.4119999999998,716.4000000000004,713.9360000000006,False,False,False,False,False,False,False,False,False,True,False,0.0373101952277656,0.1515545914678235,,,-0.0244569775849599,-0.0360086767895884,0.1334779464931308,0.4407809110629065,True,0.2790628748853292,711.0,770.0,0.4328552803129074
2017-01-24,687.8000363768642,691.8003273917788,682.5496544197889,687.3,44400.0,687.3,700.8799999999999,705.13,707.9919999999998,715.0133333333338,714.3500000000006,False,False,False,False,False,False,False,False,False,False,False,0.0453950240069839,0.1258547941219265,,,-0.0301062127164264,-0.0403220330762895,0.1622290120762403,0.4731558271497164,True,0.3084821238636847,714.8,776.3000000000001,1.3373493975903614
2017-01-25,697.2994678964171,706.3001064207165,693.7992195814118,704.8,36000.0,704.8,698.8399999999999,704.4300000000001,708.9119999999998,713.8933333333338,714.7115000000006,False,False,False,False,False,False,True,False,True,False,False,0.0262485811577752,0.1227298524404086,,,-0.0058342792281496,-0.0129020052970116,0.1173382519863791,0.4845346197502838,True,0.3380037761026644,702.5,753.8,0.8108108108108109
2017-01-26,709.8002833864683,714.0505844845909,702.7997874601488,705.8,43100.0,705.8,697.4399999999999,704.7800000000001,710.1919999999998,712.9533333333337,715.0665000000004,False,False,False,False,False,False,True,False,False,False,False,0.0909606120714084,0.1511759705298952,,,-0.0062227259846979,-0.0101350713138761,0.1140549730801926,0.4699631623689431,True,0.363758903487613,686.3,752.5,1.1972222222222222
2017-01-27,710.0,713.25,704.0,708.5,24000.0,708.5,699.5799999999999,705.3800000000001,710.9519999999998,712.3160000000005,715.5740000000004,False,False,False,False,False,False,True,False,False,True,False,0.1062808750882144,0.1521524347212418,,,-0.003460832745236,-0.0053860268172201,0.1274523641496117,0.4678899082568807,True,0.3897048399444269,692.5,762.5,0.5568445475638051
2017-01-30,707.5493203206692,719.5501568490763,707.5493203206692,717.3,46600.0,717.3,704.74,705.86,711.3439999999998,711.8133333333337,716.1340000000004,False,False,False,True,True,False,True,False,False,True,False,0.110135229332218,0.1345322738045448,,,0.0083033598215532,0.007649054324085,0.1136205213996933,0.4498815000697059,True,0.4156773297821097,679.0,760.0,1.9416666666666669
2017-01-31,710.0,719.5,707.75,718.5,88300.0,718.5,710.9799999999999,705.9300000000001,712.2119999999999,711.3760000000003,716.8300000000004,False,True,False,False,False,False,True,False,True,False,False,0.0769659011830202,0.1361169102296448,,,0.0087515657620043,0.009915100904662,0.1064718162839248,0.4457898399443284,True,0.4359072429277689,672.3,760.0,1.8948497854077253
2017-02-01,707.5489111648808,725.0501209816799,704.7987210508123,723.3,80200.0,723.3,714.68,706.76,713.5639999999999,711.0760000000004,717.5815000000003,False,False,False,False,False,False,True,False,False,False,False,0.0940135490114751,0.1164108945112678,,,0.0134605281349372,0.0169003179870034,0.1078390709249274,0.5053228259366791,True,0.448553964570717,672.8,752.5,0.9082672706681768
2017-02-02,748.25,773.75,740.5,770.0,248100.0,770.0,727.5200000000001,712.48,716.1439999999998,711.4920000000003,718.4315000000004,False,False,False,False,False,False,True,True,False,False,False,0.0551948051948051,0.0422077922077922,,,0.0699428571428574,0.0759844155844152,0.0503896103896101,0.3961038961038961,True,0.4528828879407142,665.0,748.5,3.0935162094763093
2017-02-03,770.0491228070175,800.0510366826155,763.7987240829345,783.8,217300.0,783.8,742.5799999999999,721.08,718.5359999999997,712.0520000000004,719.2390000000004,False,False,False,False,False,False,True,True,False,True,False,0.0414646593518753,0.0127583567236539,,,0.0832661393212557,0.0915386578208721,0.055754018882368,0.3508548099004848,True,0.4469961724080546,655.8,682.5,0.8758565094719871
2017-02-06,787.5494505494505,806.300627943485,785.0492935635792,796.3,100000.0,796.3,758.3800000000001,731.5600000000001,720.9279999999998,712.5520000000004,720.0330000000004,False,False,False,False,False,False,True,True,False,True,False,0.0219766419691071,0.0140650508602286,,,0.0946527690568883,0.1051714178073585,0.0423207333919377,0.3060404370212232,True,0.4322406911258132,655.3,697.5,0.4601932811780948
2017-02-07,788.8009693053313,801.3017770597738,765.0494345718902,773.8000000000001,85800.0,773.8,769.4399999999999,740.21,722.9999999999997,712.7520000000004,720.7380000000003,False,False,False,False,False,False,True,True,False,True,False,0.0549237529077277,0.02907728095115,,,0.0656500387697084,0.078893771000258,0.0678469888860167,0.3521581804083741,True,0.4200699801407709,652.8,691.8,0.858
2017-02-08,778.7992101105845,797.5503949447077,766.298420221169,791.3,51600.0,791.3,783.04,748.86,725.6599999999999,713.1186666666672,721.5355000000002,False,False,False,False,False,False,True,True,False,False,False,0.0204726399595602,0.0063187160369013,,,0.0829521041324404,0.0988011289439312,0.0489068621256161,0.325413875900417,True,0.4040007478033278,655.0,668.8,0.6013986013986014
2017-02-09,792.5,830.0,788.75,812.5,148300.0,812.5,791.54,759.5300000000001,729.0079999999997,713.6346666666672,722.4030000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0123076923076923,-0.0184615384615384,,,0.1027593846153849,0.1216804102564096,0.0461538461538461,0.2969846153846153,True,0.3864231827577579,663.3000000000001,690.5,2.874031007751938
2017-02-10,817.5500765696783,825.0505359877487,805.0493108728942,816.2999999999998,52800.0,816.3,798.0399999999998,770.3100000000001,732.6599999999999,714.0853333333339,723.2145000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0275633958103637,-0.0306259953448485,,,0.1024623300257258,0.1252170362203429,0.0627220384662503,0.361386745069215,True,0.3762770832521971,696.0,665.3,0.3560350640593391
2017-02-13,825.0506912442396,835.0513056835637,812.5499231950844,813.8,71300.0,813.8,801.54,779.9600000000002,736.3519999999999,714.6693333333338,724.0610000000001,False,False,False,False,False,False,True,True,False,False,False,-0.007741459818137,-0.0368640943720815,,,0.0951683460309659,0.1218120750389114,0.043008110100762,0.3240353895305973,True,0.3640571311349298,724.8,670.8,1.3503787878787878
2017-02-14,813.7998468606431,826.3006125574271,807.5494640122511,816.2999999999998,41000.0,816.3,810.0399999999998,789.74,740.1439999999998,715.2026666666673,724.8910000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0245007962758788,-0.0214381967413939,,,0.093294132059292,0.1238482584017305,0.0306259953448488,0.3934827881906164,True,0.3596626737913746,697.8,671.5,0.5750350631136045
2017-02-15,816.25,822.5,801.25,807.5,43300.0,807.5,813.2799999999999,798.1600000000001,743.9719999999999,715.9186666666671,725.6185000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0138699690402477,-0.0247678018575851,,,0.0786724458204336,0.1134134158926722,0.0356656346749225,0.3700309597523219,True,0.3475117770873006,681.8,702.8,1.0560975609756098
2017-02-16,815.0,817.5,793.75,802.5,50700.0,802.5,811.28,801.4100000000001,747.9799999999999,716.5853333333339,726.3485000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0062305295950155,-0.0201869158878505,,,0.0679376947040499,0.1070587746625122,0.0732710280373831,0.3816822429906542,True,0.3462647084513544,673.8000000000001,728.0,1.170900692840647
2017-02-17,788.79968503937,793.8,767.5483464566929,793.8,92600.0,793.8,806.78,802.41,751.6319999999998,717.0026666666672,727.1060000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0031494079113126,0.0062988158226253,,,0.0531216931216932,0.0967464516670858,0.116528092718569,0.417233560090703,True,0.3528370783016164,689.5,731.8,1.826429980276134
2017-02-20,795.0,808.75,792.5,807.5,31000.0,807.5,805.5199999999999,803.53,755.4319999999997,717.6360000000005,727.9985000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0293498452012384,-0.0107739938080495,,,0.0644804953560375,0.1112866873065008,0.0821052631578948,0.3545510835913312,True,0.357646883128197,707.5,711.0,0.3347732181425486
2017-02-21,805.0505494505494,808.8007849293563,793.7998430141287,796.3,69700.0,796.3,801.5200000000001,805.78,758.5719999999998,718.1200000000005,728.8500000000003,False,False,False,False,False,False,True,True,False,True,False,0.003139520281301,-0.0016325505462764,,,0.0473791284691701,0.0981790782368447,0.083134497048851,0.3547657917870149,True,0.3578892501675397,696.8,714.8,2.2483870967741937
2017-02-22,796.3,798.8001569858712,792.549764521193,796.3,34100.0,796.3,799.2800000000001,806.28,761.8239999999998,718.7040000000006,729.6290000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0110511113901795,0.006279040562602,,,0.0432952404872536,0.0974456862991326,0.0816275273138264,0.4018585960065302,True,0.3654189611549339,689.5,702.5,0.4892395982783357
2017-02-23,797.5,800.0,791.25,797.5,24500.0,797.5,798.28,804.78,765.2119999999999,719.3573333333338,730.4615000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0140438871473354,0.014169278996865,,,0.0404865203761757,0.097984535005224,0.0705956112852664,0.4373667711598745,True,0.3794577400034793,705.5,686.3,0.718475073313783
2017-02-24,788.7998420221169,798.8004739336493,788.7998420221169,791.3,23200.0,791.3,797.78,802.28,768.9519999999998,720.8080000000006,731.1765000000003,False,False,False,False,False,False,True,True,False,False,False,0.0094780740553519,0.0457475041071654,,,0.0282421331985342,0.0890837861746485,0.1215720965499811,0.5101731328194112,True,0.3941890611756494,724.0,692.5,0.946938775510204
2017-02-27,785.0500797448165,795.0507177033492,780.0497607655501,783.8,40700.0,783.8,793.04,799.28,772.6439999999998,721.9586666666672,731.7330000000002,False,False,False,False,False,False,True,True,False,True,False,0.0191375350854809,0.0589436080632815,,,0.0142332227609086,0.0788993790933053,0.1195458025006379,0.5022965042102578,True,0.4119332399159246,736.5,679.0,1.7543103448275863
2017-02-28,782.5489827856026,803.8003129890454,780.0488262910799,798.8,129500.0,798.8,793.54,797.5300000000001,777.1039999999998,723.385333333334,732.3630000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0047571357035552,0.0344266399599397,,,0.0271607411116676,0.094409948255716,0.0953930896344517,0.5007511266900351,True,0.4227176407157097,722.0,672.3,3.1818181818181817
2017-03-01,791.25,795.0,777.5,787.5,38600.0,787.5,791.78,795.5300000000001,780.4119999999998,724.9680000000005,732.9540000000002,False,False,False,False,False,False,True,True,False,True,False,0.0175238095238094,0.0539682539682539,,,0.0090006349206351,0.0794057142857136,0.0888888888888888,0.4825396825396825,True,0.4339874046233327,724.8,672.8,0.298069498069498
2017-03-02,795.0505564387917,795.0505564387917,782.549761526232,786.3,34400.0,786.3,789.54,793.9100000000001,783.6319999999998,726.2453333333339,733.4840000000003,False,False,False,False,False,False,True,True,False,True,False,0.0286150324303699,0.0810123362584256,,,0.0033931069566324,0.0763762770782984,0.1049217855780235,0.4991733435075671,True,0.4457306243780779,728.8,665.0,0.8911917098445595
2017-03-03,790.0494522691706,806.3004694835681,790.0494522691706,798.8,58700.0,798.8,791.04,794.4100000000001,787.2439999999998,728.025333333334,734.1255000000002,False,False,False,False,False,False,True,True,False,False,False,0.03592889334001,0.0860040060090135,,,0.0144667000500753,0.0886012351861116,0.0703555332999499,0.4506760140210316,True,0.4490754144585289,725.0,655.8,1.7063953488372092
2017-03-06,798.8,810.0507042253521,796.2998435054773,798.8,34600.0,798.8,794.04,793.5400000000001,790.5039999999998,729.7320000000007,734.7205000000001,False,False,False,False,False,False,True,True,False,True,False,0.0390585878818227,0.0625938908362545,,,0.0103855783675515,0.0864646970455674,0.0719829744616925,0.4318978467701552,True,0.4569649923129268,721.5,655.3,0.5894378194207837
2017-03-07,795.0,798.75,791.25,795.0,46000.0,795.0,793.28,793.4100000000001,793.5639999999999,731.3786666666672,735.4315000000003,False,False,False,False,False,False,True,True,False,True,False,0.0393710691823897,0.0582389937106917,,,0.0018062893081762,0.0800268343815507,0.0628930817610062,0.4638993710691823,True,0.4679169660074866,721.5,652.8,1.329479768786127
2017-03-08,796.2996879875194,806.3003120124805,796.2996879875194,801.3,44400.0,801.3,796.04,793.9100000000001,796.6839999999997,732.6920000000006,736.0965000000002,False,False,False,False,False,False,True,True,False,False,False,0.0358167977037314,0.0436790215899163,,,0.0057606389616875,0.0856208660925987,0.0530388119306127,0.4351678522401099,True,0.4712372938998121,711.8,655.0,0.9652173913043478
2017-03-09,807.5499227202472,830.0513137557958,806.2998454404944,808.7999999999998,91000.0,808.8,800.5399999999998,795.0400000000001,798.2359999999998,733.769333333334,736.7780000000001,False,False,False,False,False,False,True,True,False,True,False,0.0509396636993078,0.0649109792284868,,,0.0130613254203759,0.0927678865809419,0.037091988130564,0.3847675568743821,True,0.4658381968202857,702.2999999999998,663.3000000000001,2.0495495495495497
