日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-05-12,509.0,524.0,509.0,520.0,900.0,520.0,512.6,506.5,498.2,501.56,610.37,False,False,False,False,False,False,True,False,False,True,False,-0.0673076923076923,-0.06538461538461539,,,0.041923076923076945,0.035461538461538454,-0.11923076923076924,-0.07884615384615384,-5.316745088651889e-05,-0.05824284304047384,498.0,570.0,0.2571428571428571
2016-05-13,506.0,506.0,495.0,496.0,3200.0,496.0,511.8,504.3,498.84,500.6,609.25,False,False,False,False,False,False,True,False,False,True,False,-0.012096774193548387,-0.004032258064516129,,,-0.005725806451612853,-0.009274193548387143,-0.0625,-0.038306451612903226,-0.0010387534958049977,-0.05532421177870322,491.0,542.0,3.5555555555555554
2016-05-16,495.0,495.0,490.0,490.0,400.0,490.0,508.2,503.1,499.44,499.7466666666666,608.145,False,False,False,False,False,False,True,False,False,True,False,-0.01020408163265306,-0.0020408163265306124,,,-0.019265306122448974,-0.019891156462584925,-0.02040816326530612,-0.004081632653061225,0.00021344147701482684,-0.05207712184456379,490.0,515.0,0.125
2016-05-17,495.0,509.0,495.0,499.0,500.0,499.0,505.6,502.8,500.76,499.16,607.19,False,True,False,False,False,False,True,False,False,False,False,-0.028056112224448898,-0.018036072144288578,,,-0.0035270541082164145,-0.0003206412825651804,-0.018036072144288578,-0.022044088176352707,0.0005342308411467706,-0.05051710421638829,501.0,491.0,1.25
2016-05-18,492.0,492.0,490.0,490.0,500.0,490.0,499.0,502.3,501.72,498.16,606.145,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.02391836734693883,-0.016653061224489847,-0.02857142857142857,-0.024489795918367346,-0.0008297200364007791,-0.04897471630499706,500.0,449.0,1.0
2016-05-19,490.0,490.0,481.0,485.0,1600.0,485.0,492.0,502.3,502.6,497.41333333333336,604.955,False,False,False,False,False,False,True,False,False,True,False,0.002061855670103093,0.010309278350515464,,,-0.03628865979381448,-0.025594501718213102,-0.05360824742268041,-0.02268041237113402,0.0005093014528494015,-0.04917380051761893,500.0,459.0,3.2
2016-05-20,485.0,490.0,485.0,490.0,800.0,490.0,490.8,501.3,503.36,496.68,603.76,False,False,False,False,False,False,True,False,False,True,False,0.00816326530612245,0.01020408163265306,,,-0.02726530612244901,-0.013632653061224504,-0.08979591836734693,-0.02040816326530612,2.6844916914957734e-05,-0.04448434071414325,479.0,460.0,0.5
2016-05-23,485.0,485.0,485.0,485.0,100.0,485.0,489.8,499.0,503.4,495.8133333333333,602.52,False,False,False,False,False,False,True,False,False,True,False,0.008247422680412371,0.002061855670103093,,,-0.03793814432989686,-0.022295532646047993,-0.088659793814433,0.0,-0.00026891841015445856,-0.036873747494989936,475.0,453.0,0.125
2016-05-24,490.0,490.0,485.0,485.0,700.0,485.0,487.0,496.3,503.32,494.62666666666667,601.34,False,False,False,False,False,False,False,False,False,True,False,0.010309278350515464,0.008247422680412371,,,-0.03777319587628865,-0.019848797250859102,-0.07216494845360824,0.008247422680412371,-0.0006469525837666378,-0.02699979850896642,475.0,446.0,7.0
2016-05-25,490.0,490.0,490.0,490.0,300.0,490.0,487.0,493.0,503.16,493.5866666666666,600.17,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.012244897959183673,,,-0.02685714285714291,-0.007319727891156301,-0.06326530612244897,-0.01020408163265306,0.0002971447094732434,-0.02170385395537523,481.0,453.0,0.42857142857142855
2016-05-26,490.0,490.0,486.0,486.0,500.0,486.0,487.2,489.6,502.28,492.5866666666666,598.93,False,False,False,False,False,False,False,False,False,True,False,0.00823045267489712,-0.012345679012345678,,,-0.03349794238683122,-0.013552812071330427,-0.06584362139917696,0.00823045267489712,8.120398440899195e-05,-0.01266339869281055,476.0,470.0,1.6666666666666667
2016-05-27,490.0,494.0,490.0,494.0,400.0,494.0,488.0,489.4,501.32,491.5866666666666,597.785,False,False,False,False,False,False,False,False,False,True,False,0.0020242914979757085,-0.018218623481781375,,,-0.014817813765182172,0.004885290148448203,-0.07894736842105263,-0.01417004048582996,0.0,-0.010216591744993871,472.0,474.0,0.8
2016-05-30,494.0,494.0,489.0,489.0,300.0,489.0,488.8,489.3,499.88,490.73333333333335,596.555,False,False,False,False,False,False,False,False,False,True,False,-0.006134969325153374,-0.049079754601226995,,,-0.022249488752556227,-0.0035446489434219804,-0.07566462167689161,0.002044989775051125,0.00029887243581054335,-0.009605558961782114,479.0,470.0,0.75
2016-05-31,486.0,490.0,486.0,490.0,400.0,490.0,489.8,488.4,498.88,489.8666666666667,595.335,False,False,False,False,False,False,False,False,False,False,False,-0.0020408163265306124,-0.04081632653061224,,,-0.018122448979591827,0.0002721088435373995,-0.053061224489795916,-0.0163265306122449,-2.7218290691551904e-05,-0.009009009009008962,479.0,477.0,1.3333333333333333
2016-06-01,490.0,490.0,490.0,490.0,300.0,490.0,489.8,488.4,497.52,489.0,594.11,False,False,False,False,False,False,False,False,False,True,False,-0.012244897959183673,-0.06326530612244897,,,-0.015346938775510167,0.0020408163265306124,-0.05714285714285714,-0.012244897959183673,0.0,-0.007780507780507688,474.0,469.0,0.75
2016-06-02,490.0,490.0,490.0,490.0,600.0,490.0,490.6,488.9,496.56,487.9333333333333,592.84,False,False,False,False,False,False,False,False,False,False,False,-0.02040816326530612,-0.0653061224489796,,,-0.013387755102040821,0.00421768707483004,-0.04693877551020408,-0.018367346938775512,-0.00040989206175716386,-0.007363469012067838,480.0,469.0,2.0
2016-06-06,490.0,495.0,489.0,495.0,1700.0,495.0,490.8,489.4,495.64,487.3066666666667,591.59,False,False,False,False,False,False,False,False,False,False,False,-0.020202020202020204,-0.06060606060606061,,,-0.0012929292929292654,0.01554208754208753,-0.03838383838383838,-0.026262626262626262,0.0009029221845246896,-0.007968941561095172,480.0,477.0,2.8333333333333335
2016-06-07,490.0,490.0,486.0,486.0,700.0,486.0,490.2,489.5,495.0,486.92,590.13,False,False,False,False,False,False,False,False,False,False,False,-0.043209876543209874,-0.012345679012345678,,,-0.018518518518518517,-0.0018930041152263701,0.00205761316872428,0.006172839506172839,0.0004928941099152885,-0.007354443309499536,475.0,486.0,0.4117647058823529
2016-06-08,490.0,490.0,489.0,489.0,700.0,489.0,490.0,489.9,494.48,486.8933333333333,588.655,False,False,False,False,False,False,False,False,False,False,False,-0.03885480572597137,0.002044989775051125,,,-0.011206543967280201,0.004308111792774403,-0.012269938650306749,-0.018404907975460124,0.0007393816578578952,-0.01000204123290463,466.0,484.0,1.0
2016-06-09,484.0,485.0,483.0,484.0,1400.0,484.0,488.8,489.3,494.04,487.36,587.2,False,False,False,False,False,False,False,True,False,False,False,-0.05165289256198347,-0.01652892561983471,,,-0.020743801652892604,-0.006942148760330607,-0.006198347107438017,-0.008264462809917356,0.0010122565112717422,-0.009809932556713696,466.0,497.0,2.0
2016-06-10,483.0,487.0,480.0,480.0,2200.0,480.0,486.8,488.7,493.84,487.64,585.8,False,False,False,False,False,False,False,True,False,False,False,-0.04583333333333333,-0.04375,,,-0.02883333333333328,-0.015916666666666638,0.014583333333333334,0.0020833333333333333,-0.00038279605173227024,-0.01043585021485567,463.0,498.0,1.5714285714285714
2016-06-13,475.0,486.0,471.0,485.0,5000.0,485.0,484.8,487.8,493.24,487.97333333333336,584.5,False,False,False,False,False,False,False,True,False,True,False,-0.041237113402061855,-0.08041237113402062,,,-0.016989690721649502,-0.006130584192439913,0.006185567010309278,-0.010309278350515464,0.00010929558992308018,-0.01004510045100458,471.0,491.0,2.272727272727273
2016-06-14,472.0,478.0,464.0,465.0,3700.0,465.0,480.6,485.4,491.52,488.1333333333333,583.075,False,False,False,False,False,False,False,True,False,True,False,0.03225806451612903,-0.04946236559139785,,,-0.05703225806451609,-0.04974910394265231,0.04946236559139785,0.053763440860215055,-0.0003550942365475343,-0.005150391429748661,484.0,490.0,0.74
2016-06-15,455.0,470.0,454.0,470.0,2700.0,470.0,476.8,483.4,489.84,488.4533333333333,581.725,False,False,False,False,False,False,False,True,False,False,False,0.0425531914893617,-0.0425531914893617,,,-0.04221276595744675,-0.0392624113475177,0.01702127659574468,0.031914893617021274,0.00032756455751492813,-0.0004137360364087477,487.0,501.0,0.7297297297297297
2016-06-16,470.0,470.0,459.0,459.0,500.0,459.0,471.8,480.3,487.28,488.53333333333336,580.315,False,False,True,False,False,False,False,True,False,True,False,0.037037037037037035,0.0,,,-0.06161220043572979,-0.06434277414669577,0.06318082788671024,0.0784313725490196,-0.0004912663755457538,0.0083281282531751,494.0,500.0,0.18518518518518517
2016-06-17,469.0,469.0,458.0,458.0,1700.0,458.0,467.4,477.1,484.8,488.3733333333333,578.705,False,False,False,False,False,False,False,False,False,False,False,0.002183406113537118,-0.008733624454148471,,,-0.05851528384279479,-0.0663173216885006,0.0611353711790393,0.05021834061135371,-0.0004914273233594303,0.01509117585411861,508.0,500.0,3.4
2016-06-20,458.0,465.0,458.0,465.0,600.0,465.0,463.4,474.1,483.56,488.2533333333333,577.31,False,False,False,False,False,False,False,False,False,False,False,-0.04086021505376344,-0.021505376344086023,,,-0.039913978494623664,-0.05000716845878123,0.04516129032258064,0.04086021505376344,8.19246839074196e-05,0.021936300358574093,518.0,479.0,0.35294117647058826
2016-06-21,470.0,480.0,462.0,480.0,1400.0,480.0,466.4,473.5,483.16,488.38666666666666,575.935,False,False,False,False,False,False,False,True,False,False,False,-0.07916666666666666,-0.058333333333333334,,,-0.0065833333333333854,-0.0174722222222222,0.0020833333333333333,0.010416666666666666,0.0005187146796255435,0.022386483632523806,525.0,475.0,2.3333333333333335
2016-06-22,466.0,490.0,466.0,490.0,1400.0,490.0,470.4,473.6,482.8,488.56,574.585,False,False,False,False,True,False,False,True,False,False,False,-0.08163265306122448,-0.053061224489795916,,,0.014693877551020385,0.002938775510204077,-0.00816326530612245,-0.0163265306122449,8.187326019314643e-05,0.02259290540540538,515.0,475.0,1.0
2016-06-23,485.0,485.0,476.0,476.0,1000.0,476.0,473.8,472.8,482.24,488.6533333333333,573.215,False,False,False,False,False,False,False,True,False,True,False,-0.03571428571428571,-0.029411764705882353,,,-0.01310924369747901,-0.026582633053221234,0.025210084033613446,0.012605042016806723,-0.0001637152446179451,0.024746192893400992,524.0,481.0,0.7142857142857143
2016-06-24,470.0,472.0,437.0,459.0,6000.0,459.0,474.0,470.7,481.2,488.52,571.665,False,False,False,False,False,False,False,False,False,True,False,-0.010893246187363835,0.017429193899782137,,,-0.0483660130718954,-0.06431372549019604,0.058823529411764705,0.04793028322440087,-0.0004639864625125503,0.029318036966220547,514.0,476.0,6.0
2016-06-27,451.0,451.0,446.0,446.0,1500.0,446.0,470.2,466.8,479.44,488.1066666666667,570.14,False,False,False,False,False,False,False,False,False,True,False,0.020179372197309416,0.06726457399103139,,,-0.07497757847533632,-0.09440956651718987,0.07847533632286996,0.08520179372197309,-0.0005736451048950489,0.038774635818337545,518.0,472.0,0.25
2016-06-28,446.0,446.0,442.0,442.0,200.0,442.0,462.6,464.5,477.72,487.52,568.71,False,False,False,False,False,False,False,False,False,False,False,0.02262443438914027,0.10180995475113122,,,-0.08081447963800911,-0.10298642533936647,0.08823529411764706,0.09276018099547512,-0.0003555409692595238,0.042411194833153906,502.0,479.0,0.13333333333333333
2016-06-29,450.0,450.0,450.0,450.0,100.0,450.0,454.6,462.5,476.32,487.06666666666666,567.33,False,False,False,False,False,False,False,False,False,False,False,0.03111111111111111,0.07333333333333333,,,-0.058488888888888875,-0.08237037037037036,0.06888888888888889,0.08888888888888889,0.00027374760470855994,0.04799999999999997,502.0,479.0,0.5
2016-06-30,459.0,459.0,459.0,459.0,100.0,459.0,451.2,462.5,475.08,486.56,566.245,False,False,False,False,False,False,False,False,False,False,False,0.006535947712418301,0.04793028322440087,,,-0.035032679738562056,-0.06004357298474946,0.02832244008714597,0.06971677559912855,-0.00010961306587746972,0.04713513513513516,495.0,474.0,1.0
2016-07-01,459.0,460.0,454.0,454.0,900.0,454.0,450.2,462.1,473.8,485.97333333333336,565.245,False,False,False,False,False,False,False,False,False,True,False,0.028634361233480177,0.07268722466960352,,,-0.04361233480176214,-0.07042584434654925,0.046255506607929514,0.1343612334801762,-0.00016461808604035355,0.055399264228521886,485.0,480.0,9.0
2016-07-04,455.0,455.0,455.0,455.0,100.0,455.0,452.0,461.1,472.24,485.4933333333333,564.17,False,False,False,False,False,False,False,False,False,True,False,0.046153846153846156,0.07252747252747253,,,-0.03789010989010991,-0.0670183150183149,0.05714285714285714,0.06593406593406594,0.00021970778864090752,0.05790500975927128,500.0,480.0,0.1111111111111111
2016-07-05,451.0,452.0,451.0,452.0,800.0,452.0,454.0,458.3,470.76,484.9866666666667,563.205,False,False,False,False,False,False,False,False,False,False,False,0.07743362831858407,0.07964601769911504,,,-0.04150442477876104,-0.0729793510324484,0.06415929203539823,0.08185840707964602,-5.498432946581774e-05,0.06524110844425043,508.0,475.0,8.0
2016-07-06,453.0,465.0,453.0,464.0,2600.0,464.0,456.8,455.7,469.72,484.4933333333333,562.15,False,False,False,False,False,False,False,False,False,False,False,0.040948275862068964,0.03017241379310345,,,-0.01232758620689661,-0.044166666666666556,0.023706896551724137,0.05387931034482758,2.7520158515853375e-05,0.07285494843098528,512.0,466.0,3.25
2016-07-07,468.0,468.0,462.0,462.0,600.0,462.0,457.4,454.3,468.6,483.9866666666667,561.02,False,False,False,False,False,False,False,False,False,True,False,0.04112554112554113,0.05627705627705628,,,-0.014285714285714336,-0.04759018759018761,0.012987012987012988,0.05844155844155844,-2.7548968290877544e-05,0.07770195905789129,523.0,466.0,0.23076923076923078
2016-07-08,461.0,467.0,461.0,467.0,1000.0,467.0,460.0,455.1,467.68,483.5466666666667,559.955,False,False,False,False,False,False,False,False,False,False,False,0.042826552462526764,0.04068522483940043,,,-0.0014561027837259246,-0.03543183440399718,0.03854389721627409,0.04925053533190578,0.00013787018143703337,0.07778510217534602,520.0,463.0,1.6666666666666667
2016-07-11,462.0,482.0,462.0,476.0,2000.0,476.0,464.2,458.1,466.92,483.50666666666666,558.985,False,False,False,False,True,False,False,False,False,False,False,0.025210084033613446,0.02100840336134454,,,0.019075630252100805,-0.015770308123249286,0.014705882352941176,-0.004201680672268907,0.0008272895237569505,0.0685439860292512,496.0,471.0,2.0
2016-07-12,474.0,487.0,472.0,487.0,3400.0,487.0,471.2,462.6,466.96,483.6666666666667,558.14,False,False,False,False,False,False,True,True,False,False,False,0.002053388090349076,-0.012320328542094456,,,0.04114989733059553,0.006844626967830215,-0.008213552361396304,0.012320328542094456,0.0004135079255686674,0.06031128404669255,490.0,484.0,1.7
2016-07-13,491.0,491.0,482.0,483.0,2500.0,483.0,475.0,465.9,466.72,483.7733333333333,557.305,False,False,False,False,False,False,False,True,False,True,False,-0.010351966873706004,0.006211180124223602,,,0.03370600414078669,-0.001601104209799818,0.0,0.014492753623188406,-0.00011024446710594187,0.052801030264005205,499.0,487.0,0.7352941176470589
2016-07-14,482.0,490.0,481.0,481.0,2100.0,481.0,478.8,468.1,466.6,483.7733333333333,556.54,False,False,False,False,False,False,False,False,False,False,False,0.014553014553014554,0.014553014553014554,,,0.02993762993762989,-0.005765765765765722,-0.012474012474012475,0.016632016632016633,-0.00022048893421153123,0.04742576372569961,490.0,494.0,0.84
2016-07-15,487.0,487.0,487.0,487.0,300.0,487.0,482.8,471.4,466.88,483.92,555.86,False,False,False,False,False,False,True,True,False,False,False,-0.002053388090349076,-0.002053388090349076,,,0.04131416837782342,0.006324435318275121,-0.024640657084188913,0.006160164271047228,0.00030308039896409283,0.03478998727195595,485.0,508.0,0.14285714285714285
2016-07-20,488.0,488.0,488.0,488.0,1000.0,488.0,485.2,474.7,467.0,484.1333333333333,555.1,False,False,False,False,False,False,True,True,False,True,False,-0.004098360655737705,-0.014344262295081968,,,0.0430327868852459,0.007923497267759578,-0.045081967213114756,0.022540983606557378,0.000137703112090208,0.03054560775226459,490.0,518.0,3.3333333333333335
2016-07-21,488.0,488.0,488.0,488.0,500.0,488.0,485.4,478.3,467.92,484.2533333333333,554.145,False,False,False,False,False,False,True,True,True,False,False,-0.014344262295081968,-0.014344262295081968,,,0.041147540983606526,0.007677595628415424,-0.0389344262295082,0.022540983606557378,-0.00019273658415711227,0.024879782563244777,485.0,525.0,0.5
2016-07-22,483.0,486.0,478.0,478.0,1300.0,478.0,484.4,479.7,468.24,484.24,553.135,False,False,False,False,False,False,True,False,False,True,False,0.016736401673640166,0.006276150627615063,,,0.020418410041840983,-0.01305439330543935,-0.02510460251046025,0.058577405857740586,-0.00027534555867588813,0.02543256201792785,485.0,515.0,2.6
2016-07-25,478.0,488.0,478.0,488.0,3300.0,488.0,485.8,482.3,469.4,484.4266666666667,552.24,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.03278688524590164,,,0.0381147540983607,0.007322404371584679,0.006147540983606557,0.036885245901639344,0.0004128591874929782,0.023429400787891377,490.0,524.0,2.5384615384615383
2016-07-26,488.0,488.0,476.0,486.0,2100.0,486.0,485.6,484.2,470.52,484.50666666666666,551.39,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.02263374485596708,,,0.03185185185185189,0.0030727023319616037,-0.01440329218106996,0.059670781893004114,-0.00022015520942267737,0.024576621230896396,486.0,514.0,0.6363636363636364
