日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-22,45.0,45.0,43.0,43.0,1063300.0,43.0,45.2,45.8,43.32,37.626666666666665,45.24,False,False,False,False,False,False,True,True,False,True,False,0.0930232558139534,0.0930232558139534,,,-0.0074418604651162,0.1249612403100775,0.0465116279069767,0.0697674418604651,True,0.0087336244541485,35.0,31.0,2.4814469078179697
2020-06-23,43.0,49.0,43.0,47.0,1350200.0,47.0,45.4,45.5,43.64,37.72,45.185,False,False,False,False,False,False,True,True,False,False,False,0.0212765957446808,0.0212765957446808,,,0.0714893617021276,0.1974468085106383,-0.0425531914893617,-0.0212765957446808,True,0.0175824175824175,34.0,34.0,1.2698203705445312
2020-06-24,48.0,49.0,44.0,47.0,1594400.0,47.0,45.6,45.5,43.96,37.81333333333333,45.135,False,False,False,False,False,False,True,True,False,True,False,0.0212765957446808,0.0,,,0.0646808510638297,0.1954609929078014,-0.0638297872340425,0.0,False,0.0175824175824175,34.0,34.0,1.1808620945045178
2020-06-25,46.0,48.0,46.0,46.0,977500.0,46.0,45.6,45.6,44.28,37.906666666666666,45.085,False,False,False,False,False,False,True,True,False,True,True,0.0217391304347826,0.0,,,0.037391304347826,0.1759420289855072,-0.0217391304347826,0.0,False,0.0175438596491227,34.0,35.0,0.6130832915203211
2020-06-26,48.0,48.0,44.0,48.0,1389100.0,48.0,46.2,45.8,44.64,38.04,45.09,False,False,False,False,False,False,True,True,False,False,False,-0.0208333333333333,-0.0625,,,0.0699999999999999,0.2075,0.0,-0.0416666666666666,True,0.0131004366812227,37.0,35.0,1.421074168797954
2020-06-29,46.0,48.0,46.0,47.0,160100.0,47.0,47.0,46.1,44.84,38.21333333333333,45.07,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0425531914893617,,,0.0459574468085105,0.1869503546099291,0.0212765957446808,-0.0425531914893617,True,0.0021691973969631,36.0,34.0,0.1152544813188395
2020-06-30,47.0,48.0,46.0,48.0,276200.0,48.0,47.2,46.3,45.16,38.38666666666666,45.055,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0416666666666666,,,0.0591666666666667,0.2002777777777778,0.0,-0.0416666666666666,False,-0.0043196544276456,36.0,32.0,1.7251717676452218
2020-07-01,48.0,49.0,47.0,48.0,947600.0,48.0,47.4,46.5,45.4,38.57333333333333,45.04,False,False,False,False,False,False,True,True,False,True,False,-0.020833333333333332,-0.041666666666666664,,,0.0541666666666666,0.1963888888888889,-0.020833333333333332,-0.0625,True,-0.012903225806451644,36.0,31.0,3.430847212165098
2020-07-02,48.0,50.0,47.0,47.0,603500.0,47.0,47.6,46.6,45.6,38.76,45.02,False,False,False,False,False,False,True,True,False,True,False,-0.02127659574468085,-0.0425531914893617,,,0.0297872340425531,0.1753191489361702,0.0,-0.02127659574468085,False,-0.015021459227467872,36.0,32.0,0.6368720979316167
2020-07-03,47.0,48.0,46.0,47.0,277300.0,47.0,47.4,46.8,45.8,38.986666666666665,45.005,False,False,False,False,False,False,True,True,False,True,False,-0.0425531914893617,-0.0425531914893617,,,0.025531914893617,0.1704964539007092,0.0,-0.02127659574468085,True,-0.0192307692307692,38.0,31.0,0.4594863297431649
2020-07-06,47.0,48.0,46.0,47.0,204000.0,47.0,47.4,47.2,46.0,39.21333333333333,44.97,False,False,False,False,False,False,True,True,False,True,False,-0.0425531914893617,0.0425531914893617,,,0.0212765957446808,0.1656737588652482,0.0,-0.0425531914893617,False,-0.02966101694915266,39.0,33.0,0.7356653443923549
2020-07-07,47.0,50.0,46.0,48.0,1174500.0,48.0,47.4,47.3,46.24,39.45333333333333,44.945,False,False,False,False,False,False,True,True,False,False,False,-0.041666666666666664,-0.041666666666666664,,,0.0366666666666666,0.1780555555555555,-0.020833333333333332,-0.0625,True,-0.03382663847780115,40.0,35.0,5.757352941176471
2020-07-08,48.0,49.0,47.0,47.0,242900.0,47.0,47.2,47.3,46.44,39.68,44.915,False,False,False,False,False,False,True,True,False,True,False,-0.02127659574468085,-0.0425531914893617,,,0.0119148936170213,0.1557446808510638,-0.02127659574468085,-0.0425531914893617,True,-0.03805496828752637,39.0,35.0,0.2068114091102597
2020-07-09,47.0,48.0,45.0,46.0,770800.0,46.0,47.0,47.3,46.48,39.88,44.88,False,False,False,False,False,False,True,True,False,True,False,-0.021739130434782608,-0.021739130434782608,,,-0.0104347826086955,0.1330434782608695,0.0,-0.021739130434782608,True,-0.040169133192388976,39.0,34.0,3.1733223548785507
2020-07-10,45.0,46.0,44.0,45.0,269200.0,45.0,46.6,47.0,46.52,40.06666666666667,44.835,False,False,False,False,False,False,True,True,False,True,False,0.0,0.044444444444444446,,,-0.0337777777777778,0.1096296296296295,0.044444444444444446,0.0,True,-0.036170212765957506,39.0,35.0,0.3492475350285418
2020-07-13,45.0,46.0,44.0,45.0,268000.0,45.0,46.2,46.8,46.44,40.25333333333333,44.795,False,False,False,False,False,False,False,True,False,True,False,0.08888888888888889,0.0,,,-0.0319999999999999,0.1054814814814815,0.022222222222222223,0.022222222222222223,True,-0.029914529914529885,37.0,33.0,0.9955423476968795
2020-07-14,46.0,46.0,44.0,46.0,126000.0,46.0,45.8,46.6,46.28,40.41333333333333,44.765,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.021739130434782608,,,-0.0060869565217391,0.1214492753623189,0.043478260869565216,0.0,True,-0.02575107296137345,39.0,35.0,0.4701492537313433
2020-07-15,46.0,46.0,45.0,46.0,98300.0,46.0,45.6,46.4,46.24,40.57333333333333,44.735,False,False,False,False,False,False,False,True,False,False,False,-0.021739130434782608,-0.043478260869565216,,,-0.0052173913043478,0.1179710144927536,0.021739130434782608,0.0,True,-0.0193965517241379,39.0,35.0,0.7801587301587302
2020-07-16,46.0,47.0,45.0,45.0,220900.0,45.0,45.4,46.2,46.24,40.70666666666666,44.7,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0275555555555556,0.0954074074074074,0.044444444444444446,0.022222222222222223,True,-0.015151515151515213,38.0,35.0,2.247202441505596
2020-07-17,46.0,47.0,44.0,45.0,670500.0,45.0,45.4,46.0,46.2,40.84,44.655,False,False,False,False,False,False,False,True,False,True,False,0.044444444444444446,0.06666666666666667,,,-0.0266666666666667,0.0924444444444443,0.044444444444444446,0.022222222222222223,True,-0.010869565217391304,39.0,36.0,3.0353100950656406
2020-07-20,46.0,53.0,45.0,49.0,5328500.0,49.0,46.2,46.2,46.4,41.04,44.64,False,False,False,True,True,False,True,True,True,False,True,-0.08163265306122448,-0.02040816326530612,,,0.0530612244897959,0.1624489795918367,-0.04081632653061224,-0.061224489795918366,True,-0.012987012987013017,42.0,35.0,7.947054436987323
2020-07-21,48.0,49.0,46.0,46.0,1224000.0,46.0,46.2,46.0,46.4,41.22666666666667,44.6,False,False,False,False,False,False,False,True,False,True,False,-0.021739130434782608,0.043478260869565216,,,-0.008695652173913,0.1037681159420289,0.0,0.021739130434782608,True,-0.004347826086956583,40.0,34.0,0.22970817303181
2020-07-22,46.0,47.0,45.0,45.0,511800.0,45.0,46.0,45.8,46.36,41.41333333333333,44.56,False,False,False,False,False,False,False,True,False,True,False,-0.022222222222222223,0.044444444444444446,,,-0.0302222222222222,0.0797037037037038,0.044444444444444446,0.0,True,0.0,42.0,34.0,0.4181372549019608
2020-07-27,45.0,46.0,45.0,45.0,364600.0,45.0,46.0,45.7,46.32,41.586666666666666,44.515,False,False,False,False,False,False,False,True,False,True,False,0.0,0.044444444444444446,,,-0.0293333333333333,0.0758518518518518,0.044444444444444446,-0.022222222222222223,True,0.0,42.0,34.0,0.7123876514263384
2020-07-28,46.0,47.0,45.0,47.0,256100.0,47.0,46.4,45.9,46.4,41.8,44.48,False,False,False,True,True,False,True,True,True,False,True,0.02127659574468085,0.0,,,0.0127659574468085,0.1106382978723404,-0.02127659574468085,-0.06382978723404255,True,-0.006535947712418239,42.0,37.0,0.7024136039495338
2020-07-29,47.0,47.0,45.0,45.0,246000.0,45.0,45.6,45.9,46.48,41.96,44.445,False,False,False,False,False,False,True,True,False,True,False,0.06666666666666667,0.044444444444444446,,,-0.0328888888888888,0.0675555555555555,0.0,0.022222222222222223,True,-0.006535947712418239,42.0,36.0,0.9605622803592346
2020-07-30,45.0,46.0,45.0,45.0,368800.0,45.0,45.4,45.8,46.4,42.09333333333333,44.405,False,False,False,False,False,False,False,True,False,True,False,0.06666666666666667,0.044444444444444446,,,-0.031111111111111,0.0645925925925927,0.0,0.022222222222222223,True,-0.004366812227074143,42.0,36.0,1.4991869918699188
2020-07-31,45.0,46.0,43.0,44.0,638900.0,44.0,45.2,45.6,46.28,42.21333333333333,44.36,False,False,False,False,False,False,False,True,False,True,False,0.06818181818181818,0.045454545454545456,,,-0.0518181818181818,0.0406060606060606,0.022727272727272728,0.045454545454545456,True,0.0,42.0,36.0,1.7323752711496747
2020-08-03,43.0,46.0,43.0,45.0,237400.0,45.0,45.2,45.6,46.24,42.36,44.325,False,False,False,False,False,False,False,True,False,False,False,0.044444444444444446,0.022222222222222223,,,-0.0275555555555556,0.0586666666666666,0.044444444444444446,0.0,True,-0.002192982456140382,45.0,36.0,0.3715761465018
2020-08-04,44.0,48.0,44.0,48.0,563100.0,48.0,45.4,45.9,46.24,42.53333333333333,44.305,False,False,False,False,True,False,False,True,False,False,True,-0.020833333333333332,-0.020833333333333332,,,0.0366666666666666,0.1138888888888889,-0.020833333333333332,-0.0625,True,-0.010893246187363835,44.0,38.0,2.3719460825610783
2020-08-05,47.0,49.0,46.0,48.0,440100.0,48.0,46.0,45.8,46.28,42.73333333333333,44.285,False,False,False,False,False,False,True,True,False,False,False,-0.020833333333333332,-0.041666666666666664,,,0.0358333333333333,0.1097222222222223,-0.041666666666666664,-0.0625,True,-0.01091703056768559,47.0,39.0,0.7815663292488013
2020-08-06,47.0,48.0,46.0,48.0,101800.0,48.0,46.6,46.0,46.28,42.906666666666666,44.265,False,False,False,False,False,False,False,True,False,True,True,-0.020833333333333332,0.0,,,0.0358333333333333,0.1061111111111111,-0.020833333333333332,-0.0625,True,-0.019565217391304318,50.0,40.0,0.2313110656668938
2020-08-07,46.0,48.0,46.0,47.0,155000.0,47.0,47.2,46.2,46.24,43.06666666666667,44.235,False,False,False,False,False,False,False,True,False,True,False,-0.02127659574468085,0.0,,,0.0161702127659574,0.0836879432624112,0.02127659574468085,-0.06382978723404255,True,-0.025974025974026035,47.0,39.0,1.5225933202357564
2020-08-11,46.0,47.0,46.0,47.0,145900.0,47.0,47.6,46.4,46.24,43.22666666666667,44.205,False,False,False,False,False,False,False,True,False,False,False,-0.02127659574468085,0.0,,,0.0161702127659574,0.0802836879432624,0.0,-0.06382978723404255,True,-0.03017241379310342,45.0,39.0,0.9412903225806452
2020-08-12,46.0,48.0,46.0,47.0,225200.0,47.0,47.4,46.4,46.24,43.373333333333335,44.175,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0161702127659574,0.0771631205673758,0.02127659574468085,-0.0851063829787234,True,-0.032327586206896554,46.0,39.0,1.5435229609321452
2020-08-13,47.0,47.0,46.0,47.0,399700.0,47.0,47.2,46.6,46.24,43.53333333333333,44.145,False,False,False,False,False,False,False,True,False,False,True,-0.02127659574468085,0.0,,,0.0161702127659574,0.0737588652482269,-0.02127659574468085,-0.06382978723404255,True,-0.04077253218884117,44.0,37.0,1.774866785079929
2020-08-14,47.0,47.0,46.0,47.0,88300.0,47.0,47.0,46.8,46.2,43.70666666666666,44.11,False,False,False,False,False,False,False,True,False,True,False,0.02127659574468085,-0.02127659574468085,,,0.0170212765957446,0.0700709219858156,0.0,-0.06382978723404255,True,-0.04914529914529909,46.0,39.0,0.2209156867650738
2020-08-17,46.0,47.0,46.0,46.0,289500.0,46.0,46.8,47.0,46.16,43.86666666666667,44.075,False,False,False,False,False,True,False,True,False,True,False,0.021739130434782608,0.021739130434782608,,,-0.0034782608695651,0.0463768115942028,0.0,-0.06521739130434782,True,-0.05957446808510632,46.0,39.0,3.278595696489241
2020-08-18,47.0,47.0,45.0,46.0,281100.0,46.0,46.6,47.1,46.16,44.02666666666666,44.045,False,False,False,False,False,False,False,True,False,False,False,0.021739130434782608,0.021739130434782608,,,-0.0034782608695651,0.0428985507246379,0.021739130434782608,-0.06521739130434782,True,-0.06581740976645438,46.0,38.0,0.9709844559585492
2020-08-19,45.0,47.0,45.0,47.0,215300.0,47.0,46.6,47.0,46.24,44.16,44.02,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.02127659574468085,,,0.0161702127659574,0.0604255319148936,-0.02127659574468085,-0.0851063829787234,True,-0.06808510638297878,45.0,39.0,0.7659196015652793
2020-08-20,47.0,47.0,45.0,46.0,245900.0,46.0,46.4,46.8,46.28,44.29333333333334,43.99,False,False,False,False,False,False,True,True,False,True,False,0.021739130434782608,-0.021739130434782608,,,-0.0060869565217391,0.0371014492753622,0.0,-0.06521739130434782,False,-0.06837606837606829,43.0,42.0,1.1421272642823967
2020-08-21,47.0,48.0,46.0,48.0,626400.0,48.0,46.6,46.8,46.36,44.45333333333333,43.975,False,False,False,False,False,False,True,True,True,False,False,-0.041666666666666664,-0.0625,,,0.0341666666666666,0.0738888888888888,-0.0625,-0.10416666666666667,True,-0.07264957264957263,47.0,40.0,2.547376982513217
2020-08-24,48.0,48.0,46.0,47.0,209600.0,47.0,46.8,46.8,46.4,44.6,43.955,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0425531914893617,,,0.0127659574468085,0.051063829787234,0.0,-0.0851063829787234,True,-0.07478632478632478,47.0,42.0,0.334610472541507
2020-08-25,47.0,47.0,46.0,47.0,142500.0,47.0,47.0,46.8,46.48,44.74666666666667,43.93,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0,,,0.0110638297872341,0.0479432624113474,-0.0425531914893617,-0.10638297872340426,False,-0.07905982905982897,46.0,42.0,0.6798664122137404
2020-08-26,47.0,47.0,46.0,47.0,87500.0,47.0,47.0,46.8,46.56,44.86666666666667,43.905,False,False,False,False,False,False,True,True,False,True,False,-0.02127659574468085,0.0,,,0.0093617021276595,0.0453900709219858,-0.02127659574468085,-0.10638297872340426,True,-0.08119658119658114,48.0,42.0,0.6140350877192983
2020-08-27,46.0,47.0,46.0,47.0,57400.0,47.0,47.2,46.8,46.48,44.973333333333336,43.88,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,-0.02127659574468085,,,0.0110638297872341,0.0431205673758864,0.0,-0.10638297872340426,True,-0.08547008547008547,47.0,42.0,0.656
2020-08-28,46.0,47.0,45.0,46.0,321800.0,46.0,46.8,46.7,46.48,45.053333333333335,43.845,False,False,False,False,False,True,False,True,False,False,False,-0.021739130434782608,0.021739130434782608,,,-0.0104347826086955,0.0205797101449275,0.021739130434782608,-0.08695652173913043,True,-0.0877944325481799,48.0,42.0,5.606271777003484
2020-08-31,45.0,47.0,45.0,47.0,145400.0,47.0,46.8,46.8,46.56,45.16,43.82,False,False,False,False,False,False,True,True,True,False,True,-0.0425531914893617,0.02127659574468085,,,0.0093617021276595,0.0391489361702128,0.0,-0.10638297872340426,True,-0.09188034188034183,48.0,42.0,0.4518334369173399
2020-09-01,47.0,47.0,45.0,47.0,182000.0,47.0,46.8,46.9,46.64,45.266666666666666,43.79,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.007659574468085,0.0368794326241134,-0.02127659574468085,-0.19148936170212766,True,-0.10447761194029848,47.0,45.0,1.2517193947730398
2020-09-02,47.0,47.0,45.0,46.0,127600.0,46.0,46.6,46.8,46.6,45.36,43.755,False,False,False,False,False,False,False,True,False,True,False,0.021739130434782608,0.043478260869565216,,,-0.0130434782608695,0.0139130434782608,0.0,-0.13043478260869565,True,-0.10897435897435886,47.0,44.0,0.701098901098901
2020-09-03,46.0,46.0,45.0,45.0,89400.0,45.0,46.2,46.7,46.6,45.46666666666667,43.715,False,False,False,False,False,False,False,True,False,False,False,0.022222222222222223,0.022222222222222223,,,-0.0355555555555555,-0.0103703703703704,0.022222222222222223,-0.1111111111111111,True,-0.11349036402569601,47.0,47.0,0.700626959247649
2020-09-04,45.0,47.0,45.0,45.0,198700.0,45.0,46.0,46.4,46.6,45.54666666666667,43.675,False,False,False,False,False,False,False,True,False,False,False,0.044444444444444446,0.044444444444444446,,,-0.0355555555555555,-0.0121481481481481,0.022222222222222223,-0.13333333333333333,True,-0.11637931034482756,48.0,50.0,2.222595078299776
2020-09-07,47.0,47.0,45.0,45.0,111300.0,45.0,45.6,46.2,46.64,45.626666666666665,43.64,False,False,False,False,False,False,True,True,False,False,False,0.06666666666666667,0.022222222222222223,,,-0.0364444444444444,-0.0139259259259258,0.044444444444444446,-0.13333333333333333,False,-0.12121212121212123,47.0,47.0,0.5601409159536991
2020-09-08,45.0,47.0,45.0,47.0,136800.0,47.0,45.6,46.2,46.72,45.74666666666667,43.61,False,False,False,True,True,False,True,True,True,False,False,0.0,0.0,,,0.0059574468085106,0.0266666666666666,-0.02127659574468085,-0.1702127659574468,True,-0.12770562770562782,46.0,45.0,1.2291105121293802
2020-09-09,47.0,47.0,46.0,47.0,167500.0,47.0,45.8,46.2,46.68,45.85333333333333,43.585,False,False,False,False,False,False,False,True,False,True,False,0.02127659574468085,-0.02127659574468085,,,0.0068085106382978,0.0243971631205674,-0.02127659574468085,-0.19148936170212766,True,-0.13636363636363644,45.0,46.0,1.2244152046783623
2020-09-10,47.0,47.0,45.0,46.0,98100.0,46.0,46.0,46.1,46.6,45.906666666666666,43.565,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0130434782608695,0.0020289855072463,-0.021739130434782608,-0.17391304347826086,True,-0.1431670281995662,45.0,44.0,0.5856716417910448
2020-09-11,47.0,47.0,45.0,47.0,246200.0,47.0,46.4,46.2,46.56,46.0,43.54,False,False,False,False,False,False,False,True,False,False,True,0.0,-0.0425531914893617,,,0.0093617021276595,0.0212765957446808,-0.02127659574468085,-0.19148936170212766,True,-0.1536796536796537,46.0,46.0,2.509683995922528
2020-09-14,47.0,48.0,46.0,48.0,327200.0,48.0,47.0,46.3,46.6,46.08,43.52,False,False,False,False,False,False,True,True,False,False,False,-0.041666666666666664,-0.020833333333333332,,,0.0291666666666666,0.04,-0.0625,-0.1875,True,-0.16198704103671707,46.0,46.0,1.3290008123476849
2020-09-15,47.0,48.0,46.0,47.0,79200.0,47.0,47.0,46.3,46.6,46.14666666666667,43.5,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0425531914893617,,,0.0085106382978723,0.0181560283687942,-0.02127659574468085,-0.2127659574468085,True,-0.16414686825053984,45.0,46.0,0.2420537897310513
2020-09-16,46.0,48.0,46.0,48.0,266100.0,48.0,47.2,46.5,46.64,46.22666666666667,43.49,False,False,False,False,False,False,True,True,False,False,True,-0.041666666666666664,-0.041666666666666664,,,0.0283333333333333,0.0369444444444444,-0.041666666666666664,-0.22916666666666666,True,-0.1741935483870968,45.0,45.0,3.359848484848485
2020-09-17,48.0,48.0,46.0,46.0,167400.0,46.0,47.2,46.6,46.6,46.28,43.465,False,False,False,False,False,True,False,True,False,True,False,0.0,0.021739130434782608,,,-0.0130434782608695,-0.0060869565217391,-0.021739130434782608,-0.1956521739130435,True,-0.18240343347639484,49.0,43.0,0.629086809470124
2020-09-18,47.0,47.0,46.0,47.0,81800.0,47.0,47.2,46.8,46.6,46.34666666666666,43.445,False,False,False,False,False,False,False,True,False,False,False,-0.0425531914893617,0.0,,,0.0085106382978723,0.0139007092198583,-0.0425531914893617,-0.2127659574468085,True,-0.19017094017094016,46.0,47.0,0.4886499402628435
