日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-26,389.0,389.0,372.0,379.0,7700.0,379.0,364.2,350.9,378.04,443.7466666666666,417.855,False,False,False,False,False,False,False,False,False,True,False,-0.1134564643799472,-0.0633245382585752,,,0.0025329815303429,-0.1708355321020227,-0.0686015831134564,-0.021108179419525,True,0.0504417212881164,512.0,446.0,0.25
2020-03-27,386.0,390.0,374.0,386.0,29900.0,386.0,372.4,356.4,375.92,442.68,417.9,False,False,False,False,False,False,False,False,False,True,False,-0.1321243523316062,-0.077720207253886,,,0.0261139896373056,-0.1468393782383419,-0.0880829015544041,-0.0207253886010362,True,0.0367564534231201,507.0,452.0,3.883116883116883
2020-03-30,361.0,374.0,357.0,363.0,11600.0,363.0,376.8,359.8,372.88,441.41333333333336,417.845,False,False,False,False,False,True,False,False,False,True,False,-0.0495867768595041,-0.0358126721763085,,,-0.0272176308539944,-0.2160146923783288,0.0,0.0523415977961432,True,0.0311284046692606,511.0,449.0,0.3879598662207358
2020-03-31,365.0,371.0,363.0,367.0,2300.0,367.0,376.4,364.0,370.12,440.36,417.81,False,False,False,False,False,False,False,False,False,False,False,-0.0463215258855585,-0.0408719346049046,,,-0.0085013623978201,-0.1998910081743869,-0.0163487738419618,0.0544959128065395,True,0.0236263736263736,500.0,459.0,0.1982758620689655
2020-04-01,365.0,365.0,343.0,343.0,11700.0,343.0,367.6,363.5,367.36,438.8,417.64,False,False,False,False,False,False,False,False,False,True,False,0.0379008746355685,0.0116618075801749,,,-0.0710204081632653,-0.2793002915451895,0.0466472303206997,0.0553935860058309,True,0.0228335625859697,497.0,461.0,5.086956521739131
2020-04-02,335.0,352.0,335.0,336.0,13700.0,336.0,359.0,361.6,364.76,437.1333333333333,417.43,False,False,False,False,False,False,False,False,False,False,False,0.056547619047619,0.0297619047619047,,,-0.085595238095238,-0.3009920634920635,0.0803571428571428,0.1398809523809523,True,0.0315265486725663,495.0,457.0,1.170940170940171
2020-04-03,352.0,352.0,334.0,335.0,5300.0,335.0,348.8,360.6,362.4,435.56,417.23,False,False,False,False,False,False,False,False,False,False,False,0.0626865671641791,0.0417910447761194,,,-0.0817910447761193,-0.3001791044776119,0.0746268656716417,0.1223880597014925,True,0.0371602884082084,496.0,466.0,0.3868613138686131
2020-04-06,331.0,347.0,323.0,345.0,14000.0,345.0,345.2,361.0,361.72,434.2133333333333,417.055,False,False,False,False,False,False,False,False,False,False,False,0.0144927536231884,0.0405797101449275,,,-0.0484637681159421,-0.2585893719806763,0.0289855072463768,0.0956521739130434,True,0.039612188365651,498.0,468.0,2.641509433962264
2020-04-07,347.0,360.0,346.0,350.0,4500.0,350.0,341.8,359.1,359.84,432.92,416.93,False,False,False,False,False,False,False,False,False,True,False,0.0057142857142857,-0.0428571428571428,,,-0.0281142857142856,-0.2369142857142857,0.0314285714285714,0.0742857142857142,True,0.046783625730994,506.0,488.0,0.3214285714285714
2020-04-08,352.0,357.0,351.0,356.0,4400.0,356.0,344.4,356.0,358.36,431.64,416.81,False,False,False,False,False,False,False,False,False,False,False,-0.0252808988764044,-0.0505617977528089,,,-0.0066292134831461,-0.2124719101123595,0.0,0.0758426966292134,True,0.0606741573033708,502.0,481.0,0.9777777777777776
2020-04-09,367.0,367.0,352.0,355.0,26500.0,355.0,348.2,353.6,356.6,430.3333333333333,416.685,False,False,False,False,False,False,False,False,False,True,False,-0.0253521126760563,-0.0112676056338028,,,-0.0045070422535211,-0.212206572769953,0.0112676056338028,0.0478873239436619,True,0.0681561085972849,507.0,485.0,6.0227272727272725
2020-04-10,363.0,363.0,356.0,356.0,3100.0,356.0,352.4,350.6,354.76,429.08,416.56,False,False,False,False,True,False,False,False,False,True,False,-0.0196629213483146,-0.0112359550561797,,,0.0034831460674157,-0.2052808988764044,0.0112359550561797,0.0505617977528089,True,0.0761551625784369,503.0,495.0,0.1169811320754717
2020-04-13,356.0,358.0,350.0,350.0,7000.0,350.0,353.4,349.3,353.2,427.6533333333333,416.405,False,False,False,False,False,False,False,False,False,False,False,0.0257142857142857,0.0085714285714285,,,-0.0091428571428571,-0.2218666666666666,0.06,0.0571428571428571,True,0.0767248783280847,510.0,505.0,2.2580645161290325
2020-04-14,350.0,353.0,343.0,352.0,8800.0,352.0,353.8,347.8,352.68,426.18666666666667,416.275,False,False,False,False,False,False,False,False,False,False,False,-0.0482954545454545,0.0056818181818181,,,-0.0019318181818182,-0.2107575757575757,0.0710227272727272,0.0511363636363636,True,0.076480736055204,430.0,501.0,1.2571428571428571
2020-04-15,352.0,352.0,347.0,347.0,5900.0,347.0,352.0,348.2,351.96,424.73333333333335,416.105,False,False,False,False,False,False,False,False,False,True,False,-0.0259365994236311,0.031700288184438,,,-0.014293948126801,-0.2240153698366955,0.0778097982708933,0.0662824207492795,True,0.0775416427340608,428.0,497.0,0.6704545454545454
2020-04-16,347.0,350.0,342.0,346.0,6100.0,346.0,350.2,349.2,351.84,423.4,415.9,False,False,False,False,False,False,False,False,False,False,False,0.0144508670520231,0.0202312138728323,,,-0.0168786127167629,-0.2236994219653178,0.0693641618497109,0.0664739884393063,True,0.070446735395189,430.0,494.0,1.0338983050847457
2020-04-17,350.0,353.0,347.0,349.0,8300.0,349.0,348.8,350.6,352.56,422.0266666666666,415.7,False,False,False,False,False,False,True,False,True,False,False,0.0085959885386819,0.0085959885386819,,,-0.0102005730659025,-0.209245463228271,0.0773638968481375,0.2865329512893982,True,0.0869937250427838,439.0,486.0,1.360655737704918
2020-04-20,351.0,359.0,351.0,359.0,4500.0,359.0,350.6,352.0,353.76,420.82666666666665,415.515,False,False,False,True,True,False,True,False,False,False,False,-0.0167130919220055,0.011142061281337,,,0.0145961002785515,-0.1722191272051995,0.0557103064066852,0.1364902506963788,True,0.0911931818181818,439.0,510.0,0.5421686746987951
2020-04-21,341.0,351.0,335.0,335.0,28100.0,335.0,347.2,350.5,354.16,419.17333333333335,415.245,False,False,False,False,False,False,True,False,False,True,False,0.0567164179104477,0.0776119402985074,,,-0.0571940298507463,-0.2512636815920398,0.1343283582089552,0.2238805970149253,True,0.1055634807417974,436.0,519.0,6.2444444444444445
2020-04-22,336.0,342.0,336.0,338.0,11200.0,338.0,345.4,348.7,353.76,417.53333333333336,415.035,False,False,False,False,False,False,False,False,False,True,False,0.059171597633136,0.0621301775147929,,,-0.0466272189349112,-0.2353057199211046,0.1213017751479289,0.1538461538461538,True,0.1132778893031259,412.0,512.0,0.398576512455516
2020-04-23,340.0,351.0,340.0,351.0,7300.0,351.0,346.4,348.3,353.6,416.12,414.865,False,False,False,False,False,False,False,False,False,False,False,0.0056980056980056,0.0341880341880341,,,-0.0074074074074074,-0.1855270655270655,0.0769230769230769,0.0968660968660968,True,0.118288831467126,401.0,512.0,0.6517857142857143
2020-04-24,359.0,359.0,345.0,352.0,11900.0,352.0,347.0,347.9,353.88,414.6,414.685,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0227272727272727,,,-0.005340909090909,-0.1778409090909091,0.0681818181818181,0.0738636363636363,True,0.1207243460764587,394.0,507.0,1.63013698630137
2020-04-27,352.0,357.0,350.0,353.0,4400.0,353.0,345.8,348.2,354.36,413.06666666666666,414.485,False,False,False,False,False,False,True,False,True,False,False,0.0283286118980169,0.0056657223796034,,,-0.0038526912181303,-0.1701605288007554,0.0708215297450425,0.1048158640226629,True,0.1255025847214244,362.0,511.0,0.3697478991596639
2020-04-28,358.0,358.0,351.0,354.0,3500.0,354.0,349.6,348.4,353.76,411.28,414.345,False,False,False,False,True,False,False,False,False,True,False,0.019774011299435,0.019774011299435,,,0.0006779661016949,-0.1618079096045196,0.0734463276836158,0.135593220338983,True,0.1340413318025259,397.0,500.0,0.7954545454545454
2020-04-30,356.0,363.0,356.0,358.0,5900.0,358.0,353.6,349.5,352.6,409.64,414.21,False,False,False,False,False,False,False,False,False,True,True,0.0027932960893854,-0.0055865921787709,,,0.0150837988826815,-0.1442458100558659,0.0642458100558659,0.1256983240223463,True,0.1399141630901287,393.0,497.0,1.6857142857142855
2020-05-01,360.0,360.0,353.0,353.0,7000.0,353.0,354.0,350.2,351.56,407.88,414.05,False,False,False,False,False,False,False,False,False,False,False,0.0283286118980169,0.0169971671388102,,,0.0040793201133144,-0.1554674220963172,0.0736543909348441,0.1331444759206798,True,0.1464877213021131,399.0,495.0,1.1864406779661016
2020-05-07,352.0,356.0,350.0,352.0,6200.0,352.0,354.0,350.5,350.2,405.97333333333336,413.875,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0227272727272727,,,0.0051136363636363,-0.1533333333333334,0.0710227272727272,0.1420454545454545,True,0.1320970042796006,402.0,496.0,0.8857142857142857
2020-05-08,355.0,363.0,354.0,363.0,6500.0,363.0,356.0,350.9,350.2,404.08,413.76,False,False,False,False,False,False,False,False,False,False,False,-0.0220385674931129,0.0220385674931129,,,0.0352617079889807,-0.1131680440771349,0.0385674931129476,0.0964187327823691,True,0.1279566828156171,389.0,498.0,1.0483870967741935
2020-05-11,359.0,365.0,359.0,361.0,11000.0,361.0,357.4,353.5,349.96,402.2133333333333,413.625,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0443213296398892,,,0.0305817174515236,-0.1141643582640812,0.0249307479224376,0.0831024930747922,True,0.1142857142857142,365.0,506.0,1.6923076923076923
2020-05-12,363.0,364.0,359.0,359.0,17900.0,359.0,357.6,355.6,350.6,400.3733333333333,413.47,False,False,False,False,False,False,True,False,True,False,False,-0.0083565459610027,0.0417827298050139,,,0.0233983286908077,-0.115246053853296,0.0417827298050139,0.0724233983286908,True,0.106299212598425,365.0,502.0,1.6272727272727272
2020-05-13,360.0,363.0,359.0,363.0,11500.0,363.0,359.6,356.8,351.68,398.62666666666667,413.315,False,False,False,False,False,False,True,False,False,False,False,-0.0110192837465564,0.0192837465564738,,,0.0311845730027548,-0.0981450872359963,0.0303030303030303,0.0578512396694214,True,0.1022982062780269,349.0,507.0,0.6424581005586593
2020-05-14,364.0,379.0,356.0,360.0,35000.0,360.0,361.2,357.6,352.68,396.94666666666666,413.14,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0444444444444444,,,0.0203333333333333,-0.1026296296296296,0.0472222222222222,0.0555555555555555,True,0.1003914988814317,331.0,503.0,3.0434782608695654
2020-05-15,360.0,360.0,353.0,355.0,9800.0,355.0,359.6,357.8,353.08,394.88,412.96,False,False,False,False,False,False,True,False,False,True,False,0.0450704225352112,0.0676056338028169,,,0.0054084507042253,-0.112338028169014,0.0591549295774647,0.0732394366197183,True,0.097261039686976,329.0,510.0,0.28
2020-05-18,355.0,361.0,355.0,361.0,1300.0,361.0,359.6,358.5,353.52,392.7733333333333,412.79,False,False,False,False,False,False,True,False,False,False,False,0.0443213296398892,0.0526315789473684,,,0.0207202216066482,-0.0880147737765465,0.0249307479224376,0.0470914127423822,True,0.0884239888423988,325.0,430.0,0.1326530612244898
2020-05-19,363.0,364.0,352.0,356.0,12500.0,356.0,359.0,358.3,353.52,390.6933333333333,412.63,False,False,False,False,False,False,False,False,False,True,False,0.0505617977528089,0.0646067415730337,,,0.0069662921348315,-0.0974531835205992,0.0730337078651685,0.0505617977528089,True,0.0809377616522467,348.0,428.0,9.615384615384617
2020-05-20,360.0,362.0,359.0,359.0,7000.0,359.0,358.2,358.9,353.68,388.6533333333333,412.485,False,False,False,False,False,False,True,False,False,False,False,0.0306406685236768,0.0529247910863509,,,0.0148189415041782,-0.0825998142989785,0.0807799442896936,0.0696378830083565,True,0.074672610755085,355.0,430.0,0.56
2020-05-21,364.0,364.0,359.0,360.0,10000.0,360.0,358.2,359.7,353.84,386.6933333333333,412.3,False,False,False,False,False,False,True,False,False,True,False,0.0444444444444444,0.0444444444444444,,,0.0171111111111111,-0.0741481481481481,0.0638888888888888,0.0694444444444444,True,0.0675562969140951,345.0,439.0,1.4285714285714286
2020-05-22,363.0,371.0,360.0,371.0,11400.0,371.0,361.4,360.5,354.68,384.82666666666665,412.18,False,False,False,False,False,False,True,False,True,False,False,0.0215633423180593,0.0188679245283018,,,0.0439892183288409,-0.0372686433063791,0.0161725067385444,0.0323450134770889,True,0.0610263522884882,341.0,439.0,1.14
2020-05-25,378.0,378.0,372.0,377.0,12500.0,377.0,364.6,362.1,355.68,383.18666666666667,412.09,False,False,False,False,False,False,True,False,False,False,False,0.0079575596816976,0.0079575596816976,,,0.056551724137931,-0.0164102564102564,-0.0026525198938992,0.013262599469496,True,0.0538525269262634,369.0,436.0,1.0964912280701755
2020-05-26,379.0,379.0,374.0,374.0,8900.0,374.0,368.2,363.6,356.76,381.5466666666667,411.97,False,False,False,False,False,False,True,False,False,False,False,0.0133689839572192,0.0187165775401069,,,0.046096256684492,-0.0201782531194296,0.0026737967914438,0.0320855614973262,False,0.0497799779977996,387.0,412.0,0.712
2020-05-27,376.0,376.0,367.0,370.0,16600.0,370.0,370.4,364.3,357.72,379.88,411.835,False,False,False,False,False,False,True,False,False,True,False,0.0216216216216216,0.0243243243243243,,,0.0331891891891891,-0.0267027027027026,0.0108108108108108,0.0486486486486486,True,0.0488608289870985,379.0,401.0,1.8651685393258424
2020-05-28,375.0,376.0,372.0,376.0,5000.0,376.0,373.6,365.9,358.8,378.28,411.745,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0026595744680851,,,0.0457446808510638,-0.0060638297872339,-0.0186170212765957,0.0292553191489361,True,0.0461874829188303,386.0,394.0,0.3012048192771084
2020-05-29,377.0,395.0,371.0,379.0,26100.0,379.0,375.2,368.3,359.6,376.6933333333333,411.675,False,False,False,False,False,False,True,False,False,True,False,-0.0026385224274406,-0.0052770448548812,,,0.0511873350923482,0.0060861917326297,-0.0316622691292876,0.0131926121372031,True,0.0401846320934021,363.0,362.0,5.22
2020-06-01,385.0,385.0,379.0,380.0,6200.0,380.0,375.8,370.2,361.4,375.0133333333333,411.61,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0263157894736842,,,0.0489473684210526,0.0131228070175438,-0.0236842105263157,0.0289473684210526,True,0.0383576445164775,367.0,397.0,0.2375478927203065
2020-06-02,377.0,393.0,375.0,379.0,15100.0,379.0,376.8,372.5,363.04,373.3733333333333,411.55,False,False,False,False,False,False,True,False,False,True,False,0.0052770448548812,-0.0131926121372031,,,0.0421108179419524,0.0148460861917327,-0.0237467018469656,0.0316622691292876,True,0.036510067114094,343.0,393.0,2.435483870967742
2020-06-03,379.0,384.0,377.0,378.0,13200.0,378.0,378.4,374.4,364.12,371.6533333333333,411.515,False,False,False,False,False,False,True,False,False,True,False,0.0026455026455026,-0.0105820105820105,,,0.0367195767195767,0.0167901234567901,-0.0185185185185185,0.0264550264550264,True,0.0323183760683761,336.0,399.0,0.8741721854304636
2020-06-04,378.0,380.0,375.0,376.0,11200.0,376.0,378.4,376.0,365.08,369.96,411.475,False,False,False,False,False,False,True,False,False,True,False,0.0026595744680851,0.0026595744680851,,,0.0290425531914894,0.016063829787234,-0.026595744680851,0.0372340425531914,True,0.0292553191489361,335.0,402.0,0.8484848484848485
2020-06-05,377.0,378.0,373.0,378.0,14000.0,378.0,378.2,376.7,366.08,368.2,411.465,False,False,False,False,False,False,True,False,False,False,False,-0.0026455026455026,-0.0052910052910052,,,0.0315343915343915,0.0259259259259259,-0.0343915343915343,0.0264550264550264,True,0.0286700292009557,345.0,389.0,1.25
2020-06-08,380.0,380.0,378.0,380.0,7800.0,380.0,378.2,377.0,367.12,367.53333333333336,411.42,False,False,False,False,False,False,True,False,False,False,False,-0.0263157894736842,-0.0263157894736842,,,0.0338947368421052,0.0328070175438595,-0.0263157894736842,0.0368421052631578,True,0.0310344827586206,350.0,365.0,0.5571428571428572
2020-06-09,380.0,382.0,379.0,381.0,5300.0,381.0,378.6,377.7,368.04,366.9066666666667,411.375,False,True,False,False,False,False,True,False,False,True,False,-0.0183727034120734,0.0026246719160104,,,0.034015748031496,0.0369903762029745,-0.0393700787401574,0.0209973753280839,True,0.0299179242785279,356.0,365.0,0.6794871794871795
2020-06-10,381.0,381.0,378.0,379.0,4400.0,379.0,378.8,378.6,369.08,366.2266666666667,411.28,False,False,False,False,False,False,True,False,False,False,False,-0.0131926121372031,0.0237467018469656,,,0.0261741424802111,0.0337027264731749,-0.021108179419525,0.0316622691292876,True,0.0282620179609085,355.0,349.0,0.8301886792452831
2020-06-11,380.0,381.0,371.0,377.0,10900.0,377.0,379.0,378.7,370.08,365.4,411.21,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0159151193633952,,,0.0183554376657825,0.0307692307692308,0.0026525198938992,0.0106100795755968,True,0.0264061262212833,356.0,331.0,2.477272727272727
2020-06-12,360.0,377.0,360.0,377.0,13200.0,377.0,378.8,378.5,370.64,364.5733333333333,411.165,False,False,False,False,False,False,True,False,False,True,False,-0.0026525198938992,0.0,,,0.0168700265251989,0.0329619805481874,0.013262599469496,0.0185676392572944,True,0.0269484808454425,350.0,329.0,1.211009174311927
2020-06-15,377.0,379.0,367.0,370.0,8200.0,370.0,376.8,377.5,371.0,363.6933333333333,411.08,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0162162162162162,,,-0.0027027027027027,0.017045045045045,0.0459459459459459,0.0432432432432432,True,0.0283443708609271,352.0,325.0,0.6212121212121212
2020-06-16,370.0,376.0,367.0,374.0,9300.0,374.0,375.4,377.0,371.6,363.18666666666667,410.985,False,False,False,False,False,False,True,False,True,False,False,0.0213903743315508,0.0026737967914438,,,0.0064171122994651,0.0289126559714795,-0.0320855614973262,0.03475935828877,True,0.0286472148541114,347.0,348.0,1.1341463414634143
2020-06-17,375.0,377.0,372.0,374.0,4600.0,374.0,374.4,376.6,372.04,362.82666666666665,410.865,False,False,False,False,False,False,True,False,False,True,False,0.0374331550802139,0.0,,,0.0052406417112298,0.0298752228163993,0.0240641711229946,0.0401069518716577,True,0.0300053106744555,346.0,355.0,0.4946236559139785
