日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-12,620.0,621.0,600.0,605.0,58900.0,605.0,622.8,638.2,682.56,688.9733333333334,626.075,False,False,False,False,False,False,False,False,False,True,False,-0.0363636363636363,0.112396694214876,,,-0.1281983471074379,-0.1387988980716253,0.0066115702479338,0.0628099173553719,True,0.0723910999686617,748.0,663.0,1.3602771362586603
2020-03-13,572.0,590.0,556.0,590.0,120900.0,590.0,612.4,633.4,677.2,688.2,626.27,False,False,False,False,False,False,False,False,False,True,False,0.0491525423728813,0.0152542372881355,,,-0.1477966101694916,-0.1664406779661017,0.0525423728813559,0.1033898305084745,True,0.0727818124407957,763.0,655.0,2.0526315789473686
2020-03-16,590.0,600.0,545.0,557.0,180200.0,557.0,600.4,622.2,670.32,686.9733333333334,626.295,False,False,False,False,False,False,False,False,False,True,False,0.0861759425493716,0.0502692998204667,,,-0.2034470377019749,-0.233345302214243,0.1149012567324955,0.236983842010772,True,0.0904853744776598,757.0,656.0,1.490488006617039
2020-03-17,550.0,595.0,550.0,591.0,98500.0,591.0,594.2,616.1,665.0,686.1733333333333,626.49,False,False,False,False,False,False,False,False,False,False,False,0.0744500846023688,-0.0406091370558375,,,-0.1252115059221658,-0.1610377890580935,0.0372250423011844,0.1404399323181049,True,0.0964129199805226,725.0,656.0,0.5466148723640399
2020-03-18,592.0,607.0,578.0,582.0,68800.0,582.0,585.0,608.9,659.36,685.2666666666667,626.65,False,False,False,False,False,False,False,False,False,True,False,0.1099656357388316,-0.0515463917525773,,,-0.1329209621993127,-0.1774341351660939,0.056701030927835,0.1666666666666666,True,0.1046148792905239,742.0,665.0,0.698477157360406
2020-03-19,592.0,600.0,570.0,583.0,47700.0,583.0,580.6,601.7,653.76,684.4,626.825,False,False,False,False,False,False,False,False,False,True,False,0.1543739279588336,-0.0137221269296741,,,-0.1213722126929674,-0.1739279588336191,0.072041166380789,0.1303602058319039,True,0.1105201927871032,745.0,670.0,0.6933139534883721
2020-03-23,603.0,619.0,596.0,619.0,68000.0,619.0,586.4,599.4,649.44,684.04,627.175,False,False,False,False,False,False,False,False,False,False,False,-0.0323101777059773,-0.0193861066235864,,,-0.0491760904684976,-0.1050726978998383,0.0016155088852988,0.0290791599353796,True,0.1052719386052719,743.0,674.0,1.4255765199161423
2020-03-24,619.0,627.0,593.0,605.0,93000.0,605.0,596.0,598.2,644.84,683.4666666666667,627.455,False,False,False,False,False,False,False,False,False,True,False,-0.0330578512396694,0.0,,,-0.0658512396694215,-0.1296969696969697,0.0198347107438016,0.0859504132231405,True,0.1048144433299898,744.0,687.0,1.3676470588235294
2020-03-25,635.0,638.0,622.0,635.0,44900.0,635.0,604.8,599.5,641.68,683.2666666666667,627.885,False,False,False,False,False,False,False,False,False,False,True,-0.1070866141732283,-0.0519685039370078,,,-0.01051968503937,-0.076010498687664,-0.0299212598425196,0.0299212598425196,True,0.1004170141784821,745.0,696.0,0.4827956989247312
2020-03-26,634.0,649.0,626.0,646.0,58800.0,646.0,617.6,601.3,639.4,683.1733333333333,628.365,False,False,False,False,True,False,False,False,False,False,False,-0.1455108359133126,-0.0712074303405572,,,0.0102167182662539,-0.0575438596491227,-0.0185758513931888,0.0371517027863777,True,0.0997838017628471,711.0,692.0,1.3095768374164811
2020-03-27,650.0,674.0,646.0,673.0,91800.0,673.0,635.6,608.1,637.96,683.4666666666667,628.985,False,False,False,False,False,False,False,True,False,False,False,-0.1456166419019316,-0.0787518573551263,,,0.0520653789004457,-0.0155522535908866,-0.0698365527488855,-0.0089153046062407,True,0.0914323302088472,706.0,692.0,1.5612244897959184
2020-03-30,602.0,608.0,571.0,599.0,182800.0,599.0,631.6,609.0,633.52,682.7866666666666,629.23,False,False,False,False,False,False,False,False,False,True,False,0.013355592654424,0.005008347245409,,,-0.0576293823038397,-0.139877573734001,0.0567612687813021,0.1001669449081803,True,0.0911330049261083,728.0,685.0,1.991285403050109
2020-03-31,603.0,604.0,581.0,585.0,38200.0,585.0,627.6,611.8,628.16,681.7333333333333,629.4,False,False,False,False,False,False,False,False,False,True,False,0.0341880341880341,0.0307692307692307,,,-0.0737777777777777,-0.1653561253561253,0.0905982905982906,0.1418803418803418,True,0.0827067669172932,710.0,686.0,0.2089715536105033
2020-04-01,581.0,584.0,566.0,567.0,65700.0,567.0,614.0,609.4,623.6,680.4666666666667,629.48,False,False,False,False,False,False,False,False,False,False,False,0.0617283950617283,0.0793650793650793,,,-0.0998236331569665,-0.2001175778953557,0.1252204585537918,0.1851851851851851,True,0.0866425992779784,715.0,696.0,1.719895287958115
2020-04-02,560.0,566.0,541.0,552.0,63700.0,552.0,595.2,606.4,617.6,679.04,629.485,False,False,False,False,False,False,False,False,False,True,False,0.0869565217391304,0.1141304347826086,,,-0.1188405797101449,-0.2301449275362318,0.1594202898550724,0.2010869565217391,True,0.0893799472295515,713.0,699.0,0.969558599695586
2020-04-03,553.0,581.0,553.0,575.0,43100.0,575.0,575.6,605.6,613.64,677.8666666666667,629.6,False,False,False,False,False,False,False,False,False,False,False,0.0782608695652174,0.0591304347826086,,,-0.0671999999999999,-0.1788985507246377,0.1043478260869565,0.1669565217391304,True,0.092800528401585,728.0,704.0,0.6766091051805337
2020-04-06,570.0,610.0,570.0,607.0,70600.0,607.0,577.2,604.4,612.4,677.2266666666667,629.875,False,False,False,False,False,False,False,False,False,False,False,-0.0082372322899505,0.0230642504118616,,,-0.0088962108731465,-0.1156946732564525,0.0543657331136738,0.1021416803953871,True,0.100264725347452,724.0,720.0,1.6380510440835268
2020-04-07,607.0,607.0,591.0,605.0,39000.0,605.0,581.2,604.4,609.84,676.5466666666666,630.135,False,False,False,False,False,False,False,False,False,True,False,-0.0033057851239669,0.0264462809917355,,,-0.008,-0.118258953168044,0.0578512396694214,0.0958677685950413,True,0.1012574454003971,729.0,716.0,0.5524079320113314
2020-04-08,601.0,608.0,593.0,602.0,22100.0,602.0,588.2,601.1,607.84,675.8266666666667,630.38,False,False,False,False,False,False,False,False,False,False,False,0.0166112956810631,0.0182724252491694,,,-0.0097009966777409,-0.1226356589147287,0.0647840531561461,0.1445182724252491,True,0.1131259357843952,724.0,719.0,0.5666666666666667
2020-04-09,609.0,609.0,598.0,600.0,11800.0,600.0,597.8,596.5,605.68,674.96,630.61,False,False,False,False,False,False,False,False,False,True,False,0.025,0.025,,,-0.0094666666666665,-0.1249333333333334,0.0783333333333333,0.09,True,0.1190276613579212,723.0,726.0,0.5339366515837104
2020-04-10,600.0,620.0,600.0,620.0,26900.0,620.0,606.8,591.2,604.28,674.2933333333333,630.93,False,False,False,False,True,False,False,False,False,False,False,-0.0177419354838709,0.0080645161290322,,,0.0253548387096774,-0.0875698924731182,0.0419354838709677,0.1177419354838709,True,0.1334573748308524,723.0,748.0,2.2796610169491527
2020-04-13,610.0,614.0,601.0,602.0,9400.0,602.0,605.8,591.5,602.68,673.3333333333334,631.15,False,False,False,False,False,False,False,False,False,True,False,0.0315614617940199,0.0299003322259136,,,-0.0011295681063122,-0.1184939091915836,0.0465116279069767,0.1478405315614618,True,0.1382924767540151,727.0,763.0,0.3494423791821561
2020-04-14,600.0,611.0,593.0,603.0,31200.0,603.0,605.4,593.3,602.12,672.2133333333334,631.37,False,False,False,False,False,False,False,False,False,False,True,0.0298507462686567,0.0232172470978441,,,0.0014593698175787,-0.1147816473189608,0.0547263681592039,0.1442786069651741,True,0.1385471093881679,720.0,757.0,3.3191489361702127
2020-04-15,600.0,618.0,596.0,612.0,53100.0,612.0,607.4,597.8,601.72,671.0933333333334,631.63,False,False,False,False,False,False,False,False,False,False,False,0.0016339869281045,0.0065359477124183,,,0.0167973856209149,-0.096557734204793,0.0539215686274509,0.1258169934640522,False,0.1328203412512547,714.0,725.0,1.7019230769230769
2020-04-16,603.0,618.0,602.0,615.0,63400.0,615.0,610.4,604.1,601.2,670.0666666666667,631.895,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0308943089430894,,,0.0224390243902438,-0.089539295392954,0.0439024390243902,0.1365853658536585,True,0.126965734149975,703.0,742.0,1.1939736346516008
2020-04-17,615.0,620.0,607.0,609.0,33700.0,609.0,608.2,607.5,601.36,668.96,632.135,False,False,False,False,False,False,True,False,False,False,False,0.0262725779967159,0.0279146141215106,,,0.0125451559934318,-0.098456486042693,0.0673234811165845,0.1576354679802955,True,0.1262551440329218,709.0,745.0,0.5315457413249212
2020-04-20,606.0,621.0,606.0,621.0,29900.0,621.0,612.0,608.9,602.6,668.1066666666667,632.44,False,False,False,False,False,False,True,False,True,False,False,-0.001610305958132,0.0193236714975845,,,0.0296296296296295,-0.0758561460010735,0.0273752012882447,0.1465378421900161,True,0.1307275414682214,710.0,743.0,0.887240356083086
2020-04-21,609.0,621.0,608.0,621.0,16900.0,621.0,615.6,610.5,605.16,667.24,632.74,False,False,False,False,False,False,True,False,False,False,False,-0.0064412238325281,0.0273752012882447,,,0.0255072463768116,-0.0744605475040257,0.0305958132045088,0.1336553945249597,True,0.1344799344799345,719.0,744.0,0.5652173913043478
2020-04-22,618.0,620.0,600.0,613.0,38200.0,613.0,615.8,611.6,606.04,666.1333333333333,633.005,False,False,False,False,False,False,True,False,False,True,False,0.0048939641109298,0.0407830342577487,,,0.0113539967373573,-0.0866775421424687,0.0391517128874388,0.1402936378466558,True,0.1340745585349901,681.0,745.0,2.260355029585799
2020-04-23,615.0,615.0,603.0,615.0,12000.0,615.0,615.8,613.1,607.36,665.0133333333333,633.275,False,False,False,False,False,False,True,False,False,False,False,0.0308943089430894,0.040650406504065,,,0.0124227642276422,-0.0813224932249322,0.0471544715447154,0.1674796747967479,True,0.1417387049420975,702.0,711.0,0.3141361256544502
2020-04-24,615.0,625.0,605.0,625.0,13200.0,625.0,619.0,613.6,609.04,663.96,633.6,False,False,False,False,False,False,True,False,False,False,False,0.0016,0.016,,,0.025536,-0.062336,0.0464,0.136,True,0.1435788787483703,674.0,706.0,1.1
2020-04-27,625.0,626.0,613.0,620.0,21600.0,620.0,618.8,615.4,609.08,662.6266666666667,633.89,False,False,False,False,False,False,True,False,False,True,True,0.0209677419354838,0.032258064516129,,,0.0176129032258063,-0.068752688172043,0.0516129032258064,0.1387096774193548,True,0.1426714332141697,638.0,728.0,1.6363636363636365
2020-04-28,618.0,619.0,612.0,617.0,11600.0,617.0,618.0,616.8,609.56,661.3066666666666,634.15,False,False,False,False,False,False,True,False,False,False,False,0.0340356564019448,0.0372771474878444,,,0.0120583468395462,-0.0718098325229604,0.0696920583468395,0.1312803889789303,True,0.1413748378728924,669.0,710.0,0.5370370370370371
2020-04-30,625.0,625.0,613.0,616.0,17700.0,616.0,618.6,617.2,608.8,659.9333333333333,634.4,False,False,False,False,False,False,False,False,False,True,False,0.0357142857142857,0.0405844155844155,,,0.0116883116883117,-0.0713203463203462,0.073051948051948,0.1412337662337662,True,0.1429034348671418,652.0,715.0,1.5258620689655171
2020-05-01,623.0,639.0,622.0,634.0,51000.0,634.0,622.4,619.1,608.32,658.7066666666667,634.73,False,False,False,False,False,False,False,False,False,False,True,0.0094637223974763,0.0205047318611987,,,0.0405047318611986,-0.0389695057833859,0.0441640378548895,0.1009463722397476,True,0.1392343724761749,654.0,713.0,2.8813559322033897
2020-05-07,630.0,635.0,624.0,626.0,10600.0,626.0,622.6,620.8,606.44,657.08,635.01,False,False,False,False,False,False,False,False,False,True,False,0.0143769968051118,0.0319488817891373,,,0.0312460063897762,-0.0496485623003195,0.0702875399361022,0.1325878594249201,True,0.1367590206185568,655.0,728.0,0.2078431372549019
2020-05-08,635.0,639.0,628.0,633.0,8800.0,633.0,625.2,622.0,607.8,655.3466666666667,635.32,False,False,False,False,False,False,True,False,True,False,False,0.0110584518167456,-0.0047393364928909,,,0.0398104265402844,-0.0353027909426014,0.0284360189573459,0.1058451816745655,True,0.132636655948553,642.0,724.0,0.8301886792452831
2020-05-11,635.0,638.0,631.0,638.0,10600.0,638.0,629.4,623.7,609.92,653.76,635.615,False,False,False,False,False,False,True,False,False,False,False,0.0031347962382445,-0.0031347962382445,,,0.044012539184953,-0.0247021943573667,0.0156739811912225,0.1018808777429467,True,0.1293891293891292,617.0,729.0,1.2045454545454546
2020-05-12,636.0,639.0,635.0,638.0,8900.0,638.0,633.8,626.2,612.76,652.6,635.91,False,False,False,False,False,False,True,False,False,False,False,0.0047021943573667,0.0109717868338558,,,0.0395611285266457,-0.0228840125391849,0.061128526645768,0.0658307210031347,True,0.1218460555732991,622.0,724.0,0.839622641509434
2020-05-13,638.0,640.0,635.0,640.0,8100.0,640.0,635.0,628.7,616.28,651.24,636.195,False,False,False,False,False,False,True,False,False,False,False,0.0109375,0.003125,,,0.0370625,-0.0175625,0.0734375,0.0828125,True,0.1134086209638936,628.0,723.0,0.9101123595505618
2020-05-14,640.0,640.0,634.0,635.0,7400.0,635.0,636.8,629.7,618.68,649.7733333333333,636.44,False,False,False,False,False,False,True,False,False,True,False,0.0173228346456692,0.0236220472440944,,,0.0257007874015748,-0.023265091863517,0.0913385826771653,0.0976377952755905,True,0.1095759885659838,605.0,723.0,0.9135802469135802
2020-05-15,636.0,640.0,625.0,640.0,13000.0,640.0,638.2,631.7,620.0,648.4,636.7,False,False,False,False,False,False,True,False,False,True,False,-0.015625,-0.003125,,,0.03125,-0.0131249999999999,0.09375,0.0984375,True,0.105588095615007,590.0,727.0,1.7567567567567568
2020-05-18,639.0,640.0,628.0,640.0,8800.0,640.0,638.6,634.0,621.4,647.0133333333333,636.955,False,False,False,False,False,False,True,False,False,False,False,-0.00625,0.0,,,0.0290625,-0.0109583333333333,0.0921875,0.109375,True,0.1034700315457413,557.0,720.0,0.676923076923077
2020-05-19,642.0,642.0,633.0,641.0,9400.0,641.0,639.2,636.5,622.96,645.6266666666667,637.31,False,False,False,False,False,False,True,False,False,False,False,0.0062402496099844,-0.0062402496099844,,,0.0281435257410295,-0.0072178887155486,0.0982839313572542,0.1014040561622464,False,0.0996072270227808,591.0,714.0,1.068181818181818
2020-05-20,639.0,647.0,638.0,647.0,16900.0,647.0,640.6,637.8,624.84,644.7733333333333,637.665,False,False,False,False,False,False,True,False,False,False,False,-0.0077279752704791,-0.0046367851622874,,,0.0342503863987634,0.00344152498712,0.0942812982998454,0.106646058732612,True,0.1001881467544686,582.0,703.0,1.797872340425532
2020-05-21,647.0,647.0,641.0,646.0,7200.0,646.0,642.8,639.8,625.88,643.9733333333334,638.0,False,False,False,False,False,False,True,False,False,True,False,0.0061919504643962,0.0123839009287925,,,0.0311455108359133,0.0031372549019607,0.088235294117647,0.1083591331269349,True,0.0978430759612379,583.0,709.0,0.4260355029585799
2020-05-22,640.0,642.0,629.0,630.0,14800.0,630.0,640.8,639.5,627.0,642.6666666666666,638.245,False,False,False,False,False,False,True,False,False,False,False,0.0126984126984126,0.0349206349206349,,,0.0047619047619047,-0.02010582010582,0.1015873015873015,0.1539682539682539,True,0.1025801407349492,619.0,710.0,2.055555555555556
2020-05-25,647.0,647.0,633.0,636.0,7100.0,636.0,640.0,639.3,628.32,641.68,638.515,False,False,False,False,False,False,True,False,False,False,False,0.0062893081761006,0.0377358490566037,,,0.0120754716981131,-0.0089308176100628,0.0581761006289308,0.1619496855345912,True,0.1085562333802598,605.0,719.0,0.4797297297297297
2020-05-26,639.0,645.0,638.0,645.0,9100.0,645.0,640.8,640.0,629.64,640.7466666666667,638.825,False,False,False,False,False,False,True,False,False,True,False,-0.0124031007751937,0.0248062015503875,,,0.0238139534883721,0.006594315245478,0.0325581395348837,0.1488372093023255,True,0.1168749999999999,635.0,681.0,1.2816901408450705
2020-05-27,645.0,647.0,637.0,642.0,13600.0,642.0,639.8,640.2,630.72,639.8,639.1,False,False,False,False,False,False,True,False,False,True,False,0.0031152647975077,0.0311526479750778,,,0.0175700934579438,0.0034267912772586,0.0186915887850467,0.160436137071651,True,0.1246485473289596,646.0,702.0,1.4945054945054943
2020-05-28,646.0,650.0,639.0,650.0,21700.0,650.0,640.6,641.7,632.36,638.76,639.42,False,False,False,False,False,False,True,False,False,False,True,0.0061538461538461,0.0307692307692307,,,0.0271384615384615,0.0172923076923077,-0.0107692307692307,0.1461538461538461,True,0.1294997662459091,673.0,674.0,1.5955882352941178
2020-05-29,649.0,653.0,638.0,638.0,28000.0,638.0,642.2,641.5,633.04,637.6133333333333,639.67,False,False,False,False,False,False,True,False,False,True,False,0.0219435736677116,0.0203761755485893,,,0.0077742946708464,0.0006060606060605,0.0203761755485893,0.1755485893416928,True,0.13717848791894,599.0,638.0,1.2903225806451613
2020-06-01,637.0,640.0,633.0,640.0,19700.0,640.0,643.0,641.5,633.8,636.4266666666666,639.93,False,False,False,False,False,False,True,False,False,False,False,0.03125,0.0125,,,0.0096875,0.0055833333333334,0.0765625,0.1765625,True,0.1438815276695244,585.0,669.0,0.7035714285714286
2020-06-02,640.0,642.0,636.0,637.0,9300.0,637.0,641.4,641.1,634.76,635.2666666666667,640.185,False,False,False,False,False,False,True,False,False,False,False,0.0376766091051805,0.0627943485086342,,,0.0035164835164835,0.0027210884353741,0.0580847723704866,0.1852433281004709,True,0.1522383403525191,567.0,652.0,0.4720812182741117
2020-06-03,643.0,644.0,635.0,644.0,14700.0,644.0,641.8,640.8,635.92,634.2133333333334,640.565,False,True,False,False,False,False,True,False,False,False,False,0.0279503105590062,0.0667701863354037,,,0.0125465838509317,0.0151966873706003,0.0543478260869565,0.1801242236024844,True,0.1596441947565544,552.0,654.0,1.5806451612903225
2020-06-04,647.0,654.0,640.0,654.0,26300.0,654.0,642.6,641.6,637.08,633.2933333333333,640.96,False,False,False,False,False,False,True,False,False,True,False,0.0244648318042813,0.0596330275229357,,,0.0258715596330274,0.0316615698267075,0.0076452599388379,0.154434250764526,True,0.1642768079800498,575.0,655.0,1.7891156462585034
