日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-02-07,950.0,950.0,950.0,950.0,100.0,950.0,950.0,943.0,928.96,1058.0,1263.57,False,False,False,False,False,False,False,False,False,False,False,-0.0284210526315789,-0.0284210526315789,,,0.0221473684210525,-0.1136842105263157,-0.0294736842105263,-0.0578947368421052,True,-0.0786850477200424,1007.0,1150.0,0.3333333333333333
2019-02-08,935.0,935.0,930.0,930.0,200.0,930.0,946.0,940.1,930.12,1054.36,1261.27,False,False,False,False,False,False,True,False,True,False,False,-0.0075268817204301,-0.0032258064516129,,,-0.0001290322580645,-0.1337204301075267,-0.0096774193548387,-0.0053763440860215,True,-0.0708435272843314,1007.0,1188.0,2.0
2019-02-12,922.0,923.0,922.0,923.0,200.0,923.0,940.6,939.4,933.64,1050.5866666666666,1258.88,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0054171180931744,,,-0.0115276273022751,-0.1382304080895629,-0.0390032502708559,-0.0303358613217768,True,-0.0671705343836491,1048.0,1198.0,1.0
2019-02-13,923.0,948.0,923.0,930.0,800.0,930.0,936.6,940.3,936.48,1047.0533333333333,1256.505,False,False,False,False,False,False,True,False,False,True,False,-0.0075268817204301,0.0,,,-0.0069677419354838,-0.125863799283154,-0.0387096774193548,-0.0118279569892473,True,-0.0608316494735722,1048.0,1165.0,4.0
2019-02-19,922.0,922.0,922.0,922.0,200.0,922.0,931.0,940.5,937.16,1043.04,1254.115,False,False,False,False,False,False,True,False,False,True,False,0.0010845986984815,-0.0281995661605206,,,-0.0164425162689804,-0.1312798264642082,-0.0379609544468546,-0.009761388286334,True,-0.0553960659223817,1040.0,1156.0,0.25
2019-02-20,923.0,923.0,923.0,923.0,100.0,923.0,925.6,937.8,938.4,1039.0933333333332,1251.88,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0054171180931744,,,-0.0166847237269772,-0.1257782592993859,-0.0390032502708559,0.0292524377031419,True,-0.0420132224354872,1050.0,1188.0,0.5
2019-02-21,923.0,923.0,923.0,923.0,100.0,923.0,924.2,935.1,938.68,1035.1466666666668,1249.745,False,False,False,False,False,False,True,False,False,True,False,0.0043336944745395,-0.0043336944745395,,,-0.0169880823401949,-0.1215023474178404,-0.037919826652221,0.0108342361863488,True,-0.0330445941610522,1098.0,1163.0,1.0
2019-02-22,923.0,923.0,923.0,923.0,400.0,923.0,924.2,932.4,938.92,1031.16,1247.51,False,False,False,False,False,False,True,False,False,True,False,-0.0054171180931744,-0.0151679306608884,,,-0.0172481040086673,-0.1171830985915493,-0.0390032502708559,0.0173347778981581,True,-0.0223080223080222,1080.0,1163.0,4.0
2019-02-25,923.0,923.0,923.0,923.0,100.0,923.0,922.8,929.7,939.16,1026.8,1245.375,False,False,False,False,False,False,True,False,False,True,False,0.0075839653304442,-0.0238353196099674,,,-0.0175081256771397,-0.1124593716143011,-0.0400866738894907,0.0162513542795232,True,-0.0122620200064537,1077.0,1100.0,0.25
2019-02-26,923.0,923.0,923.0,923.0,100.0,923.0,923.0,927.0,939.4,1022.36,1242.96,False,False,False,False,False,False,True,False,False,True,False,-0.0292524377031419,-0.0216684723726977,,,-0.0177681473456121,-0.1076489707475623,-0.0455037919826652,-0.0054171180931744,True,-0.0048543689320388,1070.0,1100.0,1.0
2019-02-27,923.0,923.0,923.0,923.0,300.0,923.0,923.0,924.3,936.72,1017.3333333333334,1240.575,False,False,False,False,False,False,False,False,False,True,False,-0.0054171180931744,-0.0227518959913326,,,-0.0148645720476706,-0.1022029613578909,-0.0444203683640303,-0.0065005417118093,True,0.0004327599264309,1021.0,1103.0,3.0
2019-03-01,927.0,927.0,927.0,927.0,300.0,927.0,923.8,924.0,936.0,1013.6133333333332,1238.11,False,False,False,False,False,False,False,False,False,False,False,-0.0086299892125134,-0.0258899676375404,,,-0.0097087378640776,-0.0934340165408125,-0.052858683926645,0.0172599784250269,True,0.0027056277056277,972.0,1115.0,1.0
2019-03-04,923.0,925.0,916.0,918.0,1500.0,918.0,922.8,923.5,934.92,1009.3866666666668,1235.55,False,False,False,False,False,False,False,False,False,True,False,-0.0098039215686274,-0.0065359477124183,,,-0.0184313725490195,-0.0995497458242557,-0.059912854030501,0.0108932461873638,True,0.006821873308067,985.0,1116.0,5.0
2019-03-06,920.0,930.0,920.0,930.0,500.0,930.0,924.2,923.5,934.72,1006.2533333333332,1232.8,False,False,False,False,False,False,False,False,False,False,False,-0.0311827956989247,-0.0365591397849462,,,-0.0050752688172043,-0.0819928315412185,-0.0795698924731182,0.0139784946236559,True,0.0094206821873308,1017.0,1100.0,0.3333333333333333
2019-03-07,929.0,938.0,896.0,896.0,1700.0,896.0,918.8,920.9,932.16,1002.2666666666668,1229.855,False,False,False,False,False,False,False,False,False,True,False,0.0078125,0.0189732142857142,,,-0.0403571428571428,-0.1186011904761905,-0.0078125,0.0602678571428571,True,0.0162884135085242,985.0,1130.0,3.4
2019-03-08,911.0,918.0,911.0,918.0,200.0,918.0,917.8,920.4,930.48,999.1733333333332,1227.42,False,False,False,False,False,False,False,False,False,False,False,-0.0174291938997821,0.0043572984749455,,,-0.01359477124183,-0.0884241103848945,-0.037037037037037,0.0501089324618736,True,0.0183615819209039,954.0,1120.0,0.1176470588235294
2019-03-12,919.0,920.0,919.0,919.0,300.0,919.0,916.2,920.0,928.88,995.5866666666668,1224.955,False,False,False,False,False,False,False,False,False,False,False,-0.0174102285092491,0.0021762785636561,,,-0.0107508161044613,-0.0833369604642729,-0.0750816104461371,0.0935799782372143,True,0.0266304347826086,901.0,1090.0,1.5
2019-03-13,923.0,923.0,909.0,909.0,200.0,909.0,914.4,918.6,928.04,991.7333333333332,1222.4,False,False,False,False,False,False,False,False,False,False,False,0.0033003300330033,-0.0242024202420242,,,-0.0209460946094609,-0.0910157682434909,-0.0869086908690869,0.132013201320132,True,0.037992597430873,835.0,1090.0,0.6666666666666666
2019-03-14,901.0,901.0,901.0,901.0,300.0,901.0,908.6,916.4,927.24,988.2133333333334,1219.655,False,False,False,False,False,False,False,False,False,False,False,-0.0055493895671476,-0.0077691453940066,,,-0.0291231964483906,-0.0967961524232334,-0.0643729189789123,0.3318534961154273,True,0.0690746398952423,859.0,1069.0,1.5
2019-03-15,901.0,908.0,901.0,903.0,700.0,903.0,910.0,914.4,926.56,984.84,1216.835,False,False,False,False,False,False,False,False,False,False,False,0.0110741971207087,-0.0177187153931339,,,-0.0260908084163897,-0.0906312292358804,-0.0675526024363233,0.2945736434108527,True,0.0988626421697287,905.0,1069.0,2.333333333333333
2019-03-19,895.0,913.0,894.0,902.0,600.0,902.0,906.8,912.3,924.64,981.0266666666666,1214.345,False,False,False,False,False,False,False,False,False,True,False,0.0221729490022172,-0.0166297117516629,,,-0.0250997782705099,-0.0876127124907612,-0.073170731707317,0.2317073170731707,True,0.1226570207168695,892.0,1007.0,0.8571428571428571
2019-03-20,900.0,903.0,897.0,903.0,1200.0,903.0,903.6,909.9,922.76,977.56,1211.86,False,False,False,False,False,False,False,False,False,False,False,0.0199335548172757,-0.0166112956810631,,,-0.0218826135105204,-0.0825692137320043,-0.0276854928017718,0.1971207087486157,True,0.1407847016155621,916.0,1007.0,2.0
2019-03-22,912.0,912.0,912.0,912.0,100.0,912.0,904.2,909.3,921.24,974.2133333333334,1209.47,False,False,False,False,False,False,False,False,False,False,False,-0.0274122807017543,-0.0274122807017543,,,-0.0101315789473684,-0.0682163742690058,-0.0339912280701754,0.1896929824561403,True,0.1588034752007039,917.0,1048.0,0.0833333333333333
2019-03-25,900.0,902.0,896.0,896.0,1900.0,896.0,903.2,905.9,919.08,971.4933333333332,1207.395,False,False,False,False,False,False,False,False,False,True,False,-0.0022321428571428,-0.0111607142857142,,,-0.0257589285714286,-0.0842559523809522,0.0145089285714285,0.2589285714285714,True,0.1835743459542996,917.0,1048.0,19.0
2019-03-26,919.0,919.0,913.0,913.0,700.0,913.0,905.2,907.6,917.6,969.0,1205.115,False,False,False,False,False,False,False,False,False,False,False,-0.0284775465498357,-0.0350492880613362,,,-0.0050383351588171,-0.0613362541073384,-0.0142387732749178,0.2322015334063527,True,0.2006390480387836,917.0,1040.0,0.3684210526315789
2019-03-27,910.0,922.0,910.0,922.0,700.0,922.0,909.2,908.0,916.48,966.5866666666668,1202.725,False,False,False,False,True,False,False,False,False,False,False,-0.0379609544468546,-0.0433839479392624,,,0.0059869848156182,-0.048358640636298,0.0032537960954446,0.2299349240780911,True,0.2188325991189428,990.0,1050.0,1.0
2019-03-28,921.0,921.0,921.0,921.0,200.0,921.0,912.8,908.2,916.12,964.0,1200.505,False,False,False,False,False,False,False,False,False,False,False,-0.0358306188925081,-0.0466883821932681,,,0.0052985884907708,-0.0466883821932681,0.008686210640608,0.259500542888165,True,0.2356309182999339,945.0,1098.0,0.2857142857142857
2019-04-02,891.0,891.0,887.0,887.0,1400.0,887.0,907.8,906.0,914.68,960.9466666666668,1197.94,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0270574971815107,,,-0.0312063134160089,-0.0833671552048104,0.0146561443066516,0.2987598647125141,True,0.2522075055187638,945.0,1080.0,7.0
2019-04-04,894.0,894.0,894.0,894.0,100.0,894.0,907.4,905.3,913.24,958.2,1195.56,False,False,False,False,False,False,False,False,False,True,False,-0.0089485458612975,-0.0425055928411633,,,-0.0215212527964205,-0.0718120805369128,0.0067114093959731,0.3131991051454139,True,0.2503037667071691,935.0,1077.0,0.0714285714285714
2019-04-05,887.0,887.0,887.0,887.0,100.0,887.0,902.2,903.7,911.84,954.96,1193.015,False,False,False,False,False,False,False,False,False,False,False,-0.0067643742953776,0.0022547914317925,,,-0.0280045095828636,-0.0766178128523112,-0.0067643742953776,0.2965050732807215,True,0.250414960717052,960.0,1070.0,1.0
2019-04-09,887.0,887.0,887.0,887.0,800.0,887.0,895.2,902.2,910.4,951.8533333333334,1189.95,False,False,False,False,False,False,False,False,False,True,False,-0.0056369785794813,-0.0033821871476888,,,-0.0263810597519729,-0.0731153701615934,-0.0078917700112739,0.2965050732807215,True,0.256816670361339,960.0,1021.0,8.0
2019-04-10,887.0,888.0,887.0,888.0,1100.0,888.0,888.6,900.7,909.0,949.16,1186.72,False,False,False,False,False,False,False,False,False,False,False,-0.0112612612612612,-0.0427927927927927,,,-0.0236486486486486,-0.0688738738738738,-0.009009009009009,0.3063063063063063,True,0.2676806927944931,959.0,972.0,1.375
2019-04-12,887.0,887.0,887.0,887.0,100.0,887.0,888.6,898.2,907.56,946.4533333333334,1183.53,False,False,False,False,False,False,False,False,False,True,False,-0.0270574971815107,-0.0642615558060879,,,-0.0231792559188274,-0.0670274332957535,-0.020293122886133,0.3043968432919955,True,0.2792251169004675,930.0,985.0,0.0909090909090909
2019-04-16,886.0,886.0,886.0,886.0,300.0,886.0,887.0,897.2,906.08,944.0133333333332,1180.685,False,False,False,False,False,False,False,False,False,True,False,-0.0338600451467268,-0.0485327313769751,,,-0.0226636568848758,-0.0654778028592925,-0.0191873589164785,0.2979683972911964,True,0.2831029870708872,921.0,1017.0,3.0
2019-04-18,886.0,886.0,881.0,881.0,500.0,881.0,885.8,894.0,904.4,941.5066666666668,1178.265,False,False,False,False,False,False,False,False,False,True,False,0.0090805902383654,-0.0442678774120317,,,-0.026560726447219,-0.0686795308361711,-0.0238365493757094,0.3098751418842225,True,0.2909395973154361,920.0,985.0,1.6666666666666667
2019-04-19,883.0,883.0,882.0,882.0,1100.0,882.0,884.8,890.0,902.76,939.84,1175.675,False,False,False,False,False,False,False,False,False,False,False,0.0022675736961451,-0.0521541950113378,,,-0.0235374149659863,-0.065578231292517,-0.0238095238095238,0.2811791383219955,True,0.2962921348314607,950.0,954.0,2.2
2019-04-22,879.0,880.0,878.0,878.0,400.0,878.0,882.8,885.7,900.8,938.12,1173.165,False,False,False,False,False,False,False,False,False,True,False,-0.0318906605922551,0.0,,,-0.0259681093394076,-0.0684738041002278,-0.0022779043280182,0.3621867881548975,True,0.3066501072597944,950.0,901.0,0.3636363636363636
2019-04-23,863.0,863.0,863.0,863.0,100.0,863.0,878.0,883.3,898.6,935.6533333333332,1170.53,False,False,False,False,False,False,False,False,False,True,False,-0.0382387022016222,0.0208574739281575,,,-0.0412514484356894,-0.0841869447663188,0.030127462340672,0.3904982618771727,True,0.3156345522472545,950.0,835.0,0.25
2019-04-26,858.0,859.0,856.0,856.0,500.0,856.0,872.0,879.5,895.64,933.0933333333334,1167.81,False,False,False,False,False,False,False,False,False,True,False,-0.0151869158878504,0.0619158878504672,,,-0.0463084112149532,-0.0900623052959501,-0.0035046728971962,0.4018691588785046,True,0.3242751563388289,950.0,859.0,5.0
2019-05-07,856.0,890.0,856.0,889.0,1200.0,889.0,873.6,879.7,895.36,931.08,1165.255,False,False,False,False,False,False,False,False,False,False,False,-0.0528683914510686,0.0123734533183352,,,-0.0071541057367829,-0.0473340832395951,-0.0258717660292463,0.3104611923509561,True,0.325679208821189,950.0,905.0,2.4
2019-05-08,884.0,884.0,884.0,884.0,100.0,884.0,874.0,879.4,894.0,928.8666666666668,1162.825,False,False,False,False,False,False,False,False,False,True,False,-0.0542986425339366,0.0463800904977375,,,-0.0113122171945701,-0.0507541478129714,0.0124434389140271,0.3122171945701357,True,0.3272685922219696,950.0,892.0,0.0833333333333333
2019-05-09,874.0,874.0,830.0,850.0,4200.0,850.0,868.4,875.6,891.24,925.56,1160.125,False,False,False,False,False,False,False,False,False,True,False,0.0329411764705882,0.0929411764705882,,,-0.0485176470588235,-0.0888941176470587,0.0329411764705882,0.3635294117647059,True,0.3329145728643214,930.0,916.0,42.0
2019-05-10,845.0,845.0,830.0,830.0,1300.0,830.0,861.8,869.9,888.08,922.2266666666668,1157.275,False,False,False,False,False,False,False,False,False,True,False,0.0614457831325301,0.0843373493975903,,,-0.0699759036144578,-0.1111164658634539,0.044578313253012,0.3975903614457831,True,0.3419933325669618,923.0,917.0,0.3095238095238095
2019-05-13,899.0,899.0,843.0,843.0,1800.0,843.0,859.2,865.6,885.76,919.1066666666668,1154.59,False,False,False,False,False,False,False,False,False,False,False,0.0782918149466192,0.0676156583629893,,,-0.050723606168446,-0.0902807433768289,0.0094899169632265,0.3760379596678529,True,0.349815157116451,930.0,917.0,1.3846153846153846
2019-05-14,843.0,843.0,842.0,842.0,200.0,842.0,849.8,861.7,883.32,916.0666666666668,1151.975,False,False,False,False,False,False,False,False,False,True,False,0.0688836104513064,0.0463182897862232,,,-0.0490736342042755,-0.0879651623119558,0.0213776722090261,0.3551068883610451,True,0.3544156899152835,922.0,917.0,0.1111111111111111
2019-05-16,832.0,836.0,832.0,836.0,200.0,836.0,840.2,857.1,880.68,913.6,1148.905,False,False,False,False,False,False,False,False,False,True,False,0.1064593301435406,0.0526315789473684,,,-0.0534449760765549,-0.092822966507177,0.0167464114832535,0.3636363636363636,True,0.3628514759071286,923.0,990.0,1.0
2019-05-17,862.0,878.0,858.0,878.0,1600.0,878.0,845.8,857.1,879.68,912.3466666666668,1146.04,False,False,False,False,False,False,False,False,False,False,False,0.0580865603644646,0.0022779043280182,,,-0.0019134396355352,-0.0391192103264997,-0.0034168564920273,0.3747152619589977,True,0.3641348734103372,923.0,945.0,8.0
2019-05-20,878.0,881.0,878.0,881.0,1000.0,881.0,856.0,858.9,878.44,910.96,1143.345,False,False,False,False,True,False,False,False,False,True,True,0.021566401816118,-0.0136208853575482,,,0.0029057888762768,-0.0340068104426788,-0.0181611804767309,0.3234960272417707,True,0.35731749912679,923.0,945.0,0.625
2019-05-21,909.0,909.0,909.0,909.0,100.0,909.0,869.2,864.2,878.96,909.52,1140.79,False,False,False,False,False,False,True,False,False,False,False,-0.0099009900990099,-0.044004400440044,,,0.033047304730473,-0.0005720572057205,-0.0418041804180418,0.3091309130913091,True,0.347836149039574,923.0,935.0,0.1
2019-05-22,908.0,908.0,900.0,900.0,500.0,900.0,880.8,865.3,878.44,908.3866666666668,1138.13,False,False,False,False,False,False,False,False,False,True,False,-0.0211111111111111,-0.0444444444444444,,,0.0239555555555554,-0.0093185185185186,-0.0266666666666666,0.3066666666666666,True,0.3473939674101469,923.0,960.0,5.0
2019-05-23,910.0,925.0,899.0,925.0,1600.0,925.0,898.6,869.4,878.56,908.0,1135.685,False,False,False,False,False,False,True,False,False,False,False,-0.0486486486486486,-0.0691891891891891,,,0.0502054054054054,0.0183783783783783,-0.0324324324324324,0.2962162162162162,True,0.3455256498734759,923.0,960.0,3.2
2019-05-24,925.0,949.0,919.0,929.0,500.0,929.0,908.8,877.3,878.88,908.3733333333332,1133.48,False,False,False,False,False,False,True,True,False,False,False,-0.0527448869752422,-0.0570505920344456,,,0.0539504843918191,0.0222030857552925,-0.0043057050592034,0.2917115177610334,True,0.3380827539040238,927.0,959.0,0.3125
2019-05-27,899.0,900.0,899.0,900.0,600.0,900.0,912.6,884.3,879.4,909.24,1131.125,False,False,False,False,False,False,True,True,False,False,False,-0.0344444444444444,-0.0122222222222222,,,0.0228888888888889,-0.0102666666666666,-0.0055555555555555,0.34,True,0.3326925251611445,918.0,930.0,1.2
2019-05-28,900.0,900.0,900.0,900.0,1000.0,900.0,910.8,890.0,879.64,909.7866666666666,1128.72,False,False,False,False,False,False,True,True,False,True,False,-0.0344444444444444,-0.0522222222222222,,,0.0226222222222222,-0.010874074074074,0.0211111111111111,0.34,True,0.3293258426966291,930.0,921.0,1.6666666666666667
2019-05-30,881.0,881.0,881.0,881.0,400.0,881.0,907.0,893.9,879.4,909.4666666666668,1126.025,False,False,False,False,False,False,False,False,False,True,False,-0.0238365493757094,-0.0170261066969353,,,0.0018161180476731,-0.0323117669315173,0.0363223609534619,0.3620885357548241,True,0.3301264123503748,896.0,920.0,0.4
2019-05-31,881.0,881.0,869.0,880.0,600.0,880.0,898.0,898.3,879.12,909.3066666666666,1123.42,False,False,False,False,False,False,False,False,False,True,False,-0.021590909090909,0.0170454545454545,,,0.0009999999999999,-0.0333030303030302,0.0795454545454545,0.3238636363636363,True,0.3263943003450963,918.0,950.0,1.5
2019-06-04,880.0,880.0,880.0,880.0,500.0,880.0,888.2,898.5,878.8,908.8266666666668,1120.815,False,False,False,False,False,False,False,False,False,True,False,-0.0045454545454545,-0.0022727272727272,,,0.0013636363636364,-0.0327575757575759,0.0602272727272727,0.3522727272727273,True,0.3242070116861435,919.0,950.0,0.8333333333333334
2019-06-06,865.0,869.0,865.0,869.0,500.0,869.0,882.0,897.3,878.08,908.1866666666666,1118.01,False,False,False,False,False,True,False,False,False,True,False,0.0230149597238204,-0.002301495972382,,,-0.0104487917146145,-0.0450939777522055,0.0805523590333717,0.3578826237054085,True,0.3275381700657529,909.0,950.0,1.0
2019-06-07,869.0,869.0,869.0,869.0,100.0,869.0,875.8,893.3,877.4,907.5466666666666,1115.405,False,False,False,False,False,False,False,False,False,False,False,-0.0184119677790563,-0.0207134637514384,,,-0.0096662830840045,-0.0443574990410432,0.0794016110471806,0.3878020713463751,True,0.3352737042426956,901.0,950.0,0.2
2019-06-12,862.0,862.0,860.0,860.0,700.0,860.0,871.6,889.3,876.56,906.7866666666666,1112.605,False,False,False,False,False,False,False,False,False,True,False,0.0069767441860465,0.0,,,-0.0192558139534883,-0.0544031007751937,0.0674418604651162,0.3953488372093023,True,0.3439784099853818,903.0,950.0,7.0
