日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-10,488.0,494.0,473.0,483.0,26500.0,483.0,489.8,480.8,475.08,472.4933333333333,416.07,False,False,False,False,False,False,True,False,False,True,False,0.010351966873706004,-0.014492753623188406,,,0.0163975155279503,0.0217529330572809,0.053830227743271224,0.16770186335403728,True,0.1797004991680533,417.0,514.0,0.655940594059406
2020-09-11,489.0,489.0,475.0,488.0,20000.0,488.0,491.8,485.4,475.68,472.7866666666667,416.065,False,False,False,False,False,False,True,True,False,False,False,0.02663934426229508,-0.018442622950819672,,,0.0252459016393442,0.031174863387978,0.036885245901639344,0.16393442622950818,True,0.173671199011125,407.0,545.0,0.7547169811320755
2020-09-14,493.0,495.0,488.0,493.0,17200.0,493.0,489.4,487.7,475.68,472.97333333333336,416.125,False,False,False,False,False,False,False,True,False,True,False,-0.02028397565922921,-0.060851926977687626,,,0.0351318458417849,0.0406220419202163,-0.006085192697768763,0.17038539553752535,True,0.1742874718064385,416.0,592.0,0.86
2020-09-15,495.0,505.0,495.0,499.0,20900.0,499.0,489.8,490.8,475.24,473.2266666666667,416.235,False,False,False,False,False,False,False,True,False,True,False,-0.08216432865731463,-0.08016032064128256,,,0.0476152304609218,0.0516499665998663,-0.004008016032064128,0.13827655310621242,True,0.1644254278728606,421.0,595.0,1.2151162790697674
2020-09-16,499.0,499.0,491.0,497.0,17300.0,497.0,492.0,492.9,475.84,473.48,416.365,False,False,False,False,False,False,True,True,True,False,False,-0.06237424547283702,-0.056338028169014086,,,0.0425754527162978,0.0473239436619718,-0.012072434607645875,0.12877263581488935,False,0.15824710894704808,419.0,619.0,0.8277511961722488
2020-09-17,497.0,497.0,486.0,488.0,12500.0,488.0,493.0,491.4,475.92,473.50666666666666,416.49,False,False,False,False,False,False,True,True,False,True,False,-0.02459016393442623,-0.030737704918032786,,,0.0247540983606557,0.0296994535519125,-0.020491803278688523,0.21721311475409835,True,0.1664631664631666,468.0,597.0,0.7225433526011561
2020-09-18,500.0,501.0,480.0,501.0,31000.0,501.0,495.6,493.7,476.4,473.64,416.74,False,False,False,False,False,False,True,True,True,False,True,-0.043912175648702596,-0.05189620758483034,,,0.0491017964071856,0.0546107784431138,-0.06986027944111776,0.17964071856287425,True,0.1624468300587401,460.0,507.0,2.48
2020-09-23,485.0,485.0,479.0,483.0,27500.0,483.0,493.6,491.5,477.56,473.7866666666667,416.855,False,False,False,False,False,False,True,True,False,False,False,-0.041407867494824016,0.035196687370600416,,,0.0112629399585921,0.0190752242926155,-0.041407867494824016,0.2857142857142857,True,0.17538148524923713,453.0,494.0,0.8870967741935484
2020-09-24,468.0,479.0,450.0,458.0,42400.0,458.0,485.4,487.6,478.04,473.5866666666666,416.76,False,False,False,False,False,False,True,False,False,True,False,0.002183406113537118,0.09606986899563319,,,-0.0437554585152838,-0.034032023289665,-0.05240174672489083,0.4170305676855895,True,0.2003691550451188,450.0,470.0,1.5418181818181818
2020-09-25,450.0,467.0,450.0,466.0,23700.0,466.0,479.2,485.6,478.76,473.4533333333333,416.625,False,False,False,False,False,False,True,False,False,False,False,0.006437768240343348,0.07725321888412018,,,-0.027381974248927,-0.0159942775393418,-0.07296137339055794,0.38626609442060084,True,0.22302306425041177,434.0,462.0,0.5589622641509434
2020-09-28,463.0,476.0,458.0,476.0,18200.0,476.0,476.8,484.9,480.12,473.2,416.57,False,False,False,False,False,False,True,False,False,False,False,-0.0063025210084033615,0.029411764705882353,,,-0.0086554621848739,0.0058823529411764,-0.06302521008403361,0.3949579831932773,True,0.24541142503608993,426.0,427.0,0.7679324894514767
2020-09-29,468.0,486.0,468.0,479.0,25400.0,479.0,472.4,484.0,481.44,472.8133333333333,416.605,False,False,False,False,False,False,True,False,False,True,False,-0.008350730688935281,0.05219206680584551,,,-0.0050939457202505,0.0129157967988866,-0.08350730688935282,0.4342379958246347,True,0.27231404958677674,435.0,420.0,1.3956043956043955
2020-09-30,482.0,485.0,463.0,463.0,16100.0,463.0,468.4,481.0,480.88,471.82666666666665,416.54,False,False,False,False,False,False,False,False,False,True,False,0.07991360691144708,0.04535637149028078,,,-0.0386177105831533,-0.01906407487401,-0.008639308855291577,0.3023758099352052,True,0.2856548856548856,407.0,445.0,0.6338582677165354
2020-10-02,471.0,473.0,451.0,459.0,38600.0,459.0,468.6,477.0,480.2,470.5866666666666,416.425,False,False,False,False,False,False,False,False,False,True,False,0.09368191721132897,0.05228758169934641,,,-0.0461873638344226,-0.0252432824981842,0.026143790849673203,0.2875816993464052,True,0.3012578616352202,432.0,405.0,2.3975155279503104
2020-10-05,461.0,470.0,461.0,469.0,11900.0,469.0,469.2,474.2,480.0,469.5733333333333,416.41,False,False,False,False,False,False,False,False,False,False,False,0.07036247334754797,0.0511727078891258,,,-0.0234541577825159,-0.0012224591329068,-0.023454157782515993,0.2921108742004264,True,0.31843104175453407,469.0,417.0,0.3082901554404145
2020-10-06,474.0,475.0,468.0,473.0,12500.0,473.0,468.6,472.7,480.0,469.0266666666666,416.405,False,False,False,False,False,False,False,False,False,False,False,0.035940803382663845,0.07610993657505286,,,-0.014799154334038,0.0084002818886541,-0.02748414376321353,0.26215644820295986,True,0.3232494182356675,469.0,429.0,1.050420168067227
2020-10-07,470.0,476.0,468.0,475.0,12900.0,475.0,467.8,470.1,481.32,468.0933333333333,416.41,False,False,False,False,False,False,True,False,True,False,False,0.061052631578947365,0.06526315789473684,,,-0.0133052631578947,0.014540350877193,-0.042105263157894736,0.2,True,0.326100829610721,473.0,429.0,1.032
2020-10-08,479.0,504.0,475.0,500.0,60500.0,500.0,475.2,471.8,482.52,466.8666666666667,416.55,False,False,False,True,True,False,True,False,False,True,True,-0.032,-0.02,,,0.03496,0.0662666666666666,-0.088,0.152,True,0.3117846545146248,493.0,430.0,4.689922480620155
2020-10-09,495.0,504.0,487.0,502.0,40600.0,502.0,483.8,476.2,483.88,465.62666666666667,416.715,False,False,False,False,False,False,True,False,False,False,False,-0.037848605577689244,-0.0099601593625498,,,0.0360956175298804,0.0724568393094289,-0.10956175298804781,0.1454183266932271,True,0.28412431751364975,510.0,428.0,0.6710743801652893
2020-10-12,508.0,510.0,495.0,502.0,30200.0,502.0,490.4,479.8,484.92,464.06666666666666,416.885,False,False,False,False,False,False,True,False,False,True,False,-0.017928286852589643,-0.021912350597609563,,,0.03402390438247,0.0755644090305445,-0.12151394422310757,0.19123505976095617,True,0.2644852021675699,482.0,414.0,0.7438423645320197
2020-10-13,500.0,500.0,488.0,490.0,15600.0,490.0,493.8,481.2,484.4,462.64,417.035,False,False,False,False,False,False,False,False,False,True,False,0.03877551020408163,-0.024489795918367346,,,0.0114285714285714,0.0558367346938775,-0.08163265306122448,0.22244897959183674,True,0.24729842061512897,486.0,417.0,0.5165562913907285
2020-10-14,483.0,506.0,481.0,504.0,40700.0,504.0,499.6,483.7,485.44,462.6,417.26,False,False,False,False,False,False,True,False,True,False,False,0.003968253968253968,-0.07539682539682539,,,0.0368253968253968,0.0821428571428571,-0.12103174603174603,0.25396825396825395,True,0.22948108331610514,489.0,407.0,2.608974358974359
2020-10-15,506.0,506.0,482.0,484.0,32200.0,484.0,496.4,485.8,484.6,462.4666666666666,417.42,False,False,False,False,False,False,False,False,False,True,False,0.012396694214876033,-0.04338842975206612,,,-0.0012396694214876,0.0444903581267219,-0.07024793388429752,0.29338842975206614,True,0.22890078221490323,454.0,416.0,0.7911547911547911
2020-10-16,485.0,493.0,474.0,483.0,33300.0,483.0,492.6,488.2,484.04,462.64,417.58,False,False,False,False,False,False,False,True,False,False,False,0.028985507246376812,-0.10144927536231885,,,-0.0021532091097308,0.0421532091097308,0.053830227743271224,0.2712215320910973,True,0.22757066775911505,446.0,421.0,1.0341614906832295
2020-10-19,487.0,496.0,487.0,493.0,14900.0,493.0,490.8,490.6,484.32,463.0533333333333,417.825,False,False,False,False,False,False,True,True,False,False,False,-0.004056795131845842,-0.12373225152129817,,,0.0176064908722109,0.0607437457741718,0.15212981744421908,0.2535496957403651,True,0.22401141459437418,448.0,419.0,0.4474474474474474
2020-10-20,497.0,519.0,497.0,509.0,108200.0,509.0,494.6,494.2,485.36,464.14666666666665,418.145,False,False,False,False,False,False,True,True,True,False,False,-0.060903732809430254,-0.1237721021611002,,,0.0464440078585461,0.088120497707924,0.11984282907662082,0.2043222003929273,True,0.21833265884257394,442.0,468.0,7.261744966442953
2020-10-21,505.0,510.0,497.0,506.0,32300.0,506.0,495.0,497.3,486.08,465.29333333333335,418.465,False,False,False,False,False,False,True,True,False,True,False,-0.07905138339920949,-0.1324110671936759,,,0.0393675889328063,0.0804479578392621,0.20355731225296442,0.2964426877470356,True,0.22803136939473162,446.0,460.0,0.2985212569316081
2020-10-22,508.0,508.0,487.0,490.0,32600.0,490.0,496.2,496.3,485.96,465.8933333333333,418.695,False,False,False,False,False,False,False,True,False,True,False,-0.05510204081632653,-0.06326530612244897,,,0.0082448979591837,0.0491972789115646,0.13673469387755102,0.28775510204081634,True,0.2415877493451542,477.0,453.0,1.0092879256965943
2020-10-23,491.0,497.0,475.0,497.0,30100.0,497.0,499.0,495.8,485.88,467.12,418.91,False,False,False,False,False,False,False,True,False,False,False,-0.1267605633802817,-0.052313883299798795,,,0.022374245472837,0.0601207243460764,0.13078470824949698,0.2575452716297787,True,0.25292456635740224,476.0,450.0,0.9233128834355828
2020-10-26,503.0,503.0,481.0,491.0,16700.0,491.0,498.6,494.7,485.64,468.1066666666667,419.045,False,False,False,False,False,False,False,True,False,True,False,-0.12016293279022404,-0.06720977596741344,,,0.0109164969450102,0.0466259334691106,0.11812627291242363,0.2606924643584521,True,0.2599555286031938,474.0,434.0,0.5548172757475083
2020-10-27,490.0,490.0,465.0,478.0,22400.0,478.0,492.4,493.5,485.24,468.76,419.125,False,False,False,False,False,True,False,True,False,True,False,-0.06694560669456066,-0.03765690376569038,,,-0.0151464435146443,0.0193305439330544,0.11715481171548117,0.3179916317991632,True,0.2693009118541033,473.0,426.0,1.341317365269461
2020-10-28,478.0,480.0,466.0,466.0,17400.0,466.0,484.4,489.7,483.84,469.2533333333333,419.17,False,False,False,False,False,False,False,True,False,True,False,-0.05793991416309013,-0.023605150214592276,,,-0.038283261802575,-0.0069814020028611,0.11802575107296137,0.44420600858369097,True,0.28752297324892795,442.0,435.0,0.7767857142857143
2020-10-29,456.0,470.0,455.0,463.0,17100.0,463.0,479.0,487.6,483.04,469.6933333333333,419.215,False,False,False,False,False,False,False,True,False,False,False,-0.008639308855291577,-0.01511879049676026,,,-0.0432829373650108,-0.0144564434845212,0.16198704103671707,0.36069114470842334,True,0.2938884331419195,470.0,407.0,0.9827586206896552
2020-10-30,461.0,463.0,430.0,434.0,51100.0,434.0,466.4,482.7,482.08,469.7733333333333,419.13,False,False,False,False,False,False,False,True,False,True,False,0.08525345622119816,0.029953917050691243,,,-0.1107834101382488,-0.082427035330261,0.20276497695852536,0.4608294930875576,True,0.31116635591464675,468.0,432.0,2.988304093567252
2020-11-02,440.0,446.0,429.0,432.0,17500.0,432.0,454.6,476.6,480.72,470.0133333333333,419.065,False,False,False,False,False,False,False,True,False,True,False,0.06018518518518518,0.020833333333333332,,,-0.1127777777777778,-0.0879938271604938,0.20601851851851852,0.4652777777777778,True,0.3310952580780528,476.0,469.0,0.3424657534246575
2020-11-04,433.0,449.0,433.0,446.0,10300.0,446.0,448.2,470.3,479.52,470.4,419.07,False,False,False,False,False,False,False,True,False,False,False,0.03139013452914798,0.008968609865470852,,,-0.0751569506726457,-0.0547085201793721,0.15695067264573992,0.3811659192825112,True,0.34956410801615995,503.0,469.0,0.5885714285714285
2020-11-05,456.0,456.0,439.0,439.0,15100.0,439.0,442.8,463.6,477.92,470.82666666666665,419.005,False,False,False,False,False,False,False,True,False,True,False,0.03644646924829157,0.009111617312072893,,,-0.0886560364464692,-0.0724981017463932,0.2072892938496583,0.37813211845102507,True,0.35806729939603105,478.0,473.0,1.4660194174757282
2020-11-06,447.0,469.0,445.0,459.0,14800.0,459.0,442.0,460.5,477.76,471.4,419.02,False,False,False,False,False,False,False,True,False,False,False,-0.006535947712418301,-0.0196078431372549,,,-0.040871459694989,-0.0270152505446622,0.19607843137254902,0.28322440087145967,True,0.3580890336590662,505.0,493.0,0.9801324503311258
2020-11-09,460.0,478.0,458.0,471.0,22900.0,471.0,449.4,457.9,478.24,472.06666666666666,419.09,False,False,False,False,False,False,True,True,True,False,False,-0.050955414012738856,0.08067940552016985,,,-0.0153715498938429,-0.0022646850672328,0.15286624203821655,0.27176220806794055,True,0.3601222974448569,497.0,510.0,1.5472972972972974
2020-11-10,469.0,477.0,458.0,458.0,12700.0,458.0,454.6,454.6,477.8,472.5866666666666,419.085,False,False,False,False,False,False,False,True,False,True,False,-0.03711790393013101,0.24017467248908297,,,-0.0432314410480349,-0.0318486171761279,0.17467248908296942,0.2663755458515284,True,0.36141663000439933,486.0,482.0,0.5545851528384279
2020-11-11,453.0,467.0,450.0,460.0,9700.0,460.0,457.4,452.8,477.28,472.48,419.13,False,False,False,False,False,False,False,False,False,True,False,-0.021739130434782608,0.2391304347826087,,,-0.0375652173913042,-0.0271304347826087,0.15434782608695652,0.21739130434782608,True,0.35136925795053,483.0,486.0,0.7637795275590551
2020-11-12,456.0,464.0,450.0,455.0,23700.0,455.0,460.6,451.7,476.48,472.41333333333336,419.125,False,False,False,False,False,False,False,False,False,True,False,-0.026373626373626374,0.3384615384615385,,,-0.0472087912087912,-0.0382710622710623,0.1934065934065934,0.26593406593406593,True,0.3331857427496127,488.0,489.0,2.443298969072165
2020-11-13,451.0,467.0,450.0,456.0,34200.0,456.0,460.0,451.0,474.72,472.4533333333333,419.08,False,False,False,False,False,False,False,True,False,True,False,-0.013157894736842105,0.22149122807017543,,,-0.0410526315789474,-0.0360818713450292,0.19956140350877194,0.25,True,0.32195121951219524,493.0,454.0,1.4430379746835442
2020-11-16,455.0,459.0,440.0,447.0,30200.0,447.0,455.2,452.3,472.52,472.41333333333336,419.03,False,False,False,False,False,False,False,False,False,True,True,0.13870246085011187,0.25727069351230425,,,-0.0570917225950782,-0.0568530947054437,0.2975391498881432,0.3131991051454139,True,0.30776033606013703,499.0,446.0,0.8830409356725146
2020-11-17,445.0,447.0,439.0,441.0,17900.0,441.0,451.8,453.2,470.08,472.50666666666666,418.975,False,False,True,False,False,False,False,True,False,True,False,0.28798185941043086,0.24489795918367346,,,-0.0659410430839002,-0.0714436885865457,0.2857142857142857,0.37188208616780044,True,0.2989849955869375,497.0,448.0,0.5927152317880795
2020-11-18,441.0,450.0,440.0,450.0,6500.0,450.0,449.8,453.6,468.48,472.82666666666665,418.99,False,False,False,False,False,False,False,True,False,False,False,0.26666666666666666,0.18666666666666668,,,-0.0410666666666667,-0.0507259259259259,0.2688888888888889,0.33111111111111113,True,0.29409171075837737,488.0,442.0,0.3631284916201117
2020-11-19,451.0,453.0,440.0,443.0,11200.0,443.0,447.4,454.0,466.04,472.9333333333333,418.985,False,False,False,False,False,False,False,True,False,True,False,0.3747178329571106,0.17607223476297967,,,-0.0520090293453725,-0.0675696012039126,0.3182844243792325,0.3431151241534989,True,0.2907488986784141,501.0,446.0,1.7230769230769232
2020-11-20,439.0,450.0,430.0,450.0,15000.0,450.0,446.2,453.1,464.68,473.50666666666666,419.03,False,False,False,False,False,False,False,True,False,False,False,0.23777777777777778,0.19555555555555557,,,-0.0326222222222222,-0.052237037037037,0.29555555555555557,0.3244444444444444,True,0.2948576473184728,483.0,477.0,1.3392857142857142
2020-11-24,498.0,517.0,480.0,509.0,328100.0,509.0,458.6,456.9,465.72,474.53333333333336,419.38,False,False,False,False,True,False,True,True,True,False,True,0.10412573673870335,0.025540275049115914,,,0.0850294695481335,0.0677144728225277,0.12573673870333987,0.14931237721021612,True,0.2810242941562705,458.0,476.0,21.87333333333333
2020-11-25,519.0,603.0,517.0,568.0,1382300.0,568.0,484.0,467.9,468.72,475.85333333333335,420.05,False,False,False,False,False,False,True,True,False,False,False,-0.03345070422535211,-0.08274647887323944,,,0.1747887323943661,0.1622300469483567,-0.014084507042253521,0.035211267605633804,True,0.25261808078649295,466.0,474.0,4.213044803413593
2020-11-26,558.0,579.0,552.0,570.0,225000.0,570.0,508.0,478.9,471.16,477.2,420.795,False,False,False,False,False,False,True,True,False,True,False,-0.06315789473684211,-0.09473684210526316,,,0.1734035087719297,0.1628070175438596,-0.010526315789473684,0.04035087719298246,True,0.23073710586761328,476.0,473.0,0.1627721912754105
2020-11-27,556.0,611.0,556.0,609.0,231800.0,609.0,541.2,494.3,475.28,479.0133333333333,421.705,False,False,False,False,False,False,True,True,False,False,False,-0.1444991789819376,-0.1297208538587849,,,0.2195730706075534,0.2134428024083196,-0.06732348111658457,0.008210180623973728,True,0.20008092251669032,479.0,442.0,1.0302222222222222
2020-11-30,599.0,599.0,551.0,557.0,210700.0,557.0,562.6,504.4,477.96,479.8666666666667,422.39,False,False,False,False,False,False,True,True,False,True,False,-0.03411131059245961,-0.01436265709156194,,,0.141903052064632,0.1384799521244763,0.03590664272890485,0.10951526032315978,True,0.1855670103092784,463.0,470.0,0.9089732528041417
2020-12-01,550.0,565.0,531.0,562.0,96400.0,562.0,573.2,515.9,480.56,480.56,423.09,False,False,False,False,False,False,True,True,False,True,False,-0.0711743772241993,-0.033807829181494664,,,0.1449110320284697,0.1449110320284697,0.010676156583629894,0.09074733096085409,True,0.16417910447761203,459.0,468.0,0.4575225439012814
