日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-07-31,1976.0,1976.0,1910.0,1910.0,5700.0,1910.0,1966.6,1970.0,1970.36,2015.2,1880.04,False,False,False,False,False,False,False,False,False,True,False,-0.020942408376963352,0.028272251308900525,,,-0.0316020942408376,-0.0550785340314136,0.03926701570680628,0.08376963350785341,True,0.03649746192893406,2047.0,2139.0
2020-08-03,1910.0,1910.0,1881.0,1883.0,3000.0,1883.0,1948.4,1960.5,1966.8,2014.64,1880.595,False,False,False,False,False,False,False,False,False,True,False,0.01486988847583643,0.03027084439723845,,,-0.0445034519383961,-0.0699097185342539,0.05947955390334572,0.1046202867764206,True,0.04509053812802861,2047.0,2104.0
2020-08-04,1882.0,1896.0,1879.0,1896.0,3000.0,1896.0,1930.2,1953.1,1963.48,2014.4533333333327,1881.225,False,False,False,False,False,False,False,False,False,False,False,0.035864978902953586,0.024789029535864978,,,-0.035590717299578,-0.0624753867791841,0.052742616033755275,0.09335443037974683,True,0.051917464543546205,2043.0,2083.0
2020-08-05,1879.0,1893.0,1873.0,1873.0,2900.0,1873.0,1909.4,1943.3,1959.24,2013.2933333333333,1881.755,False,False,False,False,False,False,False,False,False,True,False,0.050720768820074744,0.04378003203416978,,,-0.0460437800320341,-0.0749030076526072,0.06727175654030966,0.09076348104644955,True,0.05789121597282984,2045.0,2035.0
2020-08-06,1872.0,1875.0,1854.0,1866.0,2600.0,1866.0,1885.6,1931.9,1955.08,2011.973333333333,1882.285,False,False,False,False,False,False,False,False,False,False,False,0.051982851018220796,0.05037513397642015,,,-0.047738478027867,-0.0782279385494818,0.08145766345123258,0.08038585209003216,True,0.06289145400900667,2046.0,2015.0
2020-08-07,1883.0,1883.0,1852.0,1870.0,1300.0,1870.0,1877.6,1922.1,1952.6,2010.2666666666669,1882.825,False,False,False,False,False,False,False,False,False,False,False,0.05026737967914439,0.0481283422459893,,,-0.0441711229946523,-0.0750089126559716,0.07807486631016043,0.08021390374331551,True,0.06706206753030544,2027.0,2063.0
2020-08-11,1870.0,1911.0,1870.0,1911.0,3200.0,1911.0,1883.2,1915.8,1951.0,2008.3333333333333,1883.68,False,False,False,False,False,False,False,False,False,False,False,0.015175300889586603,0.03349031920460492,,,-0.020931449502878,-0.0509331937903366,0.05703819989534275,0.07012035583464155,True,0.07036225075686395,1990.0,2010.0
2020-08-12,1916.0,1974.0,1916.0,1964.0,3400.0,1964.0,1896.8,1913.5,1951.04,2006.36,1884.825,False,False,False,False,True,False,True,False,False,False,False,-0.010692464358452138,0.008146639511201629,,,0.0065987780040733,-0.0215682281059062,0.053462321792260695,0.028513238289205704,True,0.07013326365299193,2000.0,2030.0
2020-08-13,1970.0,1970.0,1959.0,1968.0,1600.0,1968.0,1915.8,1912.6,1950.16,2004.76,1885.94,False,False,False,False,False,False,False,False,False,True,False,-0.0066056910569105695,0.0020325203252032522,,,0.0090650406504064,-0.0186788617886178,0.057926829268292686,0.041666666666666664,True,0.07063682944682638,1975.0,2025.0
2020-08-14,1974.0,1974.0,1961.0,1963.0,1300.0,1963.0,1935.2,1910.4,1949.56,2003.6266666666668,1887.01,False,False,False,False,False,False,False,False,False,False,False,-0.0015282730514518594,0.004075394803871625,,,0.0068466632705043,-0.0206962132789947,0.021395822720326033,0.04737646459500764,True,0.07166038525963142,2031.0,2035.0
2020-08-17,1973.0,1973.0,1963.0,1964.0,700.0,1964.0,1954.0,1915.8,1948.92,2002.3466666666664,1888.06,False,False,False,False,False,False,False,False,False,True,True,-0.002036659877800407,0.013238289205702648,,,0.0076782077393074,-0.0195247793618464,0.048879837067209775,0.04226069246435845,True,0.06743918989456105,2073.0,2028.0
2020-08-18,1944.0,1969.0,1926.0,1940.0,1900.0,1940.0,1959.8,1921.5,1947.36,2000.506666666667,1889.03,False,False,False,False,False,True,False,False,False,True,False,0.01804123711340206,0.020618556701030927,,,-0.0037938144329896,-0.0311890034364262,0.05515463917525773,0.04845360824742268,True,0.0618787405672652,2078.0,2020.0
2020-08-19,1932.0,1960.0,1932.0,1943.0,600.0,1943.0,1955.6,1926.2,1946.0,1998.1733333333327,1889.995,False,False,False,False,False,False,False,False,False,False,False,0.019042717447246525,0.007720020586721565,,,-0.0015440041173443,-0.0283959512780922,0.06330416881111683,0.049408131755018014,True,0.057522583324680694,2078.0,2025.0
2020-08-20,1943.0,1956.0,1943.0,1955.0,1000.0,1955.0,1953.0,1934.4,1945.56,1995.56,1891.015,False,False,False,False,False,False,False,False,False,False,False,0.008695652173913044,0.01687979539641944,,,0.0048286445012788,-0.0207468030690536,0.06905370843989769,0.03836317135549872,True,0.052367659222497906,1957.0,2044.0
2020-08-21,1986.0,1986.0,1949.0,1960.0,2700.0,1960.0,1952.4,1943.8,1945.28,1992.986666666667,1892.06,False,False,False,False,False,False,False,False,False,False,False,0.005612244897959183,0.0066326530612244895,,,0.0075102040816326,-0.0168299319727892,0.0653061224489796,0.0326530612244898,True,0.047690091573207145,1966.0,2064.0
2020-08-24,1945.0,1971.0,1945.0,1960.0,1100.0,1960.0,1951.6,1952.8,1944.64,1990.6,1893.075,False,False,False,False,False,False,False,False,False,True,False,0.015306122448979591,0.012755102040816327,,,0.0078367346938775,-0.0156122448979591,0.05663265306122449,0.034183673469387756,True,0.04321999180663667,1936.0,2049.0
2020-08-25,1960.0,1975.0,1960.0,1975.0,2100.0,1975.0,1958.6,1959.2,1944.52,1988.88,1894.125,False,False,False,False,False,False,False,False,False,False,False,0.002531645569620253,0.010126582278481013,,,0.015432911392405,-0.0070278481012658,0.04151898734177215,0.029367088607594936,True,0.03919967333605551,1972.0,2049.0
2020-08-26,2003.0,2009.0,1977.0,1980.0,3300.0,1980.0,1966.0,1960.8,1944.92,1987.506666666667,1895.165,False,False,False,False,False,False,True,False,False,False,False,-0.011111111111111112,0.00808080808080808,,,0.0177171717171716,-0.0037912457912459,0.04292929292929293,0.026767676767676767,True,0.03901468788249694,1979.0,2021.0
2020-08-27,1980.0,1984.0,1962.0,1972.0,2700.0,1972.0,1969.4,1961.2,1944.96,1986.6666666666667,1896.065,False,False,False,False,False,False,True,False,False,True,False,0.008113590263691683,0.013691683569979716,,,0.0137119675456389,-0.0074374577417174,0.04006085192697769,0.03296146044624747,True,0.03813991433816029,1979.0,2036.0
2020-08-28,1987.0,1987.0,1957.0,1971.0,2400.0,1971.0,1971.6,1962.0,1944.6,1986.08,1897.02,False,False,False,False,False,False,False,False,False,True,False,0.0010147133434804667,0.023845763571790968,,,0.0133942161339422,-0.0076509386098426,0.0334855403348554,0.029934043632673768,True,0.03639143730886855,1970.0,2045.0
2020-08-31,1984.0,1995.0,1961.0,1990.0,3100.0,1990.0,1977.6,1964.6,1945.48,1985.1066666666663,1898.05,False,False,False,False,False,False,True,False,False,False,False,-0.002512562814070352,0.01306532663316583,,,0.0223718592964824,0.002458961474037,0.023618090452261306,0.032663316582914576,True,0.03542705894329642,1932.0,2047.0
2020-09-01,1990.0,1995.0,1977.0,1980.0,2100.0,1980.0,1978.6,1968.6,1945.72,1984.7066666666667,1899.115,False,False,False,False,False,False,True,False,False,True,False,0.007575757575757576,0.020202020202020204,,,0.0173131313131312,-0.0023771043771043,0.025252525252525252,0.025757575757575757,True,0.03317078126587432,1951.0,2047.0
2020-09-02,1991.0,1991.0,1885.0,1958.0,5500.0,1958.0,1974.2,1970.1,1944.56,1983.746666666667,1900.005,False,False,False,False,False,False,False,False,False,True,False,0.01940755873340143,0.05669050051072523,,,0.0068641470888662,-0.0131494722505959,0.03268641470888662,0.043922369765066395,True,0.03263793716055032,1963.0,2043.0
2020-09-03,1993.0,1993.0,1957.0,1988.0,1700.0,1988.0,1977.4,1973.4,1945.0,1983.253333333333,1901.065,False,False,False,False,False,False,True,False,False,False,False,0.005533199195171026,0.047283702213279676,,,0.0216297786720321,0.0023876592890678,0.018611670020120725,0.023641851106639838,True,0.031164487686226816,1990.0,2045.0
2020-09-04,1985.0,1985.0,1970.0,1973.0,1600.0,1973.0,1977.8,1974.7,1944.52,1982.4266666666667,1902.08,False,False,False,False,False,False,False,False,False,True,False,0.02280790674100355,0.016218955904713634,,,0.0144348707551951,-0.0047778340935969,0.02838317283324886,0.027876330461226558,True,0.03068820580341313,1978.0,2046.0
2020-09-07,1979.0,1988.0,1975.0,1985.0,1400.0,1985.0,1976.8,1977.2,1947.52,1981.8533333333328,1903.145,False,False,False,False,False,False,True,False,True,False,False,0.015617128463476071,0.037783375314861464,,,0.0188816120906801,0.0015852225020993,0.014609571788413099,0.017632241813602016,True,0.02903095286263396,1980.0,2027.0
2020-09-08,1990.0,1995.0,1950.0,1995.0,1500.0,1995.0,1979.8,1979.2,1952.0,1981.52,1904.185,False,False,False,False,False,False,True,False,False,False,False,0.012531328320802004,0.02606516290726817,,,0.0215538847117794,0.0067568922305764,0.010025062656641603,0.021052631578947368,True,0.02819320937752625,1979.0,1990.0
2020-09-09,1992.0,1996.0,1974.0,1996.0,2800.0,1996.0,1987.4,1980.8,1956.0,1981.1333333333328,1905.265,False,False,False,False,False,False,True,False,False,True,False,0.03657314629258517,0.03507014028056112,,,0.0200400801603206,0.0074482297929192,0.008016032064128256,0.003006012024048096,True,0.025797657512116386,1977.0,2000.0
2020-09-10,1996.0,1999.0,1980.0,1999.0,3300.0,1999.0,1989.6,1983.5,1961.04,1980.5333333333333,1906.285,False,False,False,False,False,False,True,False,False,False,False,0.0415207603801901,0.04552276138069034,,,0.0189894947473737,0.009237952309488,0.006003001500750375,0.01200600300150075,True,0.023695487774136628,1966.0,1975.0
2020-09-11,2000.0,2018.0,1983.0,2018.0,6600.0,2018.0,1998.6,1988.2,1967.12,1979.92,1907.37,False,False,False,False,False,False,True,False,False,False,False,-0.006442021803766105,0.03468780971258672,,,0.025213082259663,0.0188701684836471,-0.0014866204162537165,0.002477700693756194,True,0.02092344834523685,1967.0,2031.0
2020-09-14,2010.0,2016.0,1999.0,2016.0,3500.0,2016.0,2004.8,1990.8,1972.96,1979.48,1908.515,False,False,False,False,False,False,True,False,False,True,False,0.021825396825396824,0.027281746031746032,,,0.0213492063492063,0.0181150793650793,-0.003968253968253968,0.011904761904761904,True,0.018836648583484026,1976.0,2073.0
2020-09-15,2016.0,2020.0,2011.0,2020.0,3100.0,2020.0,2009.8,1994.8,1977.32,1979.0933333333328,1909.635,False,False,False,False,False,False,True,False,False,True,False,0.013366336633663366,0.018316831683168316,,,0.0211287128712871,0.0202508250825085,0.0004950495049504951,0.0014851485148514852,True,0.016392620814116726,1978.0,2078.0
2020-09-16,2024.0,2070.0,1996.0,2069.0,10100.0,2069.0,2024.4,2005.9,1981.52,1979.733333333333,1911.025,False,True,False,False,False,False,True,True,False,True,False,-0.0014499758337361043,-0.0019333011116481392,,,0.0422812953117448,0.0431448364749477,-0.027549540840985983,-0.018849685838569358,True,0.01007029263672158,1970.0,2078.0
2020-09-17,2019.0,2115.0,2019.0,2082.0,17600.0,2082.0,2041.0,2015.3,1986.08,1980.3466666666664,1912.55,False,False,False,False,False,False,True,True,False,False,False,0.0038424591738712775,-0.014889529298751201,,,0.0460710854947166,0.0488248479026578,-0.03218059558117195,-0.023054755043227664,True,0.0053093832183794204,1971.0,1957.0
2020-09-18,2100.0,2100.0,1978.0,2005.0,22000.0,2005.0,2038.4,2018.5,1987.76,1979.8133333333333,1913.605,False,False,False,False,False,False,True,False,False,True,False,0.04139650872817955,0.01596009975062344,,,0.0085985037406483,0.0125619285120532,-0.0004987531172069825,0.010972568578553617,True,0.003666088679712703,1980.0,1966.0
2020-09-23,2013.0,2099.0,2013.0,2060.0,20700.0,2060.0,2047.2,2026.0,1991.6,1979.986666666667,1914.88,False,False,False,False,False,False,True,True,True,False,False,0.005339805825242718,-0.01116504854368932,,,0.0332038834951456,0.0388414239482199,-0.03058252427184466,-0.02378640776699029,True,-0.0004935834155972359,1968.0,1936.0
2020-09-24,2065.0,2065.0,2030.0,2047.0,3000.0,2047.0,2052.6,2031.2,1995.88,1979.986666666667,1916.24,False,False,False,False,False,False,True,False,False,False,False,0.004885197850512946,-0.008304836345872008,,,0.0249731314118221,0.0327373391955706,-0.024425989252564728,-0.008304836345872008,True,-0.0033970066955494736,1974.0,1972.0
2020-09-25,2060.0,2072.0,2057.0,2066.0,3300.0,2066.0,2052.0,2038.2,2000.8,1980.2933333333333,1917.645,False,False,False,False,False,False,True,True,False,False,False,-0.000484027105517909,-0.021297192642787996,,,0.0315585672797676,0.0414843497902549,-0.05275895450145208,-0.021781219748305904,True,-0.00588754783632617,1987.0,1979.0
2020-09-28,2066.0,2090.0,2045.0,2090.0,7300.0,2090.0,2053.6,2047.3,2006.2,1980.8933333333327,1919.15,False,False,False,False,False,False,True,True,False,False,False,-0.018660287081339714,-0.03110047846889952,,,0.0400956937799042,0.0522041467304625,-0.05071770334928229,-0.041626794258373206,True,-0.011283153421579597,1977.0,1979.0
2020-09-29,2090.0,2095.0,2000.0,2088.0,6800.0,2088.0,2070.2,2054.3,2011.32,1981.4533333333327,1920.72,False,False,False,False,False,False,True,True,False,True,False,-0.02442528735632184,-0.02825670498084291,,,0.0367241379310345,0.0510280970625799,-0.034003831417624523,-0.04118773946360153,True,-0.015674438981648383,1985.0,1970.0
2020-09-30,2090.0,2090.0,2039.0,2071.0,4600.0,2071.0,2072.4,2059.8,2015.76,1982.04,1922.21,False,False,False,False,False,False,True,True,False,True,False,-0.016417189763399325,-0.027522935779816515,,,0.0266731047802993,0.0429550941574118,-0.03573153066151617,-0.021728633510381457,True,-0.018982425478201833,1910.0,1932.0
2020-10-02,2079.0,2089.0,2051.0,2057.0,3500.0,2057.0,2074.4,2063.5,2019.04,1982.9333333333327,1923.66,False,False,False,False,False,False,True,True,False,True,False,-0.013125911521633447,-0.020418084589207585,,,0.0184540593096743,0.0360071301247772,-0.022848808945065628,-0.010209042294603793,True,-0.02011146110976496,1883.0,1951.0
2020-10-05,2066.0,2077.0,2053.0,2065.0,2100.0,2065.0,2074.2,2063.1,2022.44,1983.8,1925.165,False,False,False,False,False,False,True,True,False,False,False,-0.020823244552058112,-0.025665859564164648,,,0.0206101694915253,0.0393220338983051,-0.02324455205811138,-0.01646489104116223,True,-0.019873006640492463,1896.0,1963.0
2020-10-06,2044.0,2063.0,2044.0,2051.0,1100.0,2051.0,2066.4,2060.0,2025.6,1984.8133333333333,1926.59,False,False,False,False,False,False,True,True,False,True,False,-0.012676743052169674,-0.019502681618722574,,,0.0123842028278888,0.0322704371851129,-0.010238907849829351,-0.008776206728425159,True,-0.018446601941747572,1873.0,1990.0
2020-10-07,2051.0,2052.0,2036.0,2037.0,2800.0,2037.0,2056.2,2063.2,2028.24,1984.8933333333327,1927.935,False,False,False,False,False,False,True,True,False,True,False,-0.0039273441335297005,-0.010800196367206676,,,0.004300441826215,0.0255801014563901,0.0014727540500736377,0.0009818360333824251,True,-0.01938735944164394,1866.0,1978.0
2020-10-08,2053.0,2053.0,2035.0,2037.0,1400.0,2037.0,2049.4,2060.9,2030.12,1984.4133333333327,1929.22,False,False,False,False,False,False,True,False,False,True,False,-0.011291114383897889,-0.014236622484045164,,,0.0033775159548355,0.0258157421044019,0.003436426116838488,-0.0004909180166912126,True,-0.017079916541316922,1870.0,1980.0
2020-10-09,2046.0,2046.0,2030.0,2030.0,1400.0,2030.0,2044.0,2059.2,2032.12,1983.7733333333333,1930.495,False,False,False,False,False,False,True,False,False,False,False,-0.007389162561576354,-0.004433497536945813,,,-0.0010443349753694,0.0227717569786535,0.00935960591133005,0.008866995073891626,True,-0.015394327894327807,1911.0,1979.0
2020-10-12,2037.0,2037.0,2022.0,2022.0,1000.0,2022.0,2035.4,2054.8,2034.68,1983.0266666666664,1931.765,False,False,False,False,False,False,True,False,False,False,False,-0.004945598417408506,-0.004945598417408506,,,-0.006271018793274,0.0192746455654468,0.013353115727002967,0.012858555885262116,True,-0.011971968074751866,1964.0,1977.0
2020-10-13,2023.0,2042.0,2015.0,2025.0,1400.0,2025.0,2030.2,2048.3,2036.16,1983.9333333333327,1933.04,False,False,False,False,False,False,True,True,False,True,False,-0.006913580246913581,-0.0049382716049382715,,,-0.0055111111111111,0.0202798353909465,0.012345679012345678,0.008395061728395062,True,-0.00693257823561015,1968.0,1966.0
2020-10-14,2016.0,2031.0,2016.0,2029.0,700.0,2029.0,2028.6,2042.4,2038.4,1984.7733333333333,1934.32,False,False,False,False,False,False,True,True,False,False,False,-0.006899950714637753,-0.01232134056185313,,,-0.0046328240512568,0.0217972728766223,0.015278462296697881,0.009364218827008379,True,-0.0018115942028985729,1963.0,1967.0
2020-10-15,2023.0,2023.0,2014.0,2014.0,600.0,2014.0,2024.0,2036.7,2039.56,1985.8133333333333,1935.46,False,False,False,False,False,False,True,True,False,True,False,-0.0029791459781529296,-0.008440913604766634,,,-0.0126911618669314,0.0139953657729229,0.027805362462760674,0.0253227408142999,True,0.002896842932194169,1964.0,1976.0
2020-10-16,2014.0,2020.0,2014.0,2015.0,800.0,2015.0,2021.0,2032.5,2040.36,1986.3866666666668,1936.54,False,False,False,False,False,False,True,True,False,True,False,0.002977667493796526,-0.008933002481389578,,,-0.0125856079404466,0.0142001654259718,0.03225806451612903,0.02481389578163772,True,0.0063960639606396065,1940.0,1978.0
2020-10-19,2009.0,2024.0,2009.0,2012.0,1000.0,2012.0,2019.0,2027.2,2041.0,1986.8266666666664,1937.6,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.027335984095427434,,,-0.0144135188866799,0.0125115970841618,0.030318091451292245,0.023359840954274354,True,0.010408445146014274,1943.0,1970.0
2020-10-20,2000.0,2020.0,2000.0,2011.0,5300.0,2011.0,2016.2,2023.2,2041.48,1987.253333333333,1938.685,False,False,False,False,False,False,True,True,False,True,False,0.001989060169070114,-0.013426156141223273,,,-0.0151566384883142,0.011808387203713,0.015912481352560914,0.023371456986573842,True,0.013641755634638264,1955.0,1971.0
2020-10-21,2020.0,2020.0,2015.0,2015.0,700.0,2015.0,2013.4,2021.0,2041.36,1987.8533333333328,1939.91,False,False,False,False,False,False,False,True,False,True,False,-0.005459057071960298,0.0009925558312655087,,,-0.0130818858560793,0.0134722911497107,0.0004962779156327543,0.024317617866004962,True,0.015982187036120823,1960.0,1980.0
2020-10-22,2039.0,2039.0,2004.0,2008.0,1700.0,2008.0,2012.2,2018.1,2041.04,1988.8666666666663,1940.515,False,False,False,False,False,False,False,True,False,True,False,-0.005478087649402391,-0.005478087649402391,,,-0.0164541832669322,0.0095285524568394,0.00597609561752988,0.0199203187250996,True,0.018036767256330258,1960.0,1968.0
2020-10-23,2030.0,2030.0,2021.0,2021.0,1200.0,2021.0,2013.4,2017.2,2041.08,1989.8,1941.415,False,False,False,False,False,False,True,True,False,False,False,-0.011875309252845126,-0.0054428500742206825,,,-0.0099356754082137,0.0154379020286986,0.011875309252845126,0.015338941118258289,True,0.018689272258576268,1975.0,1974.0
2020-10-26,2046.0,2046.0,2003.0,2012.0,2000.0,2012.0,2013.4,2016.2,2038.8,1990.4533333333327,1942.44,False,False,False,False,False,False,False,True,False,True,False,-0.027335984095427434,0.002485089463220676,,,-0.0133200795228628,0.0107090788601723,0.003976143141153081,0.016401590457256462,True,0.019045729590318354,1980.0,1987.0
