日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-05-19,1490.0,1594.0,1451.0,1550.0,742500.0,1550.0,1449.0,1423.4,1372.36,1462.04,1794.13,False,False,False,False,False,False,True,False,False,False,False,0.01096774193548387,0.09032258064516129,,,0.1146064516129033,0.05674838709677422,1.1483870967741936,0.30516129032258066,-0.0008207709775382654,0.4692988618800056,1387.0,1780.0,2.6641550053821312
2020-05-20,1566.0,1599.0,1520.0,1590.0,685200.0,1590.0,1481.4,1444.6,1381.68,1456.5733333333333,1792.49,False,False,False,False,False,False,True,False,False,True,False,0.09433962264150944,0.06037735849056604,,,0.13101886792452827,0.08391614255765203,1.1603773584905661,0.2540880503144654,0.00047600303909636196,0.43396095805067153,1333.0,1720.0,0.9228282828282828
2020-05-21,1659.0,1737.0,1600.0,1600.0,1243700.0,1600.0,1520.6,1462.1,1392.76,1451.9066666666668,1790.875,False,False,False,False,False,False,True,False,False,False,False,0.03125,0.30375,,,0.129525,0.09255833333333328,1.115625,0.279375,0.0005509996051170749,0.4087955680186036,1397.0,1751.0,1.8150904845300642
2020-05-22,1591.0,1650.0,1586.0,1650.0,513600.0,1650.0,1570.6,1486.3,1405.96,1449.1733333333334,1789.295,False,False,False,False,False,False,True,False,False,False,False,-0.0012121212121212121,0.20363636363636364,,,0.1479030303030303,0.12171313131313127,1.003030303030303,0.23636363636363636,0.0013340939202118678,0.37536163627800584,1398.0,1733.0,0.4129613250783951
2020-05-25,1662.0,1673.0,1606.0,1614.0,391800.0,1614.0,1600.8,1510.7,1415.12,1447.1733333333334,1787.31,False,False,False,False,False,False,True,False,False,True,False,0.028500619578686492,0.26827757125154894,,,0.12322180916976463,0.10336224700536964,1.050805452292441,0.2459727385377943,0.0005067349683981751,0.34738862778844243,1418.0,1726.0,0.7628504672897196
2020-05-26,1611.0,1612.0,1542.0,1567.0,464400.0,1567.0,1604.2,1526.6,1423.0,1444.3466666666666,1784.77,False,False,False,False,False,False,True,False,False,True,False,0.07849393746011486,0.3707721761327377,,,0.09189534141671984,0.07827270793448209,1.02297383535418,0.31971920867900444,-0.0005723464357588375,0.33728547098126566,1437.0,1629.0,1.1852986217457886
2020-05-27,1647.0,1889.0,1630.0,1740.0,6046500.0,1740.0,1634.2,1557.8,1438.32,1444.2666666666669,1783.405,False,False,False,False,False,False,True,False,False,False,False,-0.03103448275862069,0.32413793103448274,,,0.17337931034482762,0.16996168582375468,0.8247126436781609,0.19310344827586207,0.001901772525849652,0.312171010399281,1360.0,1509.0,13.020025839793282
2020-05-28,1700.0,1721.0,1604.0,1650.0,1336900.0,1650.0,1644.2,1582.4,1450.52,1443.04,1781.835,False,True,False,False,False,False,True,False,False,True,False,0.2642424242424242,0.2878787878787879,,,0.12089696969696971,0.12543030303030306,0.8,0.26666666666666666,-0.000794618767786905,0.2936046511627906,1304.0,1349.0,0.2211031175059952
2020-05-29,1650.0,1681.0,1626.0,1648.0,441600.0,1648.0,1643.8,1607.2,1462.16,1441.8533333333332,1779.775,False,False,False,False,False,False,True,False,False,True,False,0.20509708737864077,0.25970873786407767,,,0.11276699029126208,0.1250889967637541,0.8871359223300971,0.31856796116504854,2.7742072702857663e-05,0.28123444499751105,1295.0,1158.0,0.33031640362031567
2020-06-01,1650.0,1673.0,1611.0,1660.0,400600.0,1660.0,1653.0,1626.9,1474.64,1440.5866666666666,1777.845,False,False,False,False,False,False,True,False,False,False,False,0.23313253012048193,0.15481927710843374,,,0.11166265060240958,0.13217670682730928,0.7240963855421687,0.30120481927710846,-5.553293102804916e-05,0.27125207449751043,1312.0,1351.0,0.9071557971014492
2020-06-02,1675.0,1744.0,1657.0,1690.0,710700.0,1690.0,1677.6,1640.9,1491.56,1439.0666666666666,1776.045,False,False,False,False,False,False,True,False,False,False,False,0.2710059171597633,0.37100591715976333,,,0.1174201183431953,0.1484812623274162,0.6994082840236686,0.28106508875739644,-0.00017604002594273857,0.26905966238040097,1242.0,1304.0,1.7740888666999501
2020-06-03,1700.0,1702.0,1633.0,1686.0,440700.0,1686.0,1666.8,1650.5,1506.44,1438.2133333333334,1774.245,False,False,False,False,False,False,True,False,False,True,False,0.3665480427046263,0.5510083036773428,,,0.10650059311981017,0.1469671807038355,0.699288256227758,0.28647686832740216,0.0004635380935605815,0.272281126931233,1250.0,1604.0,0.6200928661882651
2020-06-04,1992.0,2086.0,1941.0,2086.0,5838600.0,2086.0,1754.0,1699.1,1538.48,1441.506666666667,1774.385,False,False,False,False,False,False,True,True,False,False,False,0.018696069031639503,0.1984659635666347,,,0.2624736337488015,0.3089613294982421,0.25599232981783315,-0.009587727708533078,0.0028766198329526235,0.23700782767347436,1177.0,1466.0,13.248468345813478
2020-06-05,2018.0,2160.0,1967.0,1986.0,4637900.0,1986.0,1821.6,1732.7,1564.92,1443.7733333333333,1774.3,False,False,False,False,False,False,True,True,False,True,False,0.045317220543806644,0.5105740181268882,,,0.21202416918428998,0.2730245048674052,0.30060422960725075,0.03423967774420947,-0.0007110996185923209,0.21382812950885888,1215.0,1298.0,0.7943513856061385
2020-06-08,2099.0,2100.0,2003.0,2047.0,1396300.0,2047.0,1899.0,1776.0,1592.12,1447.16,1774.175,False,False,False,False,False,False,True,True,False,False,False,-0.0635075720566683,0.8075232046897899,,,0.22221787982413294,0.2930337078651685,0.24572545188080117,-0.012701514411333659,0.0007739296276848071,0.1847972972972972,1257.0,1131.0,0.3010629810905798
2020-06-09,2050.0,2177.0,2007.0,2148.0,1883100.0,2148.0,1990.6,1834.1,1623.84,1452.0666666666666,1774.335,False,False,False,False,False,False,True,True,False,False,False,0.07867783985102421,0.5502793296089385,,,0.24402234636871512,0.3239913097454997,0.17458100558659218,-0.025605214152700187,0.0010467838942195638,0.14862875524780542,1266.0,1405.0,1.348635680011459
2020-06-10,2074.0,2450.0,2040.0,2304.0,3766500.0,2304.0,2114.2,1890.5,1660.88,1459.8533333333332,1775.25,False,False,False,False,False,False,True,True,False,False,False,0.1349826388888889,0.4908854166666667,,,0.2791319444444444,0.3663831018518519,0.09722222222222222,-0.09375,0.0019728009206405046,0.11499603279555679,1357.0,1258.0,2.00015931177314
2020-06-11,2263.0,2298.0,2100.0,2125.0,2075300.0,2125.0,2122.0,1938.0,1688.88,1464.84,1775.365,False,False,False,False,False,False,True,True,False,True,False,0.17647058823529413,0.5929411764705882,,,0.20523294117647053,0.3106635294117647,0.12894117647058823,-0.015529411764705882,-0.0019114715600338295,0.08777089783281729,1323.0,1280.0,0.5509889818133545
2020-06-12,1982.0,2114.0,1956.0,2076.0,1511400.0,2076.0,2140.0,1980.8,1715.6,1469.4133333333334,1775.145,False,False,False,False,False,False,True,True,False,True,False,0.44508670520231214,0.5920038535645472,,,0.1736030828516378,0.2921901091843288,0.11657032755298652,0.00674373795761079,-0.00028129139974219966,0.060076736672051816,1320.0,1278.0,0.7282802486387511
2020-06-15,2077.0,2184.0,1900.0,1917.0,1107000.0,1917.0,2114.0,2006.5,1737.48,1471.96,1774.275,False,False,False,False,False,False,True,True,False,True,False,0.9300991131977048,0.7266562336984872,,,0.09364632237871673,0.23215440792905578,0.20031298904538342,0.11997913406364111,-0.0013768490085782697,0.04585098430102168,1385.0,1236.0,0.7324335053592695
2020-06-16,2317.0,2317.0,2317.0,2317.0,47500.0,2317.0,2147.8,2069.2,1773.84,1481.1333333333334,1775.43,False,False,False,False,False,False,True,True,False,False,False,0.4372032801035822,0.368148467846353,,,0.23442382391022878,0.36075384836714136,0.008631851532153647,-0.10012947777298231,0.004474051402079564,0.010293833365551994,1370.0,1387.0,0.04290876242095754
2020-06-17,2617.0,2800.0,2517.0,2615.0,8426200.0,2615.0,2210.0,2162.1,1821.32,1495.88,1777.425,False,False,False,False,False,False,True,True,False,False,False,0.3135755258126195,0.21414913957934992,,,0.30351051625239006,0.42796175908221795,-0.10363288718929255,-0.1965583173996176,0.0037257890561631056,-0.036261042504972064,1357.0,1333.0,177.39368421052632
2020-06-18,2605.0,2623.0,2468.0,2500.0,1747700.0,2500.0,2285.0,2203.5,1865.16,1511.2266666666667,1778.825,False,False,False,False,False,False,True,True,False,True,False,0.354,0.188,,,0.25393599999999994,0.3955093333333333,-0.1276,-0.182,0.0003970284625292758,-0.055321080099841206,1345.0,1397.0,0.20741259405188578
2020-06-19,2519.0,3000.0,2513.0,3000.0,1919600.0,3000.0,2469.8,2304.9,1929.16,1535.7866666666666,1782.52,False,False,False,False,False,False,True,True,False,False,False,0.10166666666666667,0.03666666666666667,,,0.35694666666666663,0.4880711111111111,-0.2816666666666667,-0.318,0.005999097096819024,-0.09722764545099566,1357.0,1398.0,1.0983578417348516
2020-06-22,2964.0,3700.0,2961.0,3700.0,9481100.0,3700.0,2826.4,2470.2,2018.64,1567.1066666666666,1789.93,False,False,False,False,False,False,True,True,False,False,False,-0.10540540540540541,-0.22648648648648648,,,0.4544216216216216,0.5764576576576577,-0.4362162162162162,-0.4527027027027027,0.004313682114810303,-0.15747712735810868,1348.0,1418.0,4.939101896228381
2020-06-23,3750.0,3820.0,3305.0,3330.0,5680200.0,3330.0,3029.0,2588.4,2089.84,1594.12,1795.24,False,False,False,False,False,False,True,True,False,True,False,-0.04804804804804805,-0.13753753753753753,,,0.3724204204204204,0.5212852852852853,-0.36726726726726727,-0.396996996996997,-0.0027015950283959898,-0.19923504867872055,1267.0,1437.0,0.5991076984738057
2020-06-24,3335.0,3690.0,3255.0,3435.0,3722700.0,3435.0,3193.0,2701.5,2163.64,1618.5333333333333,1801.455,False,False,False,False,False,False,True,True,False,False,False,-0.07569141193595343,-0.16593886462882096,,,0.3701193595342067,0.5288112566715187,-0.4104803493449782,-0.42387190684133913,-0.0016063926188318082,-0.23679437349620575,1314.0,1360.0,0.6553818527516637
2020-06-25,3365.0,3530.0,3250.0,3385.0,2301300.0,3385.0,3370.0,2827.5,2235.04,1644.12,1807.715,False,False,False,False,False,False,True,True,False,True,False,-0.12259970457902511,-0.2259970457902511,,,0.33972230428360417,0.5142924667651404,-0.38375184638109305,-0.4729689807976366,0.0007136543155810864,-0.2816976127320955,1285.0,1304.0,0.6181803529696188
2020-06-26,3430.0,3430.0,3300.0,3305.0,756600.0,3305.0,3431.0,2950.4,2301.24,1670.88,1814.25,False,False,False,False,False,False,True,True,False,True,False,-0.059001512859304085,-0.21845688350983358,,,0.3037095310136158,0.49443872919818455,-0.3546142208774584,-0.44720121028744325,0.0007022247757670391,-0.3205328091106291,1325.0,1295.0,0.3287706948246643
2020-06-29,3235.0,3370.0,3225.0,3310.0,680200.0,3310.0,3353.0,3089.7,2369.08,1699.9333333333334,1821.12,False,False,False,False,False,False,True,True,False,True,False,-0.13534743202416918,-0.229607250755287,,,0.28426586102719037,0.48642497482376634,-0.33202416918429,-0.4676737160120846,0.0013490725126473978,-0.363627536654044,1367.0,1312.0,0.8990219402590537
2020-06-30,3350.0,3365.0,2900.0,3170.0,1157500.0,3170.0,3321.0,3175.0,2433.2,1723.4666666666667,1827.07,False,False,False,False,False,False,True,True,False,True,False,-0.09400630914826498,-0.20410094637223974,,,0.232429022082019,0.4563196635120925,-0.3561514195583596,-0.4441640378548896,-0.0032028469750889576,-0.3908976377952756,1355.0,1242.0,1.7017053807703617
2020-07-01,3190.0,3275.0,3120.0,3175.0,576900.0,3175.0,3269.0,3231.0,2490.6,1749.0266666666666,1832.665,False,False,False,False,False,False,True,True,False,True,False,-0.09763779527559055,-0.20377952755905512,,,0.21555905511811027,0.4491254593175853,-0.3492913385826772,-0.4601574803149606,0.00115873971809081,-0.4134323738780563,1378.0,1250.0,0.49840172786177106
2020-07-02,3205.0,3235.0,2922.0,2970.0,1404900.0,2970.0,3186.0,3278.0,2543.4,1771.56,1837.505,False,False,False,False,False,False,True,True,False,True,False,-0.11784511784511785,-0.19225589225589226,,,0.14363636363636362,0.40351515151515155,-0.26936026936026936,-0.4175084175084175,-0.0017084753926859054,-0.43145210494203784,1425.0,1177.0,2.435257410296412
2020-07-03,2911.0,3160.0,2911.0,3110.0,806600.0,3110.0,3147.0,3289.0,2601.88,1795.986666666667,1843.15,False,False,False,False,False,False,True,True,False,False,False,-0.1694533762057878,-0.2546623794212219,,,0.16338263665594852,0.42251232583065373,-0.3045016077170418,-0.4401929260450161,0.0010542023326084403,-0.4426269382791122,1408.0,1215.0,0.574133390276888
2020-07-06,3025.0,3040.0,2806.0,2862.0,1713200.0,2862.0,3057.4,3205.2,2649.96,1817.6666666666667,1847.455,False,False,False,False,False,False,True,True,False,True,False,-0.1090146750524109,-0.1960167714884696,,,0.0740880503144654,0.36489634288376427,-0.2103424178895877,-0.38749126484975543,-0.001511094810196474,-0.4365406214900786,1370.0,1257.0,2.1239771881973715
2020-07-07,2762.0,2906.0,2760.0,2872.0,1259900.0,2872.0,2997.8,3159.4,2697.24,1837.4666666666667,1851.705,False,False,False,False,False,False,True,True,False,True,False,-0.12151810584958217,-0.18628133704735375,,,0.060849582172702026,0.36021355617455897,-0.22353760445682452,-0.4035515320334262,-0.0010231478122051457,-0.4377096917136165,1408.0,1266.0,0.7354074247023115
2020-07-08,2886.0,2939.0,2793.0,2865.0,1036900.0,2865.0,2935.8,3102.4,2744.4,1857.8933333333332,1856.06,False,False,False,False,False,False,True,True,False,True,False,-0.11762652705061082,-0.1818499127399651,,,0.042094240837696306,0.351520651541594,-0.24642233856893542,-0.3958115183246073,0.00033729959380510805,-0.43537261474987105,1428.0,1357.0,0.8230018255417096
2020-07-09,2855.0,2881.0,2611.0,2620.0,1747400.0,2620.0,2865.8,3025.9,2765.76,1874.2,1859.36,False,False,False,False,False,False,True,True,False,True,False,-0.08435114503816794,-0.16755725190839696,,,-0.055633587786259625,0.2846564885496183,-0.15534351145038167,-0.37709923664122136,-0.002198271262405113,-0.4261211540368155,1404.0,1323.0,1.685215546340052
2020-07-10,2620.0,2707.0,2525.0,2583.0,1175400.0,2583.0,2760.4,2953.7,2789.64,1890.0,1862.3,False,False,False,False,False,False,True,True,False,False,False,-0.10259388308168796,-0.1656987998451413,,,-0.07999999999999995,0.2682926829268293,-0.11614401858304298,-0.35927216415021296,-0.00026807760141105185,-0.4179165114940583,1400.0,1320.0,0.6726565182556942
2020-07-13,2583.0,2592.0,2476.0,2550.0,753900.0,2550.0,2698.0,2877.7,2809.76,1905.0933333333328,1865.3,False,False,False,False,False,False,True,True,False,True,False,-0.0976470588235294,-0.18196078431372548,,,-0.10186666666666676,0.2529045751633989,-0.13294117647058823,-0.3196078431372549,-0.0003709354572307014,-0.40348194738853943,1463.0,1385.0,0.6413986727922409
2020-07-14,2560.0,2666.0,2481.0,2523.0,1064200.0,2523.0,2628.2,2813.0,2824.76,1919.5733333333333,1868.23,False,False,False,False,False,False,True,True,False,True,False,-0.07372175980975029,-0.16488307570352756,,,-0.11960364645263584,0.23917029990751754,-0.10305192231470471,-0.31153388822829964,-0.00031951544787677856,-0.39065055101315327,1550.0,1370.0,1.4115930494760578
2020-07-15,2542.0,2568.0,2465.0,2528.0,669500.0,2528.0,2560.8,2748.3,2833.72,1935.1466666666668,1871.295,False,False,False,False,False,False,True,True,False,True,False,-0.07278481012658228,-0.19897151898734178,,,-0.1209335443037974,0.2345147679324894,-0.13251582278481014,-0.3263449367088608,0.0005649873222355348,-0.3767055998253466,1590.0,1357.0,0.629111069347867
2020-07-16,2548.0,2550.0,2396.0,2399.0,1018400.0,2399.0,2516.6,2691.2,2844.68,1949.746666666667,1873.63,False,False,False,False,False,False,True,True,False,False,False,-0.09087119633180492,-0.13047102959566487,,,-0.18577740725302203,0.18726691677087665,-0.09795748228428512,-0.27136306794497705,-0.0004992101537977707,-0.3628121284185493,1600.0,1345.0,1.5211351755041076
2020-07-17,2390.0,2431.0,2280.0,2318.0,994600.0,2318.0,2463.6,2612.0,2854.36,1963.3866666666668,1875.565,False,False,False,False,False,False,True,True,False,True,False,-0.07031924072476273,-0.07981018119068162,,,-0.23138912855910274,0.15298245614035083,-0.05263157894736842,-0.26229508196721313,-0.0004889510641477975,-0.3446784073506891,1650.0,1357.0,0.9766300078554595
2020-07-20,2308.0,2350.0,2230.0,2301.0,763400.0,2301.0,2413.8,2555.9,2869.72,1976.5733333333333,1877.03,False,False,False,False,False,False,True,True,False,False,False,-0.09343763581051717,-0.03911342894393742,,,-0.2471621034332898,0.14099377082427933,-0.08822251195132551,-0.2194697957409822,-0.00022935315664148178,-0.32861223052545097,1614.0,1348.0,0.7675447416046652
2020-07-21,2303.0,2365.0,2282.0,2337.0,590100.0,2337.0,2376.6,2502.4,2870.52,1991.1733333333332,1878.565,False,False,False,False,False,False,True,True,False,True,False,-0.09841677364142062,-0.12665810868635002,,,-0.22829268292682925,0.14797889031521902,-0.1407787762088147,-0.24005134788189988,0.0007097992473449887,-0.3117407289002558,1567.0,1267.0,0.7729892585800366
2020-07-22,2330.0,2360.0,2245.0,2344.0,491900.0,2344.0,2339.8,2450.3,2859.68,2005.76,1879.84,False,False,False,False,False,False,False,True,False,True,False,-0.13609215017064846,-0.11860068259385666,,,-0.21999999999999992,0.14430034129692834,-0.12542662116040956,-0.2380546075085324,-6.64752180375211e-06,-0.2948618536505735,1740.0,1314.0,0.8335875275377055
2020-07-27,2326.0,2330.0,2176.0,2181.0,848200.0,2181.0,2296.2,2406.4,2846.92,2019.1466666666668,1879.505,False,False,False,False,False,False,False,True,False,True,False,-0.04355800091701054,-0.0050435580009170105,,,-0.30532783127005964,0.07421060675531098,-0.055020632737276476,-0.1829436038514443,-0.0005943104677883952,-0.2757646276595745,1650.0,1285.0,1.7243342142711933
2020-07-28,2175.0,2231.0,2115.0,2155.0,562000.0,2155.0,2263.6,2363.6,2813.12,2031.68,1878.9,False,False,False,False,False,False,False,True,False,True,False,-0.010208816705336427,0.0037122969837587007,,,-0.3053921113689095,0.05722505800464034,-0.04825986078886311,-0.19814385150812064,-0.0004200136504437051,-0.2595616855643933,1648.0,1325.0,0.6625795802876681
2020-07-29,2154.0,2172.0,2063.0,2086.0,570200.0,2086.0,2220.6,2317.2,2748.56,2042.7333333333331,1878.305,False,False,False,False,False,False,False,True,False,True,False,0.05992329817833174,0.08341323106423777,,,-0.3176222435282838,0.020741450942793328,-0.007670182166826462,-0.1538830297219559,-0.0007245194347444172,-0.24344035905403072,1660.0,1367.0,1.0145907473309608
2020-07-30,2076.0,2132.0,2018.0,2107.0,708600.0,2107.0,2174.6,2275.6,2699.64,2053.9466666666667,1878.31,False,False,False,False,False,False,False,True,False,False,False,-0.03132415757000474,0.05837683910773612,,,-0.28127195064072136,0.025179560196171468,-0.03986710963455149,-0.19079259610821073,7.789880944679021e-05,-0.23101599578133233,1690.0,1355.0,1.2427218519817609
