日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-03-22,739.0,745.0,709.0,718.0,467000.0,718.0,751.2,728.0,684.92,728.3733333333333,703.315,False,False,False,False,False,False,True,False,False,False,False,-0.0167130919220055,-0.0529247910863509,,,0.0460724233983287,-0.014447539461467,-0.096100278551532,-0.0877437325905292,True,-0.0616758241758241,777.0,760.0
2019-03-25,733.0,797.0,650.0,666.0,3405800.0,666.0,732.4,725.4,685.24,725.76,702.92,False,False,False,False,False,False,True,False,False,True,False,0.0315315315315315,0.039039039039039,,,-0.0288888888888889,-0.0897297297297297,-0.0195195195195195,-0.0135135135135135,True,-0.0642404190791288,780.0,810.0
2019-03-26,672.0,710.0,651.0,678.0,1327700.0,678.0,714.0,727.7,686.08,722.8933333333333,702.525,False,False,False,False,False,False,True,False,True,False,True,-0.0191740412979351,0.0132743362831858,,,-0.0119174041297935,-0.0662143559488692,-0.0604719764011799,-0.0162241887905604,True,-0.0728322110759928,778.0,796.0
2019-03-27,688.0,698.0,672.0,681.0,562800.0,681.0,698.0,723.2,686.56,720.4266666666666,702.03,False,False,False,False,False,False,True,False,False,True,False,-0.0337738619676945,-0.0161527165932452,,,-0.0081644640234947,-0.057895252080274,-0.105726872246696,-0.0117474302496328,True,-0.0689988938053098,775.0,662.0
2019-03-28,683.0,700.0,677.0,700.0,476600.0,700.0,688.6,720.6,687.84,718.5733333333334,701.78,False,False,False,True,True,False,True,False,True,False,False,-0.0557142857142857,-0.0471428571428571,,,0.0173714285714285,-0.0265333333333334,-0.1685714285714285,-0.03,True,-0.0675825700804885,791.0,653.0
2019-03-29,702.0,707.0,690.0,706.0,295300.0,706.0,686.2,718.7,689.44,716.76,701.64,False,False,False,False,False,False,True,False,False,False,False,-0.036827195467422,-0.046742209631728,,,0.0234560906515579,-0.0152407932011331,-0.2237960339943343,-0.0254957507082152,True,-0.0644218728259358,756.0,684.0
2019-04-01,707.0,713.0,684.0,687.0,248700.0,687.0,690.4,711.4,690.04,714.56,701.46,False,False,False,False,False,False,True,False,False,True,False,0.007278020378457,0.0,,,-0.0044250363901018,-0.0401164483260552,-0.2023289665211062,0.0029112081513828,True,-0.0503233061568737,772.0,677.0
2019-04-02,681.0,686.0,659.0,665.0,319300.0,665.0,687.8,700.9,689.84,712.1866666666666,701.12,False,False,False,False,False,False,False,False,False,True,False,0.0330827067669172,0.0105263157894736,,,-0.0373533834586466,-0.0709573934837091,-0.1969924812030075,0.0601503759398496,True,-0.0340990155514338,780.0,651.0
2019-04-03,651.0,671.0,651.0,658.0,146100.0,658.0,683.2,690.6,690.44,709.8533333333334,700.695,False,False,False,False,False,False,True,False,False,False,False,0.0182370820668693,0.0349544072948328,,,-0.0493009118541034,-0.0788044579533941,-0.229483282674772,0.0866261398176291,True,-0.0157833767738198,771.0,649.0
2019-04-04,651.0,674.0,651.0,661.0,147600.0,661.0,675.4,682.0,690.68,708.16,700.365,False,False,False,False,False,False,True,False,False,True,False,0.0090771558245083,0.0317700453857791,,,-0.0449016641452344,-0.0713464447806353,-0.2208774583963691,0.0726172465960665,True,0.0024926686217009,746.0,650.0
2019-04-05,657.0,684.0,656.0,680.0,190100.0,680.0,670.2,678.2,692.24,706.56,700.13,False,False,False,False,False,False,True,False,True,False,False,-0.0102941176470588,0.05,,,-0.018,-0.0390588235294116,-0.2588235294117647,0.0573529411764705,True,0.0175464464759657,726.0,670.0
2019-04-08,678.0,692.0,671.0,692.0,154700.0,692.0,671.2,680.8,694.6,704.8533333333334,699.98,False,False,False,False,False,False,True,False,False,False,True,-0.0072254335260115,-0.0043352601156069,,,-0.003757225433526,-0.0185741811175337,-0.2962427745664739,0.0216763005780346,True,0.0210047003525265,706.0,666.0
2019-04-09,694.0,711.0,680.0,687.0,306900.0,687.0,675.6,681.7,696.36,703.2133333333334,699.88,False,False,False,False,False,False,True,False,False,True,False,-0.0218340611353711,-0.024745269286754,,,-0.0136244541484716,-0.0236001940805434,-0.24745269286754,-0.0276564774381368,True,0.0198034325949831,705.0,658.0
2019-04-10,680.0,680.0,664.0,670.0,152900.0,670.0,678.0,680.6,697.48,701.96,699.75,False,False,False,False,False,False,True,False,False,True,False,0.0164179104477611,-0.0298507462686567,,,-0.0410149253731343,-0.0477014925373134,-0.2104477611940298,-0.0343283582089552,True,0.0176315016162209,708.0,680.0
2019-04-11,670.0,674.0,663.0,667.0,139700.0,667.0,679.2,677.3,698.0,700.7066666666667,699.625,False,False,False,False,False,False,True,False,False,True,False,0.0224887556221889,-0.0344827586206896,,,-0.0464767616191904,-0.0505347326336832,-0.1484257871064467,-0.0869565217391304,True,0.0122545400856342,714.0,707.0
2019-04-12,661.0,678.0,657.0,673.0,138800.0,673.0,677.8,674.0,698.04,699.5466666666666,699.625,False,False,False,False,False,False,True,False,False,True,False,0.0609212481426448,-0.0356612184249628,,,-0.0372065378900445,-0.0394452699356116,-0.1277860326894502,-0.0742942050520059,True,0.007566765578635,627.0,749.0
2019-04-15,681.0,692.0,655.0,687.0,148900.0,687.0,676.8,674.0,697.84,697.9066666666666,699.64,False,False,False,False,False,False,False,False,False,True,False,0.0029112081513828,-0.049490538573508,,,-0.0157787481804949,-0.0158757884522076,-0.1411935953420669,-0.1048034934497816,True,-0.0034124629080118,658.0,720.0
2019-04-16,689.0,690.0,670.0,672.0,88000.0,672.0,673.8,674.7,698.52,696.2533333333333,699.49,False,True,False,False,False,False,True,False,False,False,False,-0.0029761904761904,-0.0520833333333333,,,-0.0394642857142856,-0.0360912698412698,-0.0744047619047619,-0.0848214285714285,True,-0.0177856825255669,657.0,727.0
2019-04-17,668.0,684.0,668.0,681.0,128400.0,681.0,676.0,677.0,696.72,696.5066666666667,699.42,False,False,False,False,False,False,False,True,False,True,False,-0.0455212922173274,-0.105726872246696,,,-0.0230837004405286,-0.0227704356338717,-0.0998531571218795,-0.0954478707782672,True,-0.0357459379615953,669.0,707.0
2019-04-18,678.0,688.0,675.0,682.0,90400.0,682.0,679.0,679.1,694.96,696.8933333333333,699.405,False,False,False,False,False,False,False,True,False,False,False,-0.0557184750733137,-0.1466275659824047,,,-0.0190029325513197,-0.0218377321603127,-0.0865102639296187,-0.1158357771260997,True,-0.0543366219997054,668.0,744.0
2019-04-19,684.0,714.0,679.0,714.0,381400.0,714.0,687.2,682.5,694.52,697.2933333333333,699.56,False,False,False,False,True,False,False,True,False,False,False,-0.0910364145658263,-0.2324929971988795,,,0.0272829131652661,0.0233986928104575,-0.1316526610644257,-0.1484593837535014,True,-0.0753113553113552,666.0,777.0
2019-04-22,712.0,714.0,689.0,689.0,350500.0,689.0,687.6,682.2,691.68,697.4533333333334,699.505,False,False,False,False,False,False,False,True,False,True,False,-0.0522496371552975,-0.204644412191582,,,-0.0038896952104498,-0.0122689888727625,-0.0914368650217706,-0.1204644412191582,True,-0.0897097625329815,672.0,780.0
2019-04-23,684.0,686.0,666.0,670.0,211400.0,670.0,687.2,680.5,687.68,697.7066666666667,699.43,False,False,False,False,False,False,False,True,False,True,False,-0.0492537313432835,-0.2029850746268656,,,-0.0263880597014924,-0.0413532338308458,-0.0626865671641791,-0.1119402985074626,True,-0.0981631153563555,670.0,778.0
2019-04-24,670.0,671.0,623.0,650.0,485700.0,650.0,681.0,678.5,683.24,697.72,699.185,False,False,False,False,False,False,False,True,False,True,False,-0.063076923076923,-0.22,,,-0.0511384615384615,-0.0734153846153846,0.0107692307692307,-0.0846153846153846,True,-0.1031687546057479,643.0,775.0
2019-04-25,634.0,657.0,634.0,644.0,216700.0,644.0,673.4,676.2,679.12,697.64,699.06,False,False,False,False,False,False,False,False,False,False,False,-0.0962732919254658,-0.2003105590062111,,,-0.0545341614906832,-0.0832919254658384,0.0248447204968944,-0.0760869565217391,True,-0.1021887015675835,655.0,791.0
2019-04-26,640.0,654.0,617.0,649.0,298500.0,649.0,660.4,673.8,676.36,697.36,698.945,False,False,False,False,False,False,False,False,False,False,False,-0.1556240369799691,-0.2234206471494607,,,-0.0421571648690293,-0.0745146379044684,0.0446841294298921,-0.0970724191063174,True,-0.1044820421490056,641.0,756.0
2019-05-07,629.0,654.0,628.0,653.0,98900.0,653.0,653.2,670.4,675.84,697.1866666666666,699.02,False,False,False,False,False,False,False,False,False,False,False,-0.1607963246554364,-0.2542113323124043,,,-0.0349770290964778,-0.0676671771311892,0.0275650842266462,-0.1577335375191424,True,-0.1096360381861575,633.0,772.0
2019-05-08,645.0,648.0,628.0,637.0,178100.0,637.0,646.6,666.9,674.2,696.9066666666666,698.97,False,False,False,False,False,False,False,False,False,True,False,-0.1616954474097331,-0.1883830455259026,,,-0.0583987441130299,-0.0940450026164311,0.0565149136577708,-0.1381475667189952,True,-0.1148597990703254,643.0,780.0
2019-05-09,644.0,644.0,607.0,609.0,211700.0,609.0,638.4,659.7,671.32,695.96,698.63,False,False,False,False,False,False,False,False,False,True,False,-0.167487684729064,-0.1313628899835796,,,-0.1023316912972086,-0.1427914614121511,0.0935960591133004,-0.1083743842364532,True,-0.1162649689252691,642.0,771.0
2019-05-10,598.0,608.0,570.0,582.0,371700.0,582.0,626.0,649.7,666.6,694.2933333333333,698.045,False,False,False,False,False,False,False,False,False,True,False,-0.1151202749140893,-0.0240549828178694,,,-0.145360824742268,-0.1929438717067582,0.1477663230240549,-0.0876288659793814,True,-0.1137448052947515,654.0,746.0
2019-05-13,542.0,565.0,540.0,548.0,329000.0,548.0,605.8,633.1,660.28,691.6133333333333,697.295,False,False,False,False,False,False,False,False,False,True,False,-0.0802919708029197,0.0711678832116788,,,-0.204890510948905,-0.2620681265206813,0.2390510948905109,-0.0565693430656934,True,-0.1048807455378296,672.0,726.0
2019-05-14,524.0,550.0,523.0,548.0,180000.0,548.0,584.8,619.0,654.72,689.32,696.66,False,False,False,False,False,False,False,False,False,False,False,-0.1113138686131386,0.0766423357664233,,,-0.1947445255474453,-0.2578832116788322,0.187956204379562,-0.0437956204379562,True,-0.0977382875605815,692.0,706.0
2019-05-15,528.0,544.0,526.0,534.0,183300.0,534.0,564.2,605.4,649.48,686.7466666666667,695.885,False,False,False,False,False,False,False,False,False,False,False,-0.0318352059925093,0.1647940074906367,,,-0.2162546816479401,-0.2860424469413233,0.2247191011235955,-0.0243445692883895,True,-0.0896927651139741,655.0,705.0
2019-05-16,540.0,543.0,506.0,507.0,167600.0,507.0,543.8,591.1,643.44,684.08,695.025,False,False,False,False,False,False,False,False,False,True,False,0.0433925049309664,0.2090729783037475,,,-0.269112426035503,-0.3492702169625247,0.2938856015779093,0.0355029585798816,True,-0.0795127727964811,726.0,708.0
2019-05-17,517.0,528.0,512.0,515.0,159900.0,515.0,530.4,578.2,637.6,681.0266666666666,693.965,False,False,False,False,False,False,False,False,False,False,False,0.1029126213592233,0.2097087378640776,,,-0.2380582524271845,-0.3223818770226537,0.233009708737864,0.0660194174757281,True,-0.0669318574887583,726.0,714.0
2019-05-20,505.0,526.0,499.0,504.0,152200.0,504.0,521.6,563.7,630.56,677.3866666666667,692.755,False,False,False,False,False,False,False,False,False,True,False,0.1646825396825396,0.2301587301587301,,,-0.251111111111111,-0.344021164021164,0.3234126984126984,0.1130952380952381,True,-0.047365620010644,725.0,627.0
2019-05-21,500.0,503.0,481.0,487.0,184500.0,487.0,509.4,547.1,622.36,673.48,691.41,False,False,False,False,False,False,False,False,False,True,False,0.2114989733059548,0.2854209445585215,,,-0.277946611909651,-0.3829158110882957,0.3675564681724846,0.1375770020533881,True,-0.0177298482909889,760.0,658.0
2019-05-22,501.0,534.0,500.0,517.0,316400.0,517.0,506.0,535.1,615.56,670.0,690.32,False,False,False,False,False,False,False,False,False,False,False,0.2030947775628626,0.2147001934235976,,,-0.1906382978723403,-0.2959381044487427,0.3056092843326886,0.0773694390715667,True,0.0057933096617455,770.0,657.0
2019-05-23,512.0,532.0,508.0,529.0,170900.0,529.0,510.4,527.1,609.92,666.72,689.31,False,False,False,False,False,False,False,False,False,False,False,0.1587901701323251,0.2419659735349716,,,-0.1529678638941398,-0.2603402646502836,0.2646502835538752,0.0359168241965973,True,0.0220072092582053,761.0,669.0
2019-05-24,539.0,582.0,530.0,568.0,458900.0,568.0,521.0,525.7,605.96,663.7466666666667,688.615,False,False,False,False,False,False,False,False,False,False,False,0.0968309859154929,0.1619718309859155,,,-0.066830985915493,-0.1685680751173709,0.2147887323943662,-0.0721830985915493,True,0.0239680426098533,747.0,668.0
2019-05-27,648.0,666.0,580.0,587.0,2015500.0,587.0,537.6,529.6,602.52,661.4933333333333,688.025,False,False,False,False,False,False,False,False,False,False,True,0.0562180579216354,0.1550255536626916,,,-0.0264395229982963,-0.1269051675184554,0.1788756388415673,-0.0919931856899489,True,0.0194486404833836,718.0,666.0
2019-05-28,577.0,594.0,572.0,590.0,263200.0,590.0,558.2,533.8,598.64,659.0666666666667,687.615,False,False,False,False,False,False,False,False,False,True,False,0.0610169491525423,0.1372881355932203,,,-0.0146440677966101,-0.1170621468926554,0.1864406779661017,-0.1152542372881356,True,0.0110528287748222,666.0,672.0
2019-05-29,587.0,622.0,582.0,622.0,324900.0,622.0,579.2,542.6,596.64,656.96,687.385,False,False,False,False,True,False,False,False,False,False,False,0.0096463022508038,0.0819935691318328,,,0.0407717041800643,-0.0562057877813505,0.1382636655948553,-0.1720257234726688,True,-0.0064504238849981,678.0,670.0
2019-05-30,613.0,630.0,611.0,613.0,280800.0,613.0,596.0,553.2,593.92,654.8533333333334,687.145,False,False,False,False,False,False,False,False,False,True,False,0.0717781402936378,0.0864600326264274,,,0.0311256117455139,-0.0682762370853725,0.1207177814029363,-0.1631321370309951,True,-0.0276572668112799,681.0,643.0
2019-05-31,616.0,633.0,613.0,623.0,235200.0,623.0,607.0,564.0,591.56,653.2133333333334,686.955,False,False,False,False,False,False,False,False,False,False,False,0.0593900481540931,0.0722311396468699,,,0.0504654895666132,-0.0484965222043874,0.1123595505617977,-0.1829855537720706,True,-0.0533687943262411,700.0,655.0
2019-06-03,615.0,628.0,614.0,620.0,271500.0,620.0,613.6,575.6,587.8,651.8,686.765,False,False,False,False,False,False,False,False,False,True,False,0.0935483870967742,0.0951612903225806,,,0.0519354838709678,-0.051290322580645,0.1016129032258064,-0.1612903225806451,True,-0.0795691452397499,706.0,641.0
2019-06-04,617.0,630.0,614.0,626.0,218800.0,626.0,620.8,589.5,585.28,650.7333333333333,686.605,False,False,False,False,False,False,False,False,False,False,False,0.0718849840255591,0.0399361022364217,,,0.0650479233226837,-0.0395101171458999,0.0495207667731629,-0.1805111821086262,True,-0.1082273112807463,687.0,633.0
2019-06-05,629.0,637.0,625.0,628.0,89200.0,628.0,622.0,600.6,583.6,649.7066666666667,686.48,False,False,False,False,False,False,False,False,False,False,False,0.071656050955414,0.0414012738853503,,,0.0707006369426751,-0.0345647558386412,0.1003184713375796,-0.1878980891719745,True,-0.1325341325341325,665.0,643.0
2019-06-06,634.0,665.0,631.0,657.0,283500.0,657.0,630.8,613.4,583.88,649.0266666666666,686.52,False,False,False,False,False,False,True,False,False,False,False,0.0136986301369863,-0.0015220700152207,,,0.1112937595129376,0.0121359715880264,0.0471841704718417,-0.228310502283105,True,-0.1573198565373329,658.0,642.0
2019-06-07,664.0,674.0,651.0,660.0,179800.0,660.0,638.2,622.6,584.52,648.3066666666666,686.62,False,False,False,False,False,False,True,False,True,False,False,0.0121212121212121,-0.0378787878787878,,,0.1143636363636363,0.0177171717171717,0.0136363636363636,-0.2257575757575757,True,-0.1723417924831353,661.0,654.0
2019-06-10,669.0,679.0,664.0,678.0,228400.0,678.0,649.8,631.7,585.68,648.9866666666667,686.82,False,False,False,False,False,False,True,True,False,False,False,0.0014749262536873,-0.0162241887905604,,,0.136165191740413,0.0427925270403146,-0.0339233038348082,-0.2654867256637168,True,-0.1898052873199303,680.0,672.0
2019-06-11,680.0,682.0,671.0,671.0,176100.0,671.0,658.8,639.8,586.4,649.16,687.025,False,False,False,False,False,False,True,True,False,True,False,-0.029806259314456,-0.007451564828614,,,0.126080476900149,0.032548435171386,-0.0208643815201192,-0.2727272727272727,True,-0.2053766802125664,692.0,692.0
2019-06-12,665.0,679.0,660.0,673.0,164200.0,673.0,667.8,644.9,587.84,649.3733333333333,687.295,False,False,False,False,False,False,True,True,False,False,False,-0.0282317979197622,0.0029717682020802,,,0.1265378900445764,0.0351064883605745,-0.0089153046062407,-0.2704309063893016,True,-0.2153822298030702,687.0,655.0
2019-06-13,666.0,678.0,649.0,666.0,232500.0,666.0,669.6,650.2,590.12,649.3333333333334,687.69,False,False,False,False,False,False,True,False,False,False,False,-0.015015015015015,0.0045045045045045,,,0.1139339339339339,0.0250250250250249,0.0105105105105105,-0.2537537537537537,True,-0.2242386957859121,670.0,726.0
2019-06-14,657.0,672.0,657.0,668.0,105000.0,668.0,671.2,654.7,593.56,649.3333333333334,688.19,False,False,False,False,False,False,True,False,False,False,False,-0.0494011976047904,0.0329341317365269,,,0.111437125748503,0.027944111776447,0.0164670658682634,-0.2679640718562874,True,-0.2326256300595693,667.0,726.0
2019-06-17,664.0,684.0,664.0,679.0,170400.0,679.0,671.4,660.6,598.8,649.5066666666667,688.7,False,False,False,False,False,False,True,True,False,False,False,-0.0176730486008836,0.0191458026509572,,,0.1181148748159058,0.0434364261168385,0.0132547864506627,-0.284241531664212,True,-0.2446260974871329,673.0,725.0
2019-06-18,675.0,683.0,644.0,651.0,215500.0,651.0,667.4,663.1,602.92,649.2266666666667,689.115,False,False,False,False,False,False,True,False,False,True,False,0.0230414746543778,0.075268817204301,,,0.0738556067588326,0.0027240143369175,0.0583717357910906,-0.2319508448540706,True,-0.2494344744382446,687.0,760.0
2019-06-19,649.0,665.0,637.0,654.0,283400.0,654.0,663.6,665.7,607.72,649.0133333333333,689.42,False,False,False,False,False,False,True,False,False,False,False,0.0321100917431192,0.0825688073394495,,,0.0707645259938837,0.007624872579001,0.0779816513761468,-0.1926605504587156,True,-0.2496620099143759,672.0,770.0
