日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-07-04,312.0,321.0,312.0,319.0,440400.0,319.0,314.2,308.9,317.8,293.8933333333333,338.91,False,False,False,True,True,False,True,True,False,False,False,0.0626959247648902,-0.0376175548589341,,,0.0037617554858933,0.0787042842215256,-0.0564263322884012,-0.0156739811912225,True,-0.0038847523470378,265.0,269.0,1.138867339022498
2019-07-05,318.0,319.0,313.0,316.0,390400.0,316.0,316.0,310.0,318.04,294.41333333333336,338.205,False,False,False,False,False,False,True,True,False,True,False,0.0221518987341772,0.0,,,-0.0064556962025317,0.0683122362869197,-0.1170886075949367,0.0063291139240506,True,-0.001290322580645,269.0,268.0,0.8864668483197093
2019-07-08,316.0,331.0,316.0,325.0,800300.0,325.0,318.0,312.0,318.64,295.1066666666667,337.55,False,False,False,False,False,False,True,True,True,False,False,-0.043076923076923,-0.0307692307692307,,,0.0195692307692308,0.0919794871794871,-0.163076923076923,-0.0061538461538461,True,-0.0003205128205128,283.0,268.0,2.049948770491804
2019-07-09,324.0,331.0,322.0,324.0,573700.0,324.0,319.4,314.5,318.96,295.76,336.92,False,False,False,False,False,False,True,True,False,True,False,-0.0401234567901234,-0.0462962962962962,,,0.0155555555555556,0.0871604938271605,-0.1635802469135802,0.0,True,-0.0015898251192368,276.0,271.0,0.7168561789329002
2019-07-10,325.0,337.0,325.0,333.0,682300.0,333.0,323.4,317.6,319.32,296.44,336.35,False,False,False,False,False,False,True,True,False,False,False,-0.087087087087087,-0.063063063063063,,,0.0410810810810811,0.1097897897897898,-0.1831831831831832,-0.018018018018018,True,-0.0053526448362721,294.0,267.0,1.189297542269479
2019-07-11,334.0,345.0,334.0,339.0,613700.0,339.0,327.4,320.8,319.52,297.3066666666667,335.815,False,False,False,False,False,False,True,True,False,True,False,-0.0943952802359882,-0.0737463126843657,,,0.0574631268436578,0.1229891838741396,-0.1799410029498525,-0.0294985250737463,True,-0.0087281795511222,306.0,265.0,0.8994577165469735
2019-07-12,338.0,338.0,322.0,323.0,1028100.0,323.0,328.8,322.4,318.96,297.96,335.21,False,False,False,False,False,False,False,True,False,True,False,-0.0216718266253869,-0.0340557275541795,,,0.0125077399380805,0.0775232198142415,-0.1207430340557275,0.0216718266253869,True,-0.0068238213399503,317.0,261.0,1.6752484927489002
2019-07-16,320.0,321.0,309.0,311.0,709000.0,311.0,326.0,322.0,317.72,298.46666666666664,334.565,False,False,False,False,False,True,False,True,False,True,False,0.0128617363344051,-0.0096463022508038,,,-0.0216077170418007,0.0403001071811362,-0.0771704180064308,0.045016077170418,True,-0.0003105590062112,314.0,263.0,0.6896216321369517
2019-07-17,311.0,314.0,307.0,311.0,528600.0,311.0,323.4,321.4,316.68,299.02666666666664,333.94,False,False,False,False,False,False,False,True,False,False,False,-0.0064308681672025,-0.0096463022508038,,,-0.0182636655948553,0.0384994640943194,-0.0803858520900321,0.0514469453376205,True,0.0052893590541382,303.0,267.0,0.7455571227080395
2019-07-18,310.0,311.0,303.0,304.0,477100.0,304.0,317.6,320.5,315.32,299.46666666666664,333.245,False,False,False,False,False,False,False,True,False,True,False,0.0263157894736842,0.0131578947368421,,,-0.0372368421052631,0.0149122807017544,-0.0460526315789473,0.0526315789473684,True,0.009984399375975,314.0,269.0,0.9025728339008702
2019-07-19,307.0,309.0,304.0,307.0,402900.0,307.0,311.2,319.3,314.28,299.8533333333333,332.535,False,False,False,False,False,False,False,True,False,False,False,0.022801302931596,-0.006514657980456,,,-0.0237133550488598,0.0232790445168296,-0.0781758957654723,0.2149837133550488,True,0.032258064516129,333.0,274.0,0.8444770488367218
2019-07-22,307.0,317.0,305.0,316.0,590800.0,316.0,309.8,319.3,313.92,300.41333333333336,331.88,False,False,False,False,True,False,False,True,False,False,False,-0.0126582278481012,-0.0443037974683544,,,0.0065822784810126,0.0493248945147678,-0.1044303797468354,0.2088607594936709,True,0.0523019104290635,332.0,267.0,1.4663688260114172
2019-07-23,319.0,322.0,315.0,315.0,527000.0,315.0,310.6,318.3,313.4,300.9066666666667,331.23,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,-0.0507936507936507,,,0.0050793650793651,0.0447407407407406,-0.0952380952380952,0.2063492063492063,True,0.0735155513666351,316.0,270.0,0.8920108327691266
2019-07-24,314.0,316.0,308.0,309.0,427500.0,309.0,310.2,316.8,313.48,301.36,330.54,False,False,False,False,False,False,True,True,False,False,False,-0.0032362459546925,-0.0323624595469255,,,-0.0144983818770227,0.024724919093851,-0.0809061488673139,0.1974110032362459,True,0.0931186868686868,329.0,276.0,0.8111954459203036
2019-07-25,310.0,315.0,310.0,312.0,309500.0,312.0,311.8,314.7,313.68,301.93333333333334,329.83,False,False,False,False,False,False,True,True,False,False,False,-0.0128205128205128,-0.0576923076923076,,,-0.0053846153846154,0.0322649572649572,-0.0544871794871794,0.1794871794871795,True,0.1134413727359389,306.0,274.0,0.7239766081871345
2019-07-26,311.0,316.0,311.0,314.0,341400.0,314.0,313.2,312.2,313.92,302.53333333333336,329.115,False,False,False,False,False,False,True,True,False,False,False,-0.0286624203821656,-0.0414012738853503,,,0.0002547770700636,0.0365180467091294,-0.0668789808917197,0.1656050955414012,True,0.1342088404868675,310.0,274.0,1.1030694668820678
2019-07-29,314.0,317.0,309.0,312.0,309700.0,312.0,312.4,311.1,314.2,303.12,328.39,False,False,False,False,False,False,True,True,False,False,False,-0.032051282051282,-0.1057692307692307,,,-0.007051282051282,0.0284615384615384,-0.0608974358974358,0.2307692307692307,True,0.1555769848923175,310.0,275.0,0.9071470415934388
2019-07-30,312.0,316.0,308.0,308.0,527200.0,308.0,311.0,310.8,314.32,303.6533333333333,327.65,False,False,False,False,False,False,True,True,False,True,False,-0.0292207792207792,-0.1168831168831168,,,-0.0205194805194804,0.0141125541125541,-0.0551948051948051,0.2597402597402597,True,0.1769626769626769,310.0,270.0,1.7022925411688732
2019-07-31,308.0,310.0,306.0,308.0,301000.0,308.0,310.8,310.5,314.68,304.14666666666665,326.94,False,False,False,False,False,False,True,True,True,False,False,-0.0292207792207792,-0.1201298701298701,,,-0.0216883116883117,0.0125108225108225,-0.0487012987012987,0.275974025974026,True,0.1993558776167471,316.0,270.0,0.5709408194233687
2019-08-01,307.0,310.0,306.0,308.0,241600.0,308.0,310.0,310.9,314.92,304.6933333333333,326.285,False,False,False,False,False,False,True,True,False,True,False,-0.0454545454545454,-0.1168831168831168,,,-0.0224675324675325,0.0107359307359307,-0.0616883116883116,0.2824675324675325,True,0.2219363139273078,324.0,270.0,0.8026578073089701
2019-08-02,305.0,310.0,303.0,305.0,408500.0,305.0,308.2,310.7,314.84,305.2266666666667,325.58,False,False,False,False,False,False,False,True,False,True,False,-0.0131147540983606,-0.0885245901639344,,,-0.0322622950819671,-0.0007431693989071,-0.0426229508196721,0.2491803278688524,True,0.2252977148374638,334.0,265.0,1.6908112582781456
2019-08-05,302.0,306.0,297.0,302.0,634700.0,302.0,306.2,309.3,314.64,305.7733333333333,324.855,False,False,False,False,False,False,False,True,False,True,False,-0.076158940397351,-0.0596026490066225,,,-0.0418543046357615,-0.012494481236203,-0.0364238410596026,0.304635761589404,True,0.2347235693501453,337.0,269.0,1.5537331701346389
2019-08-06,290.0,299.0,288.0,299.0,904600.0,299.0,304.4,307.7,314.0,306.25333333333333,324.205,False,False,False,False,False,False,False,True,False,True,False,-0.0903010033444816,-0.040133779264214,,,-0.0501672240802675,-0.0242586399108138,-0.0033444816053511,0.3177257525083612,True,0.2456938576535587,342.0,283.0,1.4252402709941705
2019-08-07,296.0,303.0,295.0,299.0,508800.0,299.0,302.6,306.7,313.28,306.68,323.58,False,False,False,False,False,False,False,True,False,True,False,-0.0936454849498327,-0.0434782608695652,,,-0.0477591973244146,-0.025685618729097,0.0267558528428093,0.2675585284280936,True,0.2526899250081513,337.0,276.0,0.5624585452133539
2019-08-08,302.0,302.0,293.0,294.0,266200.0,294.0,299.8,304.9,312.52,307.0133333333333,322.895,False,False,False,False,False,False,False,True,False,True,False,-0.0748299319727891,-0.0136054421768707,,,-0.0629931972789115,-0.0442630385487527,0.0510204081632653,0.2925170068027211,True,0.2640209904886848,338.0,294.0,0.523191823899371
2019-08-09,297.0,302.0,297.0,301.0,308500.0,301.0,299.0,303.6,311.8,307.37333333333333,322.33,False,False,False,False,False,False,False,True,False,False,False,-0.0764119601328903,-0.0598006644518272,,,-0.0358803986710963,-0.0211738648947951,0.0265780730897009,0.2358803986710963,True,0.2714097496706191,333.0,306.0,1.1589030803906837
2019-08-13,291.0,293.0,278.0,279.0,1139600.0,279.0,294.4,300.3,310.32,307.53333333333336,321.64,False,False,False,False,False,False,False,True,False,True,False,0.017921146953405,0.014336917562724,,,-0.112258064516129,-0.1022700119474313,0.1290322580645161,0.3118279569892473,True,0.2793872793872793,325.0,317.0,3.6940032414910857
2019-08-14,279.0,281.0,271.0,272.0,529900.0,272.0,289.0,296.7,308.2,307.56,320.925,False,False,False,False,False,False,False,True,False,True,False,0.0551470588235294,0.0477941176470588,,,-0.1330882352941176,-0.130735294117647,0.1691176470588235,0.3602941176470588,True,0.2888439501179642,328.0,314.0,0.4649877149877149
2019-08-15,267.0,272.0,265.0,271.0,378000.0,271.0,283.4,293.0,306.08,307.49333333333334,320.17,False,False,True,False,False,False,False,False,False,True,False,0.055350553505535,0.047970479704797,,,-0.1294464944649445,-0.1346617466174662,0.1808118081180811,0.3726937269372694,True,0.2979522184300341,307.0,303.0,0.71334214002642
2019-08-16,272.0,276.0,270.0,272.0,286500.0,272.0,279.0,289.4,303.64,307.46666666666664,319.365,False,False,False,False,False,False,False,False,False,True,False,0.0661764705882353,0.0845588235294117,,,-0.1163235294117646,-0.130392156862745,0.1691176470588235,0.3676470588235294,True,0.3061506565307534,307.0,314.0,0.7579365079365079
2019-08-19,277.0,280.0,275.0,278.0,291600.0,278.0,274.4,286.7,301.2,307.52,318.59,False,False,False,False,False,False,False,True,False,True,False,0.0179856115107913,0.0539568345323741,,,-0.0834532374100719,-0.1061870503597121,0.1258992805755395,0.3525179856115107,True,0.3167073596093478,308.0,333.0,1.0178010471204189
2019-08-20,280.0,287.0,279.0,284.0,535100.0,284.0,275.4,284.9,299.64,307.64,317.835,False,False,False,False,False,False,False,True,False,False,False,-0.0035211267605633,0.0316901408450704,,,-0.0550704225352112,-0.0832394366197182,0.1056338028169014,0.3274647887323944,True,0.3190593190593192,305.0,332.0,1.8350480109739369
2019-08-21,281.0,289.0,281.0,287.0,332600.0,287.0,278.4,283.7,298.68,307.8666666666667,317.105,False,False,False,False,False,False,False,True,False,False,False,-0.0069686411149825,0.0139372822299651,,,-0.0406968641114982,-0.0727061556329849,0.0696864111498257,0.2926829268292683,True,0.3165315474092351,305.0,316.0,0.6215660624182395
2019-08-22,290.0,290.0,286.0,286.0,266100.0,286.0,281.4,282.4,297.68,308.08,316.455,False,False,False,False,False,False,False,True,False,True,False,-0.0069930069930069,0.0244755244755244,,,-0.0408391608391608,-0.0772027972027971,0.0559440559440559,0.2762237762237762,True,0.3176345609065157,299.0,329.0,0.8000601322910403
2019-08-23,288.0,290.0,286.0,290.0,214700.0,290.0,285.0,282.0,297.12,308.3466666666667,315.8,False,False,False,False,False,False,False,True,False,False,False,0.0172413793103448,-0.0034482758620689,,,-0.024551724137931,-0.063264367816092,0.0551724137931034,0.2482758620689655,True,0.3131205673758865,302.0,306.0,0.8068395340097707
2019-08-26,285.0,288.0,282.0,283.0,289600.0,283.0,286.0,280.2,296.16,308.58666666666664,315.2,False,False,False,False,False,False,False,True,False,True,False,0.0353356890459364,0.0318021201413427,,,-0.0465017667844523,-0.0904122497055358,0.0742049469964664,0.2862190812720848,True,0.3187009279086367,307.0,310.0,1.3488588728458315
2019-08-27,285.0,286.0,281.0,283.0,229000.0,283.0,285.8,280.6,294.84,308.7733333333333,314.65,False,False,False,False,False,False,False,True,False,True,False,0.0353356890459364,0.0282685512367491,,,-0.0418374558303886,-0.0910718492343933,0.0565371024734982,0.2968197879858657,True,0.3171774768353528,307.0,310.0,0.7907458563535912
2019-08-28,284.0,287.0,282.0,285.0,169300.0,285.0,285.4,281.9,293.64,308.8,314.115,False,False,False,False,False,False,False,True,False,False,False,0.0210526315789473,0.0456140350877193,,,-0.0303157894736841,-0.0835087719298246,0.0631578947368421,0.287719298245614,True,0.3100390209294077,315.0,310.0,0.7393013100436682
2019-08-29,289.0,289.0,281.0,284.0,274900.0,284.0,285.0,283.2,292.64,308.9066666666667,313.525,False,False,False,False,False,False,False,True,False,False,False,0.0316901408450704,0.0809859154929577,,,-0.0304225352112675,-0.087699530516432,0.056338028169014,0.2711267605633803,True,0.3001412429378531,317.0,316.0,1.6237448316597756
2019-08-30,288.0,295.0,286.0,295.0,411700.0,295.0,286.0,285.5,291.96,308.92,312.93,False,False,False,False,True,False,False,True,False,False,False,-0.0203389830508474,0.047457627118644,,,0.0103050847457627,-0.0471864406779661,0.0372881355932203,0.2305084745762712,True,0.2865148861646235,313.0,324.0,1.4976355038195708
2019-09-02,296.0,299.0,291.0,293.0,267500.0,293.0,288.0,287.0,291.12,308.74666666666667,312.3,False,False,False,False,False,False,False,False,False,True,False,-0.0034129692832764,0.0546075085324232,,,0.0064163822525597,-0.0537428896473265,0.030716723549488,0.2218430034129692,True,0.2735191637630662,319.0,334.0,0.6497449599222735
2019-09-03,291.0,295.0,291.0,293.0,270100.0,293.0,290.0,287.9,290.36,308.4266666666667,311.695,False,False,False,False,False,False,False,False,False,False,False,-0.0068259385665529,0.0750853242320819,,,0.0090102389078497,-0.052650739476678,0.0204778156996587,0.2252559726962457,True,0.2632858631469261,316.0,337.0,1.0097196261682242
2019-09-04,289.0,293.0,287.0,291.0,332900.0,291.0,291.2,288.3,289.68,308.12,311.065,False,False,False,False,False,False,False,False,False,False,False,0.0240549828178694,0.0927835051546391,,,0.0045360824742267,-0.0588316151202749,0.0309278350515463,0.2233676975945017,True,0.2563302115851543,325.0,342.0,1.2325064790818216
2019-09-05,291.0,295.0,290.0,293.0,277900.0,293.0,293.0,289.0,289.08,307.9866666666667,310.475,False,False,False,False,False,False,False,False,False,False,False,0.0477815699658703,0.0921501706484641,,,0.0133788395904437,-0.0511490329920364,0.0341296928327645,0.204778156996587,True,0.2491349480968858,324.0,337.0,0.8347852207870231
2019-09-06,293.0,293.0,289.0,289.0,163200.0,289.0,291.8,288.9,288.32,307.6533333333333,309.855,False,False,False,False,False,False,False,False,False,True,False,0.0692041522491349,0.1003460207612456,,,0.0023529411764706,-0.0645444059976931,0.0657439446366782,0.2352941176470588,True,0.2478366216683974,333.0,338.0,0.5872616048938467
2019-09-09,289.0,292.0,285.0,292.0,289600.0,292.0,291.6,289.8,287.8,307.1066666666667,309.26,False,False,False,False,False,False,False,False,False,False,True,0.0582191780821917,0.071917808219178,,,0.0143835616438355,-0.0517351598173516,0.0547945205479452,0.2191780821917808,True,0.2412008281573498,339.0,333.0,1.7745098039215683
2019-09-10,292.0,292.0,288.0,291.0,284000.0,291.0,291.2,290.6,287.36,306.56,308.645,False,False,False,False,False,False,False,False,False,False,False,0.0824742268041237,0.0790378006872852,,,0.012508591065292,-0.0534707903780068,0.0584192439862542,0.1924398625429553,True,0.2309015829318649,323.0,325.0,0.9806629834254144
2019-09-11,291.0,298.0,290.0,298.0,681100.0,298.0,292.6,291.9,287.32,306.32,308.04,False,False,False,False,False,False,False,False,False,False,False,0.0671140939597315,0.0302013422818791,,,0.0358389261744966,-0.0279194630872483,0.0335570469798657,0.1912751677852349,True,0.2213086673518329,311.0,328.0,2.3982394366197184
2019-09-12,300.0,312.0,300.0,307.0,842200.0,307.0,295.4,294.2,287.64,306.02666666666664,307.595,False,False,False,False,False,False,True,False,True,False,False,0.0423452768729641,-0.01628664495114,,,0.0630618892508143,0.003170466883822,0.0260586319218241,0.1205211726384364,True,0.2059823249490143,311.0,307.0,1.2365291440317134
2019-09-13,309.0,314.0,309.0,309.0,449000.0,309.0,299.4,295.6,288.24,306.06666666666666,307.19,False,False,False,False,False,False,True,True,False,False,False,0.029126213592233,-0.0097087378640776,,,0.0671844660194174,0.0094929881337648,0.0161812297734627,0.1423948220064725,True,0.1968876860622462,304.0,307.0,0.5331275231536452
2019-09-17,305.0,311.0,303.0,309.0,232500.0,309.0,302.8,297.2,288.56,306.05333333333334,306.725,False,False,False,False,False,False,True,False,False,True,False,0.0129449838187702,-0.0161812297734627,,,0.0661488673139158,0.0095361380798273,0.0161812297734627,0.1294498381877022,True,0.1874158815612382,307.0,308.0,0.5178173719376392
2019-09-18,314.0,317.0,310.0,315.0,392500.0,315.0,307.6,299.4,290.0,306.12,306.32,False,False,False,False,False,False,True,True,False,False,False,-0.0031746031746031,-0.0507936507936507,,,0.0793650793650793,0.0281904761904761,0.0095238095238095,0.1333333333333333,True,0.1780227120908484,316.0,305.0,1.6881720430107527
2019-09-19,316.0,321.0,316.0,318.0,371100.0,318.0,311.6,302.1,291.84,306.2266666666667,305.985,False,False,False,False,False,False,True,True,False,False,False,-0.0345911949685534,-0.0471698113207547,,,0.0822641509433963,0.0370230607966456,0.0157232704402515,0.1540880503144654,True,0.171135385633896,315.0,305.0,0.9454777070063696
2019-09-20,321.0,322.0,319.0,320.0,217600.0,320.0,314.2,304.8,293.8,306.28,305.65,False,False,False,False,False,False,True,True,False,False,False,-0.05625,-0.0625,,,0.0818749999999999,0.042875,0.0125,0.096875,True,0.1601049868766404,309.0,299.0,0.5863648612233899
