日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-09,302.0,303.0,295.0,300.0,28500.0,300.0,297.8,299.4,319.04,328.72,339.4,False,False,False,False,False,False,False,False,False,False,False,0.023333333333333334,0.09333333333333334,,,-0.0634666666666667,-0.0957333333333334,0.02666666666666667,0.2633333333333333,True,0.24215096860387444,345.0,292.0,0.7744565217391305
2020-11-10,314.0,329.0,306.0,328.0,168600.0,328.0,305.0,301.5,319.04,328.58666666666664,338.12,False,False,False,False,True,False,False,False,False,False,True,-0.051829268292682924,-0.009146341463414634,,,0.0273170731707316,-0.0017886178861787,-0.057926829268292686,0.12195121951219512,True,0.23548922056384744,348.0,310.0,5.91578947368421
2020-11-11,332.0,332.0,318.0,332.0,106800.0,332.0,312.0,303.9,318.84,328.6666666666667,336.855,False,False,False,False,False,False,False,True,False,True,False,-0.05421686746987952,-0.03614457831325301,,,0.0396385542168675,0.0100401606425702,-0.07530120481927711,0.05421686746987952,True,0.22704837117472854,352.0,321.0,0.6334519572953736
2020-11-12,327.0,334.0,320.0,330.0,75900.0,330.0,317.8,306.5,318.48,328.61333333333334,335.565,False,False,False,False,False,False,False,False,False,True,False,-0.07878787878787878,-0.03333333333333333,,,0.0349090909090908,0.0042020202020201,-0.0696969696969697,0.05757575757575758,True,0.21207177814029363,348.0,321.0,0.7106741573033708
2020-11-13,328.0,328.0,308.0,316.0,97000.0,316.0,321.2,308.1,316.84,328.26666666666665,334.235,False,False,False,False,False,True,False,False,False,True,False,-0.0189873417721519,-0.0189873417721519,,,-0.0026582278481011,-0.0388185654008438,-0.0379746835443038,0.13924050632911392,True,0.20253164556962017,362.0,322.0,1.2779973649538867
2020-11-16,314.0,314.0,304.0,307.0,76900.0,307.0,322.6,310.2,315.16,327.84,332.86,False,False,False,False,False,False,False,False,False,True,False,0.06840390879478828,0.03908794788273615,,,-0.0265798045602606,-0.0678827361563517,-0.03257328990228013,0.1563517915309446,True,0.1924564796905222,361.0,323.0,0.7927835051546391
2020-11-17,314.0,314.0,305.0,311.0,39700.0,311.0,319.2,312.1,313.56,327.70666666666665,331.525,False,False,False,False,False,False,False,False,False,False,False,0.04501607717041801,0.02572347266881029,,,-0.0082315112540193,-0.0537191854233654,-0.04180064308681672,0.18006430868167203,True,0.18263377122717075,365.0,331.0,0.5162548764629389
2020-11-18,313.0,319.0,308.0,314.0,46200.0,314.0,315.6,313.8,312.4,327.7733333333333,330.25,False,False,False,False,True,False,False,True,False,False,False,0.01910828025477707,0.022292993630573247,,,0.0050955414012739,-0.0438641188959659,-0.054140127388535034,0.22929936305732485,True,0.18100701083492673,357.0,339.0,1.163727959697733
2020-11-19,302.0,310.0,298.0,304.0,86500.0,304.0,310.4,314.1,311.12,327.70666666666665,328.93,False,False,False,False,False,False,False,False,False,True,False,0.049342105263157895,0.03289473684210526,,,-0.0234210526315789,-0.0779824561403508,-0.05921052631578947,0.3157894736842105,True,0.1798790194205667,349.0,348.0,1.8722943722943723
2020-11-20,300.0,310.0,299.0,310.0,30900.0,310.0,309.2,315.2,310.64,328.02666666666664,327.72,False,False,False,False,False,False,False,True,False,False,True,0.0,0.035483870967741936,,,-0.0020645161290322,-0.0581505376344085,-0.00967741935483871,0.3064516129032258,True,0.17988578680203043,337.0,347.0,0.3572254335260115
2020-11-24,318.0,328.0,308.0,328.0,106900.0,328.0,313.4,318.0,311.16,328.52,326.605,False,False,False,False,False,False,True,True,True,False,False,-0.027439024390243903,-0.042682926829268296,,,0.051341463414634,-0.0015853658536584,-0.06402439024390244,0.2896341463414634,True,0.18333333333333338,326.0,343.0,3.459546925566343
2020-11-25,328.0,328.0,323.0,325.0,95000.0,325.0,316.2,317.7,311.24,328.88,325.465,False,False,False,False,False,False,True,True,False,True,False,-0.018461538461538463,-0.021538461538461538,,,0.0423384615384615,-0.0119384615384615,-0.052307692307692305,0.3230769230769231,True,0.20396600566572243,332.0,375.0,0.8886810102899907
2020-11-26,320.0,326.0,314.0,320.0,55700.0,320.0,317.4,316.5,311.16,329.12,324.325,False,False,False,False,False,False,False,True,False,True,False,0.003125,-0.04375,,,0.0276249999999999,-0.0285,-0.015625,0.340625,True,0.23349131121642963,337.0,351.0,0.5863157894736842
2020-11-27,316.0,324.0,315.0,319.0,59100.0,319.0,320.4,315.4,310.88,329.2,323.23,False,False,False,False,False,False,False,True,False,True,False,-0.01567398119122257,-0.0219435736677116,,,0.0254545454545454,-0.031974921630094,-0.018808777429467086,0.28213166144200624,True,0.2568167406467977,342.0,335.0,1.0610412926391382
2020-11-30,316.0,317.0,308.0,310.0,92000.0,310.0,320.4,314.8,310.52,329.18666666666667,322.23,False,False,False,False,False,True,False,False,False,True,False,0.035483870967741936,-0.0064516129032258064,,,-0.0016774193548386,-0.0618924731182795,0.03870967741935484,0.2,True,0.2630241423125794,338.0,346.0,1.55668358714044
2020-12-01,308.0,323.0,308.0,319.0,64500.0,319.0,318.6,316.0,310.68,329.5466666666667,321.085,False,False,False,False,False,False,True,True,False,False,True,-0.01567398119122257,-0.034482758620689655,,,0.0260815047021943,-0.0330616509926855,0.003134796238244514,0.21003134796238246,True,0.2680379746835443,326.0,356.0,0.7010869565217391
2020-12-02,320.0,322.0,316.0,319.0,32800.0,319.0,317.4,316.8,311.16,329.6666666666667,319.93,False,False,False,False,False,False,True,True,True,False,False,-0.003134796238244514,-0.03134796238244514,,,0.0245768025078369,-0.0334378265412748,0.02821316614420063,0.2852664576802508,True,0.2784090909090909,328.0,362.0,0.5085271317829457
2020-12-03,315.0,323.0,310.0,321.0,63200.0,321.0,317.6,317.5,311.68,329.6666666666667,318.735,False,False,False,False,False,False,True,False,False,False,False,-0.04672897196261682,-0.04361370716510903,,,0.0290342679127725,-0.0269989615784008,0.012461059190031152,0.24610591900311526,True,0.2799999999999999,337.0,341.0,1.9268292682926829
2020-12-04,323.0,323.0,309.0,314.0,43200.0,314.0,316.6,318.5,312.08,329.5733333333333,317.55,False,False,False,False,False,False,True,False,False,True,False,-0.006369426751592357,-0.022292993630573247,,,0.0061146496815287,-0.0495966029723991,0.07961783439490445,0.2643312101910828,True,0.27503924646781797,339.0,336.0,0.6835443037974683
2020-12-07,313.0,322.0,307.0,321.0,79700.0,321.0,318.8,319.6,312.92,329.56,316.355,False,False,False,False,False,False,True,False,False,False,False,-0.040498442367601244,-0.0529595015576324,,,0.0251713395638628,-0.0266666666666666,0.04984423676012461,0.22741433021806853,True,0.26720901126408003,357.0,335.0,1.844907407407408
2020-12-08,320.0,321.0,314.0,314.0,30200.0,314.0,317.8,318.2,314.04,329.44,315.135,False,False,False,False,False,False,True,False,False,False,False,-0.01910828025477707,-0.054140127388535034,,,-0.0001273885350319,-0.0491719745222929,0.08280254777070063,0.24203821656050956,True,0.26241357636706475,349.0,345.0,0.3789209535759096
2020-12-09,312.0,318.0,310.0,318.0,60600.0,318.0,317.6,317.5,315.08,329.26666666666665,313.995,False,False,False,False,False,False,True,False,False,True,False,-0.02830188679245283,-0.06289308176100629,,,0.0091823899371069,-0.0354297693920334,0.06289308176100629,0.24528301886792453,True,0.254488188976378,351.0,348.0,2.006622516556291
2020-12-10,314.0,317.0,306.0,306.0,39500.0,306.0,314.6,316.1,315.44,328.82666666666665,312.79,False,False,False,False,False,False,True,False,False,True,False,0.0032679738562091504,-0.029411764705882353,,,-0.0308496732026143,-0.0745969498910675,0.1111111111111111,0.3006535947712418,True,0.2502372666877569,343.0,352.0,0.6518151815181518
2020-12-11,314.0,314.0,307.0,312.0,40700.0,312.0,314.2,315.4,315.88,328.3466666666667,311.99,False,False,False,False,False,False,True,False,False,False,False,-0.016025641025641024,-0.08333333333333333,,,-0.0124358974358974,-0.0523931623931624,0.05128205128205128,0.2724358974358974,True,0.24920735573874453,336.0,348.0,1.030379746835443
2020-12-14,309.0,310.0,305.0,308.0,116500.0,308.0,311.6,315.2,316.24,327.82666666666665,311.255,False,False,False,False,False,False,True,False,False,True,False,-0.012987012987012988,-0.003246753246753247,,,-0.0267532467532467,-0.0643722943722943,0.11688311688311688,0.3409090909090909,True,0.26300761421319807,322.0,362.0,2.8624078624078626
2020-12-15,304.0,312.0,304.0,308.0,32600.0,308.0,310.4,314.1,316.56,327.36,310.605,False,False,False,False,False,False,True,False,False,True,False,-0.03571428571428571,-0.003246753246753247,,,-0.0277922077922078,-0.0628571428571429,0.1331168831168831,0.30844155844155846,True,0.27284304361668255,315.0,361.0,0.2798283261802575
2020-12-16,308.0,310.0,302.0,309.0,39600.0,309.0,308.6,313.1,315.8,326.48,310.005,False,False,False,False,False,False,False,False,False,True,False,-0.03559870550161812,-0.003236245954692557,,,-0.0220064724919094,-0.0565695792880259,0.13915857605177995,0.33980582524271846,True,0.27818588310443937,323.0,365.0,1.2147239263803682
2020-12-17,310.0,310.0,302.0,307.0,37600.0,307.0,308.8,311.7,314.8,325.8933333333333,309.49,False,False,False,False,False,False,False,False,False,True,False,-0.03257328990228013,0.026058631921824105,,,-0.0254071661237785,-0.0615418023887078,0.09446254071661238,0.3550488599348534,True,0.28905999358357404,322.0,357.0,0.9494949494949496
2020-12-18,309.0,309.0,304.0,307.0,40100.0,307.0,307.8,311.0,313.88,325.52,309.04,False,False,False,False,False,False,False,False,False,False,False,-0.06840390879478828,0.019543973941368076,,,-0.0224104234527687,-0.0603257328990227,0.07166123778501629,0.3355048859934853,True,0.29614147909967853,326.0,349.0,1.0664893617021276
2020-12-21,308.0,309.0,303.0,304.0,51000.0,304.0,307.0,309.3,313.4,324.96,308.65,False,False,False,False,False,False,False,False,False,False,False,0.009868421052631578,0.05921052631578947,,,-0.0309210526315788,-0.0689473684210525,0.0756578947368421,0.3651315789473684,True,0.31005496281926925,319.0,337.0,1.2718204488778055
2020-12-22,303.0,305.0,293.0,297.0,64400.0,297.0,304.8,307.6,313.0,324.17333333333335,308.31,False,False,False,False,False,False,False,False,False,False,False,0.03367003367003367,0.07744107744107744,,,-0.0538720538720538,-0.0914927048260382,0.1447811447811448,0.38047138047138046,True,0.3237971391417424,315.0,326.0,1.2627450980392156
2020-12-24,299.0,299.0,294.0,298.0,59900.0,298.0,302.6,305.6,312.48,323.32,308.175,False,False,False,False,False,False,False,False,False,True,False,0.03355704697986577,0.10067114093959731,,,-0.0485906040268457,-0.0849664429530201,0.16778523489932887,0.3859060402684564,True,0.3380235602094239,307.0,332.0,0.9301242236024844
2020-12-25,299.0,302.0,297.0,297.0,74300.0,297.0,300.6,304.7,311.8,322.7333333333333,307.985,False,False,False,False,False,False,False,False,False,True,False,0.06060606060606061,0.09427609427609428,,,-0.0498316498316498,-0.0866442199775531,0.14814814814814814,0.39730639730639733,True,0.34755497210370867,308.0,337.0,1.2404006677796326
2020-12-28,295.0,297.0,280.0,286.0,186400.0,286.0,296.4,302.1,311.08,322.06666666666666,307.8,False,False,False,False,False,False,False,False,False,True,False,0.0944055944055944,0.1853146853146853,,,-0.0876923076923076,-0.1261072261072261,0.2062937062937063,0.4090909090909091,True,0.36113869579609387,304.0,342.0,2.5087483176312246
2020-12-30,300.0,309.0,299.0,307.0,40100.0,307.0,297.0,302.0,310.96,321.6933333333333,307.75,False,False,False,False,False,False,False,False,False,False,False,0.048859934853420196,0.09771986970684039,,,-0.0128990228013028,-0.0478610206297502,0.21172638436482086,0.24429967426710097,True,0.35132450331125836,300.0,338.0,0.2151287553648068
2021-01-04,305.0,309.0,300.0,307.0,55200.0,307.0,299.0,301.9,310.12,321.18666666666667,307.725,False,False,False,False,False,False,False,False,False,True,False,0.04234527687296417,0.10749185667752444,0.1074918566775244,0.2345276872964169,-0.0101628664495114,-0.0462106406080347,0.15960912052117263,0.23127035830618892,True,0.34349122225902634,286.0,326.0,1.3765586034912718
2021-01-05,307.0,308.0,301.0,308.0,31600.0,308.0,301.0,301.8,309.44,320.6533333333333,307.805,False,False,False,False,False,False,False,False,False,False,False,0.06493506493506493,0.09740259740259741,0.1298701298701298,0.1948051948051948,-0.0046753246753246,-0.041082251082251,0.16883116883116883,0.23376623376623376,True,0.33267064280980774,292.0,328.0,0.572463768115942
2021-01-06,308.0,326.0,308.0,315.0,63000.0,315.0,304.6,302.6,309.24,320.16,308.065,False,False,False,False,True,False,False,False,False,False,True,0.031746031746031744,0.07936507936507936,0.0825396825396825,0.1111111111111111,0.0182857142857142,-0.0163809523809524,0.19365079365079366,0.2253968253968254,True,0.3192333113020488,297.0,337.0,1.993670886075949
2021-01-07,315.0,322.0,310.0,313.0,34400.0,313.0,310.0,303.2,309.0,319.6933333333333,308.305,False,False,False,False,False,False,False,False,False,True,False,0.08306709265175719,0.04792332268370607,0.1022364217252396,0.1150159744408945,0.0127795527156549,-0.0213844515441959,0.1597444089456869,0.20766773162939298,True,0.3060686015831135,301.0,339.0,0.546031746031746
2021-01-08,315.0,323.0,308.0,322.0,45900.0,322.0,313.0,305.0,309.48,319.16,308.66,False,False,False,False,False,False,True,False,True,False,False,0.046583850931677016,0.06832298136645963,0.15527950310559,0.1180124223602484,0.0388819875776396,0.0088198757763974,0.13354037267080746,0.15217391304347827,True,0.28393442622950826,299.0,357.0,1.3343023255813953
2021-01-12,325.0,325.0,318.0,320.0,43800.0,320.0,315.6,307.3,309.52,318.61333333333334,309.07,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.090625,0.1125,0.109375,0.03275,0.0043333333333333,0.11875,0.165625,True,0.26228441262609814,300.0,349.0,0.954248366013072
2021-01-13,322.0,328.0,319.0,328.0,42000.0,328.0,319.6,310.3,309.88,318.12,309.605,False,False,False,False,False,False,True,False,True,False,False,0.03048780487804878,0.07317073170731707,0.0975609756097561,0.1189024390243902,0.0552439024390244,0.0301219512195121,0.10365853658536585,0.1402439024390244,True,0.2375120850789558,328.0,351.0,0.958904109589041
2021-01-14,328.0,339.0,319.0,325.0,123000.0,325.0,321.6,313.1,310.04,317.6933333333333,310.195,False,False,False,False,False,False,True,False,False,True,False,0.046153846153846156,0.033846153846153845,0.1569230769230769,0.1876923076923076,0.0460307692307691,0.0224820512820513,0.06461538461538462,0.20307692307692307,True,0.21877994251038005,332.0,343.0,2.9285714285714284
2021-01-15,323.0,343.0,323.0,339.0,72800.0,339.0,326.8,318.4,311.04,317.56,310.865,False,False,False,False,False,False,True,False,True,False,False,-0.032448377581120944,-0.029498525073746312,0.0707964601769911,0.1799410029498525,0.0824778761061946,0.063244837758112,0.07079646017699115,0.11504424778761062,True,0.1906407035175881,330.0,336.0,0.591869918699187
2021-01-18,339.0,342.0,332.0,337.0,42800.0,337.0,329.8,321.4,311.68,317.56,311.56,False,False,False,False,False,False,True,False,False,True,False,0.020771513353115726,-0.02967359050445104,0.0830860534124629,0.201780415430267,0.07513353115727,0.0576854599406528,0.09792284866468842,0.09495548961424333,True,0.17548226509023035,316.0,322.0,0.5879120879120879
2021-01-19,340.0,341.0,333.0,340.0,37400.0,340.0,333.8,324.7,312.72,317.74666666666667,312.44,False,False,False,False,False,False,True,True,False,False,False,0.026470588235294117,0.0,0.0529411764705882,0.2441176470588235,0.0802352941176469,0.0654509803921568,0.061764705882352944,0.05588235294117647,True,0.15768401601478285,307.0,315.0,0.8738317757009346
2021-01-20,337.0,339.0,334.0,338.0,21700.0,338.0,335.8,327.7,313.52,317.82666666666665,313.27,False,False,False,False,False,False,True,True,False,True,False,0.04142011834319527,0.029585798816568046,0.0710059171597633,0.272189349112426,0.0724260355029586,0.0596844181459566,0.10946745562130178,0.014792899408284023,True,0.13579493439121149,311.0,323.0,0.5802139037433155
2021-01-21,338.0,344.0,338.0,340.0,33600.0,340.0,338.8,330.2,314.88,317.8666666666667,313.935,False,False,False,False,False,False,True,True,False,False,False,-0.011764705882352941,0.0029411764705882353,0.0176470588235294,0.2617647058823529,0.0738823529411764,0.0650980392156862,0.09117647058823529,0.058823529411764705,True,0.11932162325863124,314.0,322.0,1.5483870967741935
2021-01-22,340.0,352.0,326.0,328.0,101200.0,328.0,336.6,331.7,315.52,317.68,314.445,False,False,False,False,False,False,True,False,False,True,False,0.003048780487804878,0.051829268292682924,0.1067073170731707,0.2469512195121951,0.0380487804878049,0.0314634146341463,0.21951219512195122,0.13414634146341464,True,0.1124510099487489,304.0,326.0,3.011904761904762
2021-01-25,326.0,347.0,324.0,344.0,52700.0,344.0,338.0,333.9,316.96,317.76,315.145,False,False,False,False,False,False,True,True,False,False,False,-0.04941860465116279,0.08139534883720931,0.0755813953488372,0.0813953488372093,0.0786046511627907,0.0762790697674418,0.13953488372093023,0.07848837209302326,True,0.10512129380053915,310.0,319.0,0.5207509881422925
2021-01-26,342.0,351.0,342.0,349.0,48600.0,349.0,339.8,336.8,318.6,318.06666666666666,315.88,True,True,False,False,False,False,True,True,False,False,False,-0.0257879656160458,0.0200573065902578,0.0343839541547277,0.1060171919770773,0.087106017191977,0.0886341929321872,0.0859598853868194,0.0687679083094555,True,0.095605700712589,328.0,315.0,0.922201138519924
