日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-04-23,5520.0,5540.0,5360.0,5420.0,44700.0,5420.0,5558.0,5471.0,5624.8,6691.2,6483.2,False,False,False,False,False,False,False,False,False,False,False,0.033210332103321034,0.1918819188191882,,,-0.03778597785977863,-0.23453874538745384,0.25092250922509224,0.3025830258302583,7.970667941979881e-05,0.33394260647048074,7150.0,7630.0,0.5897097625329816
2020-04-24,5350.0,5400.0,5260.0,5350.0,51600.0,5350.0,5492.0,5474.0,5604.0,6665.466666666666,6480.0,False,False,False,False,False,False,False,False,False,True,False,0.03925233644859813,0.21121495327102804,,,-0.04747663551401869,-0.2458816199376946,0.2635514018691589,0.3663551401869159,6.001080194429541e-05,0.335221044939715,6920.0,7590.0,1.1543624161073827
2020-04-27,5410.0,5460.0,5360.0,5380.0,57100.0,5380.0,5430.0,5502.0,5587.6,6638.666666666667,6476.65,False,False,False,False,False,False,False,False,False,False,True,0.10037174721189591,0.20074349442379183,,,-0.03858736059479561,-0.23395291201982657,0.258364312267658,0.3382899628252788,-0.00016067483430393098,0.32697201017811706,6630.0,7600.0,1.1065891472868217
2020-04-28,5390.0,5410.0,5300.0,5400.0,53100.0,5400.0,5394.0,5514.0,5576.0,6612.533333333334,6473.05,False,False,False,False,False,False,False,False,False,False,False,0.17407407407407408,0.23703703703703705,,,-0.03259259259259259,-0.22454320987654328,0.24259259259259258,0.35185185185185186,0.00010081864741693455,0.3226332970620239,6710.0,7590.0,0.9299474605954466
2020-04-30,5530.0,5920.0,5510.0,5710.0,165100.0,5710.0,5452.0,5526.0,5555.6,6589.6,6471.4,False,False,False,False,True,False,False,False,False,True,False,0.1085814360770578,0.18038528896672504,,,0.027040280210157554,-0.15404553415061303,0.20665499124343256,0.2714535901926445,0.0004856136943061518,0.3177705392689106,6540.0,7720.0,3.109227871939736
2020-05-01,5700.0,5730.0,5530.0,5600.0,58400.0,5600.0,5488.0,5523.0,5531.2,6561.066666666667,6469.3,False,False,False,False,False,False,False,False,False,True,False,0.15357142857142858,0.19642857142857142,,,0.012285714285714318,-0.17161904761904762,0.22321428571428573,0.32142857142857145,-0.0008535197528857651,0.3197537570161144,6490.0,7630.0,0.35372501514233795
2020-05-07,5600.0,5670.0,5530.0,5560.0,51000.0,5560.0,5530.0,5511.0,5503.2,6531.6,6466.7,False,False,False,False,False,False,False,False,False,True,False,0.16546762589928057,0.2158273381294964,,,0.01021582733812953,-0.17474820143884898,0.19244604316546762,0.33093525179856115,-0.000142895053789651,0.3213572854291417,6480.0,7540.0,0.8732876712328768
2020-05-08,5720.0,5940.0,5700.0,5920.0,103500.0,5920.0,5638.0,5534.0,5496.4,6507.066666666667,6466.0,False,False,False,False,False,False,False,False,False,False,True,0.09121621621621621,0.125,,,0.07155405405405411,-0.09916666666666665,0.10810810810810811,0.22466216216216217,0.0007581501137223866,0.31387784604264546,6660.0,7620.0,2.0294117647058822
2020-05-11,6090.0,6420.0,6040.0,6340.0,162600.0,6340.0,5826.0,5610.0,5512.8,6487.066666666667,6467.6,False,False,False,False,False,False,True,False,True,False,False,0.05362776025236593,0.07728706624605679,,,0.1304731861198738,-0.023196635120925332,-0.017350157728706624,0.1719242902208202,0.000698826382751386,0.2985739750445633,6320.0,7940.0,1.5710144927536231
2020-05-12,6330.0,6420.0,6250.0,6330.0,110100.0,6330.0,5950.0,5701.0,5537.2,6466.933333333333,6469.75,False,False,False,False,False,False,True,False,False,False,False,0.06477093206951026,0.10742496050552923,,,0.1252448657187994,-0.02163243812532913,0.02527646129541864,0.15481832543443919,-2.061770648631171e-05,0.27907384669356256,6390.0,7780.0,0.6771217712177122
2020-05-13,6230.0,6540.0,6230.0,6460.0,83100.0,6460.0,6122.0,5805.0,5581.2,6449.6,6471.65,False,False,False,False,False,False,True,False,False,False,False,0.03715170278637771,0.06037151702786378,,,0.1360371517027864,0.0016099071207429777,0.010835913312693499,0.13312693498452013,0.0004341354502605094,0.2606373815676141,6220.0,7760.0,0.7547683923705722
2020-05-14,6500.0,6650.0,6480.0,6480.0,73800.0,6480.0,6306.0,5918.0,5635.2,6431.466666666666,6473.15,False,False,False,False,False,False,True,False,False,False,False,0.043209876543209874,0.035493827160493825,,,0.1303703703703704,0.0074897119341564445,-0.0015432098765432098,0.13425925925925927,-0.0001243884235842148,0.23724231159175396,5950.0,7860.0,0.8880866425992779
2020-05-15,6490.0,6500.0,6310.0,6460.0,63800.0,6460.0,6414.0,6026.0,5686.8,6411.2,6475.3,False,False,False,False,False,False,True,False,False,True,False,0.030959752321981424,0.05727554179566564,,,0.11969040247678016,0.007554179566563496,0.01238390092879257,0.14705882352941177,-0.00033275101904983506,0.2185529372718221,5710.0,7870.0,0.8644986449864499
2020-05-18,6560.0,6770.0,6480.0,6680.0,76100.0,6680.0,6482.0,6154.0,5735.2,6396.0,6478.2,False,False,False,False,False,False,True,False,False,True,False,0.02245508982035928,0.010479041916167664,,,0.14143712574850303,0.04251497005988024,0.0,0.13922155688622753,0.0007921617677715144,0.19824504387390315,5440.0,7680.0,1.1927899686520376
2020-05-19,6810.0,6980.0,6700.0,6740.0,113600.0,6740.0,6564.0,6257.0,5783.6,6382.4,6482.35,False,False,False,False,False,False,True,False,False,True,False,0.040059347181008904,-0.002967359050445104,,,0.14189910979228482,0.05305637982195851,-0.010385756676557863,0.11869436201780416,0.0002506893958384705,0.18299504554898513,5830.0,7610.0,1.4927726675427069
2020-05-20,6810.0,6840.0,6680.0,6700.0,66600.0,6700.0,6612.0,6367.0,5832.8,6370.0,6486.1,False,False,False,False,False,False,True,False,False,False,False,0.022388059701492536,0.011940298507462687,,,0.1294328358208955,0.049253731343283584,0.007462686567164179,0.12238805970149254,0.00018838304552601688,0.16444165226951468,5810.0,7470.0,0.5862676056338029
2020-05-21,6700.0,6820.0,6690.0,6760.0,79300.0,6760.0,6668.0,6487.0,5890.4,6358.933333333333,6490.6,False,False,False,False,False,False,True,False,False,False,False,-0.0073964497041420114,0.0,,,0.12863905325443792,0.059329388560157785,-0.0014792899408284023,0.14053254437869822,0.00020967877212106279,0.14767997533528596,5870.0,7610.0,1.1906906906906907
2020-05-22,6760.0,6760.0,6600.0,6660.0,56900.0,6660.0,6708.0,6561.0,5952.8,6346.4,6494.65,False,False,False,False,False,False,True,False,False,False,False,0.025525525525525526,0.016516516516516516,,,0.10618618618618617,0.04708708708708714,0.009009009009009009,0.16666666666666666,-0.0002311021471491163,0.14266117969821673,5790.0,7410.0,0.7175283732660782
2020-05-25,6760.0,6840.0,6680.0,6830.0,41100.0,6830.0,6738.0,6610.0,6014.8,6336.266666666666,6499.5,False,False,False,False,False,False,True,False,False,True,False,-0.01171303074670571,-0.017569546120058566,,,0.11935578330893117,0.07228892142508545,-0.03513909224011713,0.1478770131771596,0.0003787719372081161,0.14039334341906204,5690.0,7300.0,0.7223198594024605
2020-05-26,6920.0,7040.0,6780.0,7010.0,61800.0,7010.0,6792.0,6678.0,6071.6,6326.8,6504.75,False,False,False,False,False,False,True,False,False,True,False,-0.04136947218259629,-0.017118402282453638,,,0.13386590584878738,0.09746077032810269,-0.06562054208273894,0.12268188302425106,0.00010537185728440441,0.13716681641209943,6220.0,7190.0,1.5036496350364963
2020-05-27,7030.0,7040.0,6850.0,6850.0,47700.0,6850.0,6822.0,6717.0,6120.4,6316.4,6509.65,False,False,False,False,False,False,True,False,False,True,False,-0.010218978102189781,0.0,,,0.10651094890510954,0.07789781021897815,-0.05401459854014599,0.1854014598540146,-0.00014776349397351395,0.14247431889236267,6210.0,7150.0,0.7718446601941747
2020-05-28,6850.0,6850.0,6630.0,6710.0,80100.0,6710.0,6812.0,6740.0,6161.6,6305.333333333333,6514.0,False,False,False,False,False,False,True,False,False,True,False,0.007451564828614009,-0.011922503725782414,,,0.08172876304023839,0.06030799801291609,-0.06408345752608048,0.21311475409836064,-0.00010573059843509098,0.1502967359050445,6260.0,6920.0,1.679245283018868
2020-05-29,6700.0,6880.0,6680.0,6830.0,45600.0,6830.0,6846.0,6777.0,6207.2,6294.8,6518.95,False,False,False,False,False,False,True,False,False,False,False,-0.008784773060029283,-0.03953147877013177,,,0.09118594436310398,0.07836017569546118,-0.07174231332357248,0.21961932650073207,8.472601724181193e-05,0.1575918548030102,6090.0,6630.0,0.5692883895131086
2020-06-01,6750.0,6820.0,6720.0,6750.0,38300.0,6750.0,6830.0,6784.0,6254.0,6278.933333333333,6523.95,False,False,False,False,False,False,True,False,False,False,False,-0.005925925925925926,-0.07703703703703704,,,0.07348148148148148,0.06978765432098764,0.025185185185185185,0.2325925925925926,-0.0008494011721737142,0.16686320754716982,5930.0,6710.0,0.8399122807017544
2020-06-02,6720.0,6730.0,6620.0,6720.0,53500.0,6720.0,6772.0,6782.0,6306.0,6264.8,6528.85,False,True,False,False,False,False,True,False,False,False,False,0.025297619047619048,-0.03422619047619048,,,0.06160714285714286,0.06773809523809521,0.1130952380952381,0.24107142857142858,0.0002766781594517903,0.1790032438808611,5720.0,6540.0,1.3968668407310705
2020-06-03,6760.0,6790.0,6640.0,6780.0,54300.0,6780.0,6758.0,6790.0,6360.4,6251.733333333334,6534.25,False,False,False,False,False,False,True,False,False,False,False,0.01032448377581121,-0.03687315634218289,,,0.061887905604719816,0.07791543756145522,0.11209439528023599,0.24631268436578171,0.00017061934823408003,0.19131075110456552,5360.0,6490.0,1.0149532710280373
2020-06-04,6750.0,6770.0,6670.0,6760.0,35600.0,6760.0,6768.0,6790.0,6416.8,6237.066666666667,6539.85,False,False,False,False,False,False,True,False,False,False,False,-0.019230769230769232,-0.042899408284023666,,,0.05076923076923074,0.0773570019723866,0.11242603550295859,0.1997041420118343,-0.00025653084783451043,0.19720176730486008,5130.0,6480.0,0.6556169429097606
2020-06-05,6720.0,6820.0,6670.0,6770.0,38100.0,6770.0,6756.0,6801.0,6472.4,6222.4,6545.65,False,False,False,False,False,False,True,False,False,True,False,-0.0310192023633678,-0.033973412112259974,,,0.04395864106351556,0.0808862629246677,0.0915805022156573,0.21565731166912852,0.0,0.20202911336568152,5170.0,6660.0,1.0702247191011236
2020-06-08,6770.0,6790.0,6630.0,6710.0,60300.0,6710.0,6748.0,6789.0,6524.8,6209.466666666666,6551.1,False,False,False,False,False,False,True,False,False,True,False,-0.07153502235469449,-0.004470938897168405,,,0.027600596125186262,0.07459513164431203,0.11326378539493294,0.23099850968703428,0.0002791436731013253,0.21034025629695094,5470.0,6320.0,1.5826771653543308
2020-06-09,6710.0,6900.0,6680.0,6890.0,52600.0,6890.0,6782.0,6777.0,6572.0,6199.866666666667,6557.5,False,False,False,False,False,False,True,False,False,True,False,-0.05805515239477504,-0.03193033381712627,,,0.046153846153846156,0.10016448959845184,0.055152394775036286,0.1988388969521045,0.000537645970881192,0.2182381584772023,5530.0,6390.0,0.8723051409618574
2020-06-10,6880.0,6880.0,6770.0,6850.0,44700.0,6850.0,6796.0,6777.0,6622.0,6191.6,6563.55,False,False,False,False,False,False,True,False,False,False,False,-0.04671532846715328,-0.014598540145985401,,,0.03328467153284671,0.09611678832116784,0.07007299270072993,0.20875912408759123,0.00021534552188982333,0.2205990851409178,5470.0,6220.0,0.8498098859315589
2020-06-11,6750.0,6780.0,6620.0,6630.0,59000.0,6630.0,6770.0,6769.0,6664.8,6178.533333333334,6568.9,False,False,False,False,False,False,True,False,False,True,False,-0.024132730015082957,0.01809954751131222,,,-0.0052488687782805705,0.06809451985922568,0.11010558069381599,0.2368024132730015,-0.0007768834027493335,0.22292805436548974,5320.0,5950.0,1.319910514541387
2020-06-12,6450.0,6580.0,6420.0,6560.0,64700.0,6560.0,6728.0,6742.0,6690.4,6167.2,6573.35,False,False,False,False,False,False,True,False,False,True,False,-0.003048780487804878,0.024390243902439025,,,-0.01987804878048775,0.05987804878048783,0.11585365853658537,0.2728658536585366,0.00028105677346813244,0.22812221892613468,5100.0,5710.0,1.0966101694915253
2020-06-15,6540.0,6550.0,6220.0,6230.0,74000.0,6230.0,6632.0,6690.0,6686.0,6152.933333333333,6576.1,False,False,False,False,False,False,False,False,False,True,False,0.07223113964686999,0.05778491171749599,,,-0.07319422150882825,0.012370251471375058,0.18138041733547353,0.2857142857142857,-0.00047673738271163097,0.23303437967115098,5280.0,5440.0,1.1437403400309119
2020-06-16,6430.0,6540.0,6400.0,6490.0,43400.0,6490.0,6552.0,6667.0,6692.4,6143.6,6580.45,False,False,False,False,False,False,True,False,False,False,False,0.02773497688751926,0.009244992295839754,,,-0.031186440677966047,0.053374422187981455,0.1679506933744222,0.23420647149460708,0.0008030036677735194,0.23233838308084595,5590.0,5830.0,0.5864864864864865
2020-06-17,6590.0,6590.0,6460.0,6530.0,25400.0,6530.0,6488.0,6642.0,6695.2,6135.333333333333,6584.95,False,False,False,False,False,False,True,False,False,True,False,0.033690658499234305,-0.007656967840735069,,,-0.02529862174578864,0.06043899948953552,0.13782542113323124,0.2082695252679939,0.0001738563511896713,0.22854561878952123,5630.0,5810.0,0.5852534562211982
2020-06-18,6580.0,6580.0,6430.0,6470.0,26000.0,6470.0,6456.0,6613.0,6694.8,6129.333333333333,6588.95,False,False,False,False,False,False,False,False,False,True,False,0.04327666151468315,-0.02936630602782071,,,-0.03474497681607422,0.05265327150953122,0.1731066460587326,0.20401854714064915,0.00036980639547541883,0.22909420837743838,5680.0,5870.0,1.0236220472440944
2020-06-19,6550.0,6550.0,6430.0,6540.0,25600.0,6540.0,6452.0,6590.0,6698.0,6128.133333333333,6593.55,False,False,False,False,False,False,True,False,False,False,False,0.027522935779816515,-0.03058103975535168,,,-0.024159021406727828,0.06297655453618758,0.1620795107033639,0.3287461773700306,0.0007832727747438342,0.24036418816388466,5690.0,5790.0,0.9846153846153847
2020-06-22,6550.0,6720.0,6550.0,6680.0,33200.0,6680.0,6542.0,6587.0,6698.0,6127.733333333334,6598.85,False,False,False,False,False,False,False,False,False,True,False,-0.01347305389221557,0.03592814371257485,,,-0.002694610778443114,0.08267465069860276,0.12425149700598802,0.3203592814371258,0.00013055398407244362,0.24943069682708366,5580.0,5690.0,1.296875
2020-06-23,6740.0,6750.0,6660.0,6670.0,34500.0,6670.0,6578.0,6565.0,6695.2,6129.466666666666,6603.0,False,False,False,False,False,False,False,True,False,True,False,-0.017991004497751123,0.12143928035982009,,,-0.003778110944527709,0.08103948025987012,0.10344827586206896,0.3193403298350825,0.00034804550694986556,0.26184310738766187,5420.0,6220.0,1.0391566265060241
2020-06-24,6720.0,6950.0,6700.0,6750.0,77400.0,6750.0,6622.0,6555.0,6697.2,6132.933333333333,6608.1,False,False,False,False,True,False,True,True,False,False,False,-0.04,0.11703703703703704,,,0.00782222222222225,0.09141728395061728,0.06074074074074074,0.2785185185185185,0.0002826271278563524,0.26910755148741416,5420.0,6210.0,2.243478260869565
2020-06-25,6710.0,6830.0,6700.0,6750.0,43000.0,6750.0,6678.0,6567.0,6696.8,6136.533333333334,6612.3,False,False,False,False,False,False,False,True,False,True,False,-0.06962962962962962,0.11407407407407408,,,0.007881481481481455,0.09088395061728388,0.06666666666666667,0.23555555555555555,2.172779419431363e-05,0.26892035937262065,5350.0,6260.0,0.5555555555555556
2020-06-26,6750.0,6780.0,6700.0,6720.0,24400.0,6720.0,6714.0,6583.0,6699.2,6137.333333333333,6616.5,False,False,False,False,False,False,True,True,False,False,False,-0.05654761904761905,0.09970238095238096,,,0.0030952380952381222,0.08670634920634925,0.08333333333333333,0.24553571428571427,-0.000456224201607825,0.26614005772444177,5380.0,6090.0,0.5674418604651162
2020-06-29,6700.0,6700.0,6560.0,6590.0,59700.0,6590.0,6696.0,6619.0,6689.6,6140.933333333333,6620.3,False,False,False,False,False,True,False,True,False,True,False,0.05007587253414264,0.13353566009104703,,,-0.015113808801214016,0.06814365199797673,0.11987860394537178,0.2473444613050076,0.00045595674924567785,0.2624263483909956,5400.0,5930.0,2.44672131147541
2020-06-30,6690.0,6710.0,6510.0,6550.0,38700.0,6550.0,6672.0,6625.0,6671.2,6143.066666666667,6623.7,False,False,False,False,False,False,False,True,False,True,False,0.14198473282442747,0.1099236641221374,,,-0.018503816793893103,0.06212722646310433,0.1251908396946565,0.24427480916030533,-0.00023875154645895943,0.26339622641509436,5710.0,5720.0,0.6482412060301508
2020-07-01,6600.0,6620.0,6470.0,6480.0,38900.0,6480.0,6618.0,6620.0,6656.4,6146.533333333334,6627.55,False,False,False,False,False,False,False,True,False,False,False,0.16358024691358025,0.13117283950617284,,,-0.027222222222222165,0.051460905349794174,0.13117283950617284,0.24074074074074073,0.00021692444521582998,0.26661631419939574,5600.0,5360.0,1.0051679586563307
2020-07-02,6450.0,6500.0,6260.0,6280.0,60900.0,6280.0,6524.0,6601.0,6639.2,6150.933333333333,6630.0,False,False,False,False,False,False,False,True,False,True,False,0.19745222929936307,0.17197452229299362,,,-0.05719745222929933,0.020552016985137995,0.18949044585987262,0.22770700636942676,0.00015173848955158314,0.26905014391758825,5560.0,5130.0,1.5655526992287918
2020-07-03,6340.0,6450.0,6270.0,6340.0,51200.0,6340.0,6448.0,6581.0,6619.6,6159.333333333333,6631.4,False,False,False,False,False,False,False,True,False,True,False,0.16561514195583596,0.15457413249211358,,,-0.0441009463722398,0.02849631966351214,0.1608832807570978,0.1971608832807571,0.0006494209330014071,0.2561920680747607,5920.0,5170.0,0.8407224958949097
2020-07-06,6610.0,7070.0,6610.0,6920.0,196200.0,6920.0,6514.0,6605.0,6626.4,6179.066666666667,6634.8,False,False,False,False,True,False,True,True,True,False,True,0.07947976878612717,0.06358381502890173,,,0.04242774566473994,0.10707129094412332,0.05346820809248555,0.09971098265895954,0.0018341497097728793,0.23330809992429977,6340.0,5470.0,3.83203125
2020-07-07,7210.0,7480.0,7150.0,7480.0,189600.0,7480.0,6700.0,6686.0,6656.8,6201.066666666667,6640.8,False,False,False,False,False,False,True,True,False,False,False,-0.02807486631016043,0.013368983957219251,,,0.11005347593582886,0.17098039215686275,-0.03208556149732621,0.03074866310160428,0.0003655285112238364,0.20206401435836074,6330.0,5530.0,0.9663608562691132
2020-07-08,7450.0,7640.0,7440.0,7540.0,160000.0,7540.0,6912.0,6765.0,6687.2,6224.133333333333,6646.6,False,False,False,False,False,False,True,True,False,True,False,-0.027851458885941646,-0.014588859416445624,,,0.11310344827586209,0.17451812555260832,-0.0636604774535809,0.014588859416445624,0.00017137593453438326,0.17354028085735404,6460.0,5470.0,0.8438818565400844
