日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-11-18,13990.0,14360.0,13810.0,14230.0,288100.0,14230.0,14072.0,14117.0,14688.0,13790.266666666666,10739.1,False,False,False,False,False,False,False,True,False,False,False,0.07308503162333099,0.010541110330288124,,,-0.032185523541813,0.0309018505504802,-0.023893183415319746,-0.15600843288826424,True,-0.12445987107742439,14010.0,12200.0
2020-11-19,14300.0,14630.0,14170.0,14540.0,231900.0,14540.0,14142.0,14130.0,14581.6,13833.466666666667,10770.4,False,False,False,False,False,False,False,True,False,False,False,0.0639614855570839,-0.057083906464924346,,,-0.0028610729023384,0.0485923888124713,-0.05570839064649243,-0.13342503438789546,True,-0.13128096249115356,14410.0,12920.0
2020-11-20,14600.0,14790.0,14220.0,14530.0,172800.0,14530.0,14240.0,14148.0,14486.8,13879.2,10803.0,False,False,False,False,True,False,False,True,False,False,False,0.06469373709566414,-0.048864418444597386,,,0.0029731589814178,0.0447900894700618,-0.015141087405368204,-0.12663454920853406,True,-0.1378993497314108,15250.0,12890.0
2020-11-24,14800.0,15430.0,14530.0,15410.0,234500.0,15410.0,14486.0,14214.0,14447.2,13932.266666666666,10840.4,False,False,False,False,False,False,False,True,False,False,False,-0.022063595068137574,-0.10772225827384815,,,0.0624789097988318,0.0958944408392818,-0.043478260869565216,-0.1628812459441921,True,-0.1409877585479105,15240.0,12500.0
2020-11-25,15650.0,15650.0,14590.0,14770.0,298000.0,14770.0,14696.0,14331.0,14363.6,13974.4,10876.05,False,False,False,False,False,False,False,True,False,True,False,0.010832769126607989,-0.08801624915368991,,,0.0275152335815842,0.0538659444820582,0.006770480704129994,-0.12593094109681788,True,-0.14409322447840345,15880.0,12530.0
2020-11-26,15070.0,15270.0,14800.0,15270.0,157100.0,15270.0,14904.0,14488.0,14285.2,14020.666666666666,10915.9,False,False,False,False,False,False,False,True,False,False,False,-0.058284217419777344,-0.13425016371971185,,,0.0644924688932547,0.081816197336826,-0.03339882121807466,-0.1650294695481336,True,-0.14846769740474874,15900.0,12480.0
2020-11-27,15050.0,15510.0,15010.0,15470.0,200100.0,15470.0,15090.0,14616.0,14235.2,14064.4,10955.55,False,False,False,False,False,False,False,True,False,False,False,-0.11376858435681965,-0.10342598577892695,,,0.0798190045248868,0.0908597285067873,-0.07239819004524888,-0.17129928894634777,True,-0.14730432402846197,16170.0,11930.0
2020-11-30,15660.0,15880.0,15260.0,15470.0,211700.0,15470.0,15278.0,14759.0,14210.4,14116.666666666666,10995.5,False,False,False,False,False,False,False,True,False,False,False,-0.10665804783451842,-0.09760827407886231,,,0.0814221073044602,0.0874811463046757,-0.19844861021331608,-0.18939883645765998,True,-0.15034893963005624,15760.0,12270.0
2020-12-01,15270.0,15470.0,14930.0,15070.0,198000.0,15070.0,15210.0,14848.0,14239.6,14165.866666666669,11033.0,False,False,False,False,False,False,True,True,True,False,False,-0.08759124087591241,-0.09289980092899801,,,0.0551028533510285,0.0599955761999556,-0.21433311214333112,-0.14996682149966822,True,-0.14870689655172414,15340.0,12650.0
2020-12-02,14890.0,14970.0,14500.0,14930.0,165500.0,14930.0,15242.0,14969.0,14298.8,14220.533333333333,11068.5,False,False,False,False,False,False,True,True,False,False,False,-0.09778968519758875,-0.10113864701942397,,,0.042277294038848,0.0475195356106274,-0.18352310783657066,-0.12592096450100468,True,-0.1510454940209767,15260.0,13420.0
2020-12-03,14870.0,14870.0,14340.0,14380.0,139100.0,14380.0,15064.0,14984.0,14330.4,14262.0,11100.5,False,False,False,False,False,False,True,True,False,True,False,-0.08066759388038942,-0.020166898470097356,,,0.0034492350486787,0.0082058414464534,-0.1258692628650904,-0.06050069541029207,True,-0.14188467698878804,15500.0,13460.0
2020-12-04,14040.0,14090.0,13460.0,13710.0,256800.0,13710.0,14712.0,14901.0,14328.8,14291.066666666668,11128.2,False,False,False,False,False,False,False,True,False,True,False,0.011670313639679067,0.029175784099197667,,,-0.0451349380014587,-0.0423826890347678,-0.10211524434719182,-0.08096280087527352,True,-0.1371048922891081,15670.0,13000.0
2020-12-07,13830.0,14040.0,13610.0,13820.0,196100.0,13820.0,14382.0,14830.0,14351.2,14319.733333333334,11156.85,False,False,False,False,False,False,True,True,True,False,False,0.010130246020260492,0.01085383502170767,,,-0.0384370477568741,-0.0361601543656536,-0.12373371924746744,-0.052821997105643996,True,-0.13027646662171274,16070.0,12330.0
2020-12-08,13730.0,14020.0,13650.0,13750.0,146700.0,13750.0,14118.0,14664.0,14368.8,14343.066666666668,11185.45,False,False,False,False,False,False,True,True,False,True,False,-0.005818181818181818,-0.032,,,-0.0450036363636363,-0.0431321212121212,-0.12654545454545454,-0.03418181818181818,True,-0.11783960720130933,18000.0,12640.0
2020-12-09,13650.0,13890.0,13310.0,13470.0,240300.0,13470.0,13826.0,14534.0,14384.0,14365.066666666668,11213.0,False,False,False,False,False,False,True,True,False,True,False,-0.003711952487008166,0.04380103934669636,,,-0.0678544914625092,-0.0664488987874289,-0.10393466963622866,-0.010393466963622866,True,-0.10705930920599972,17550.0,12450.0
2020-12-10,13200.0,13320.0,13010.0,13220.0,156500.0,13220.0,13594.0,14329.0,14359.2,14378.666666666666,11240.65,False,False,False,False,False,False,False,True,False,True,False,0.06580937972768533,0.05068078668683813,,,-0.0861724659606657,-0.0876449823499747,-0.05597579425113464,0.0113464447806354,True,-0.08995742899015982,17010.0,12320.0
2020-12-11,13340.0,13880.0,13310.0,13870.0,166800.0,13870.0,13626.0,14169.0,14337.6,14391.333333333334,11271.5,False,False,False,False,False,False,False,True,False,False,False,0.017303532804614274,-0.010093727469358327,,,-0.0337130497476568,-0.0375871184811343,-0.05191059841384282,-0.026676279740447006,True,-0.07488178417672384,17200.0,12450.0
2020-12-14,14050.0,14210.0,13760.0,13960.0,148100.0,13960.0,13654.0,14018.0,14322.0,14405.6,11303.95,False,False,False,False,False,False,False,True,False,False,False,0.0007163323782234957,0.025071633237822348,,,-0.0259312320916905,-0.0319197707736389,-0.06160458452722063,-0.009312320916905445,True,-0.05571408189470681,16900.0,12420.0
2020-12-15,13960.0,14170.0,13520.0,13670.0,112800.0,13670.0,13638.0,13878.0,14278.8,14421.2,11334.8,False,False,False,False,False,False,False,True,False,True,False,-0.026335040234089245,0.07827359180687637,,,-0.0445354791514264,-0.0549524506217996,-0.07754206291148501,-0.013899049012435992,True,-0.04136042657443436,16400.0,12490.0
2020-12-16,13750.0,13770.0,13390.0,13420.0,161200.0,13420.0,13628.0,13727.0,14271.6,14433.066666666668,11365.8,False,False,False,False,False,False,False,True,False,False,False,0.04769001490312966,0.10804769001490314,,,-0.0634575260804769,-0.0754893194237457,-0.03204172876304024,0.11773472429210134,True,-0.016609601515261894,16860.0,13220.0
2020-12-17,13500.0,14120.0,13490.0,14090.0,199900.0,14090.0,13802.0,13698.0,14287.2,14454.533333333333,11399.3,False,False,False,False,False,False,True,True,True,False,False,-0.014194464158977998,0.047551454932576294,,,-0.0139957416607523,-0.0258717766737638,-0.10432931156848829,-0.0191625266146203,True,-0.012264564169951819,17230.0,14010.0
2020-12-18,14180.0,14360.0,13850.0,14110.0,187000.0,14110.0,13850.0,13738.0,14284.0,14483.6,11434.65,False,False,False,False,False,False,False,True,False,True,True,-0.026931254429482635,0.01700921332388377,,,-0.0123316796598157,-0.0264776754075124,-0.09142452161587526,-0.004961020552799433,True,-0.004658611151550444,16720.0,14410.0
2020-12-21,14060.0,14060.0,13720.0,13970.0,93500.0,13970.0,13852.0,13753.0,14281.2,14506.266666666666,11469.55,False,False,False,False,False,False,False,True,False,False,False,0.024337866857551897,-0.11238367931281316,,,-0.0222763063707946,-0.0383870198043426,-0.07301360057265568,0.06227630637079456,True,0.006980295208318185,16090.0,15250.0
2020-12-22,13900.0,13950.0,13310.0,13310.0,139200.0,13310.0,13780.0,13709.0,14246.4,14515.066666666668,11502.25,False,False,False,False,False,False,False,True,False,True,False,0.10743801652892562,-0.11044327573253193,,,-0.0703531179564237,-0.0905384422739795,-0.02329075882794891,0.12246431254695718,True,0.022321102925085712,14340.0,15240.0
2020-12-24,14000.0,14150.0,13810.0,14060.0,106200.0,14060.0,13908.0,13768.0,14260.0,14523.6,11540.4,False,False,False,False,False,False,True,True,False,False,True,0.057610241820768134,-0.13300142247510668,,,-0.0142247510668563,-0.032972972972973,-0.08179231863442389,0.05832147937411095,True,0.029198140615920975,13450.0,15880.0
2020-12-25,13830.0,14030.0,13730.0,13890.0,57300.0,13890.0,13868.0,13835.0,14246.4,14529.333333333334,11574.9,False,False,False,False,False,False,False,True,False,True,False,0.06263498920086392,-0.09503239740820735,,,-0.0256587473002159,-0.0460283177345812,-0.08783297336213103,0.07631389488840892,True,0.03563426093241778,13590.0,15900.0
2020-12-28,13940.0,14060.0,13650.0,13730.0,85400.0,13730.0,13792.0,13821.0,14214.0,14539.066666666668,11610.3,False,False,False,False,False,False,False,True,False,True,False,0.04515659140568099,-0.10342316096139839,,,-0.035251274581209,-0.0589269240106822,-0.07356154406409322,0.06700655498907501,True,0.04500397945155922,13750.0,16170.0
2020-12-30,14180.0,14430.0,13950.0,14310.0,104600.0,14310.0,13860.0,13856.0,14205.2,14565.466666666667,11647.65,False,False,False,False,True,False,False,True,False,False,True,-0.1334730957372467,-0.15373864430468204,,,0.0073235499650593,-0.0178523177265315,-0.0957372466806429,-0.006289308176100629,True,0.045178983833718246,13260.0,15760.0
2021-01-04,14580.0,14740.0,14220.0,14740.0,127400.0,14740.0,14146.0,13963.0,14178.4,14593.466666666667,11685.85,False,False,False,False,False,False,False,True,False,True,False,-0.19674355495251017,-0.1852103120759837,-0.1180461329715061,-0.1336499321573948,0.0381004070556309,0.0099412030755314,-0.08751696065128901,-0.029172320217096336,True,0.043113943994843515,13310.0,15340.0
2021-01-05,14820.0,15100.0,14600.0,14870.0,216400.0,14870.0,14308.0,14108.0,14182.4,14625.733333333334,11726.2,False,False,False,False,False,False,True,True,False,False,False,-0.18022864828513785,-0.1882985877605918,-0.1318090114324142,-0.1694687289845326,0.046240753194351,0.0164268101322573,-0.09818426361802286,-0.014794889038332213,True,0.02991210660618089,13090.0,15260.0
2021-01-06,14870.0,15210.0,14730.0,14760.0,183200.0,14760.0,14482.0,14175.0,14162.0,14658.266666666666,11767.45,False,False,False,False,False,False,False,True,False,True,False,-0.1483739837398374,-0.15447154471544716,-0.1415989159891598,-0.1842818428184282,0.0405149051490514,0.0068925022583559,-0.09959349593495935,0.04336043360433604,True,0.03619047619047619,13840.0,15500.0
2021-01-07,14710.0,14770.0,14120.0,14350.0,209000.0,14350.0,14606.0,14199.0,14117.2,14683.6,11804.05,False,False,False,False,False,False,False,True,False,True,False,-0.1421602787456446,-0.08362369337979095,-0.113588850174216,-0.1944250871080139,0.0162229965156793,-0.0232473867595819,-0.04250871080139373,0.10313588850174216,True,0.047045566589196425,14410.0,15670.0
2021-01-08,13150.0,13540.0,11900.0,12400.0,1046700.0,12400.0,14224.0,14042.0,13994.4,14683.333333333334,11832.6,False,False,False,False,False,True,False,False,False,True,False,-0.02338709677419355,0.056451612903225805,0.0435483870967741,-0.0508064516129032,-0.1285806451612902,-0.1841397849462366,0.09919354838709678,0.2693548387096774,True,0.06516165788349237,14350.0,16070.0
2021-01-12,12200.0,12200.0,11590.0,11840.0,455900.0,11840.0,13644.0,13895.0,13865.2,14674.666666666666,11859.75,False,False,False,False,False,False,False,False,False,True,False,0.014358108108108109,0.06503378378378379,0.1359797297297297,-0.0025337837837837,-0.1710472972972973,-0.2394144144144143,0.1883445945945946,0.35135135135135137,True,0.08405901403382511,14750.0,18000.0
2021-01-13,11860.0,12250.0,11770.0,12190.0,312900.0,12190.0,13108.0,13708.0,13755.6,14660.933333333332,11890.15,False,False,False,False,False,False,False,False,False,False,False,-0.009844134536505332,0.06562756357670221,0.1000820344544708,0.0147662018047579,-0.1284331419196062,-0.2027016680339075,0.15176374077112387,0.2977850697292863,True,0.10570469798657718,13600.0,17550.0
2021-01-14,12250.0,12830.0,12130.0,12570.0,473200.0,12570.0,12670.0,13576.0,13683.2,14641.733333333334,11924.5,False,False,False,False,False,False,False,False,False,False,False,-0.007159904534606206,0.003977724741447892,0.0572792362768496,-0.0445505171042163,-0.0885600636435959,-0.1648156987536462,0.16785998408910102,0.23786793953858393,True,0.12094873305833824,13700.0,17010.0
2021-01-15,12570.0,12670.0,12130.0,12310.0,239600.0,12310.0,12262.0,13434.0,13627.2,14613.733333333334,11953.65,False,False,False,False,False,False,False,False,False,False,False,0.06823720552396426,0.041429731925264016,0.116165718927701,0.0235580828594638,-0.1070024370430544,-0.187143243975088,0.19821283509341997,0.24857839155158407,True,0.13815691528956378,14190.0,17200.0
2021-01-18,12100.0,12260.0,12030.0,12110.0,164000.0,12110.0,12204.0,13214.0,13558.8,14571.866666666669,11981.2,False,False,False,False,False,False,False,False,False,True,False,0.08175061932287365,0.06936416184971098,0.1255161023947151,0.0478943022295623,-0.1196366639141205,-0.2032920451417562,0.1180842279108175,0.23121387283236994,True,0.16232783411533222,14040.0,16900.0
2021-01-19,12140.0,12290.0,11900.0,12010.0,198500.0,12010.0,12238.0,12941.0,13489.2,14528.8,12009.6,False,False,False,False,False,False,False,False,False,True,False,0.04995836802664446,0.08243130724396336,0.1715237302248126,0.0741049125728559,-0.1231640299750208,-0.2097252289758533,0.08076602830974189,0.2531223980016653,True,0.19256626226721274,14180.0,16400.0
2021-01-20,12100.0,12350.0,11980.0,12070.0,176200.0,12070.0,12214.0,12661.0,13433.2,14478.0,12037.95,False,False,False,False,False,False,False,False,False,False,False,0.07622203811101906,0.0695940347970174,0.1632145816072908,0.0695940347970174,-0.1129411764705883,-0.1995028997514498,0.06710853355426678,0.18889809444904723,True,0.21657057104494115,13720.0,16860.0
2021-01-21,12310.0,12520.0,12120.0,12480.0,245800.0,12480.0,12196.0,12433.0,13403.6,14432.4,12067.5,False,False,False,False,False,False,False,False,False,False,False,0.011217948717948718,0.015224358974358974,0.1762820512820513,0.0216346153846153,-0.0740064102564102,-0.1564423076923076,0.038461538461538464,0.1674679487179487,True,0.23220461674575726,14230.0,17230.0
2021-01-22,12600.0,13160.0,12600.0,13150.0,287200.0,13150.0,12364.0,12313.0,13374.8,14392.133333333331,12098.8,False,False,False,False,False,False,False,False,False,False,False,-0.025095057034220533,-0.03269961977186312,0.1216730038022813,-0.0250950570342205,-0.0170950570342204,-0.0944588086185043,0.022813688212927757,0.0699619771863118,True,0.22991959717371882,14540.0,16720.0
2021-01-25,13170.0,13200.0,12930.0,13100.0,137300.0,13100.0,12562.0,12383.0,13340.4,14356.666666666666,12131.0,False,False,False,False,False,False,False,False,False,True,True,-0.011450381679389313,-0.012213740458015267,0.0335877862595419,-0.0427480916030534,-0.0183511450381679,-0.0959287531806615,0.028244274809160305,0.0717557251908397,True,0.2092384720988452,14530.0,16090.0
2021-01-26,13100.0,13100.0,12610.0,12610.0,136400.0,12610.0,12682.0,12460.0,13298.0,14320.266666666666,12160.0,False,False,False,False,False,False,False,False,False,True,False,0.030927835051546393,0.06661379857256146,0.0293417922283901,0.0158604282315622,-0.0545598731165741,-0.1356278086174993,0.012688342585249802,0.1260904044409199,True,0.18731942215088282,15410.0,14340.0
2021-01-27,12880.0,13170.0,12720.0,12990.0,123200.0,12990.0,12866.0,12540.0,13280.8,14290.0,12190.45,False,False,False,False,False,False,False,False,False,False,False,-0.006158583525789068,0.03233256351039261,-0.0084680523479599,0.0046189376443418,-0.0223864511162432,-0.1000769822940723,-0.049268668206312545,0.11162432640492687,True,0.16874003189792663,14770.0,13450.0
2021-01-28,12960.0,13280.0,12530.0,12620.0,318900.0,12620.0,12894.0,12545.0,13222.0,14251.6,12218.45,False,False,False,False,False,False,False,False,False,True,False,0.003961965134706815,0.05309033280507131,0.0269413629160063,0.0705229793977813,-0.04770206022187,-0.1292868462757528,-0.04595879556259905,0.1988906497622821,True,0.16484655241131926,15270.0,13590.0
2021-01-29,12750.0,13240.0,12730.0,12820.0,251500.0,12820.0,12828.0,12596.0,13170.4,14213.6,12248.05,False,False,False,False,False,False,False,False,False,False,True,-0.0078003120124804995,0.0717628705148206,0.0491419656786271,-0.0171606864274571,-0.0273322932917316,-0.1087051482059282,-0.09828393135725429,0.1809672386895476,True,0.1583042235630359,15470.0,13750.0
2021-02-01,12710.0,13150.0,12420.0,12950.0,124700.0,12950.0,12798.0,12680.0,13129.6,14172.0,12278.25,False,False,False,False,False,False,False,False,False,False,False,-0.0007722007722007722,0.05250965250965251,0.0401544401544401,0.0108108108108108,-0.0138687258687258,-0.0943629343629343,-0.09111969111969112,0.1783783783783784,True,0.153391167192429,15470.0,13260.0
2021-02-02,13090.0,13270.0,12960.0,13000.0,114100.0,13000.0,12876.0,12779.0,13117.2,14105.333333333334,12308.05,False,False,False,False,False,False,False,False,False,False,False,0.03461538461538462,0.0823076923076923,-0.0176923076923076,0.0215384615384615,-0.0090153846153846,-0.085025641025641,-0.09153846153846154,0.19923076923076924,True,0.1486814304718679,15070.0,13310.0
2021-02-03,12970.0,13130.0,12860.0,12910.0,86700.0,12910.0,12860.0,12863.0,13071.2,14043.466666666667,12337.25,False,False,False,False,False,False,False,False,False,True,False,0.038729666924864445,0.08752904725019364,-0.0433772269558481,0.0325329202168861,-0.0124864446165763,-0.0877975729408727,-0.041828040278853604,0.19132455460883036,True,0.14918759231905465,14930.0,13090.0
