日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-05-13,545.0,554.0,545.0,550.0,848000.0,550.0,530.0,514.3,488.92,460.8933333333333,382.76,False,False,False,False,False,False,True,True,False,True,False,0.0818181818181818,-0.0745454545454545,,,0.1110545454545454,0.1620121212121212,-0.2272727272727272,-0.2563636363636363,True,-0.1798561151079135,453.0,445.0,1.0379436964504285
2013-05-14,555.0,574.0,553.0,558.0,1488000.0,558.0,537.2,519.5,492.56,463.38666666666666,383.91,False,False,False,False,False,False,True,True,False,False,False,0.0663082437275985,-0.0555555555555555,,,0.1172759856630824,0.169557945041816,-0.2437275985663082,-0.2921146953405018,True,-0.1973051010587103,459.0,466.0,1.7547169811320755
2013-05-15,614.0,643.0,511.0,531.0,4607000.0,531.0,538.8,523.6,495.48,465.62666666666667,384.875,False,False,False,False,False,False,True,True,False,True,False,0.096045197740113,-0.0225988700564971,,,0.0668926553672316,0.1231136220966729,-0.1807909604519774,-0.2598870056497175,True,-0.2129488158899923,480.0,461.0,3.0961021505376345
2013-05-16,527.0,589.0,527.0,585.0,2353000.0,585.0,552.2,532.3,499.8,468.68,386.125,False,False,False,False,False,False,True,True,False,False,False,-0.0786324786324786,-0.1521367521367521,,,0.1456410256410256,0.1988376068376068,-0.2649572649572649,-0.3401709401709402,True,-0.2353935750516625,495.0,446.0,0.5107445192098979
2013-05-17,581.0,598.0,572.0,578.0,1235000.0,578.0,560.4,539.9,503.72,471.4266666666667,387.42,False,False,False,False,False,False,True,True,False,True,False,-0.0501730103806228,-0.1366782006920415,,,0.1285121107266435,0.1843829296424452,-0.2508650519031142,-0.3235294117647059,True,-0.2541211335432487,482.0,464.0,0.5248618784530387
2013-05-20,595.0,608.0,590.0,595.0,792000.0,595.0,569.4,549.7,508.44,474.50666666666666,388.79,False,False,False,False,False,False,True,True,False,False,False,-0.1445378151260504,-0.2084033613445378,,,0.1454789915966386,0.2025098039215686,-0.2991596638655462,-0.3243697478991597,True,-0.270511187920684,506.0,461.0,0.6412955465587045
2013-05-21,589.0,600.0,583.0,595.0,730000.0,595.0,576.8,557.0,513.4,477.50666666666666,390.22,False,False,False,False,False,False,True,True,False,False,False,-0.1142857142857142,-0.1949579831932773,,,0.1371428571428571,0.1974677871148459,-0.3109243697478991,-0.3277310924369748,True,-0.281867145421903,504.0,466.0,0.9217171717171716
2013-05-22,591.0,594.0,571.0,582.0,717000.0,582.0,587.0,562.9,518.0,480.08,391.54,False,False,False,False,False,False,True,True,False,True,False,-0.1082474226804123,-0.1958762886597938,,,0.1099656357388316,0.1751202749140893,-0.3213058419243986,-0.3075601374570447,True,-0.2892165571149404,479.0,466.0,0.9821917808219178
2013-05-23,575.0,593.0,539.0,539.0,1141000.0,539.0,577.8,565.0,521.08,481.9066666666667,392.52,False,False,False,False,False,False,True,True,False,True,False,-0.0797773654916512,-0.1651205936920222,,,0.0332467532467531,0.1059245516388373,-0.2578849721706864,-0.2690166975881262,True,-0.2943362831858407,487.0,458.0,1.591352859135286
2013-05-24,549.0,567.0,520.0,549.0,1035000.0,549.0,572.0,566.2,524.84,483.8,393.525,False,False,False,False,False,False,True,True,False,False,False,-0.0910746812386156,-0.2131147540983606,,,0.044007285974499,0.1187613843351548,-0.2295081967213114,-0.2750455373406193,True,-0.2986577181208054,475.0,464.0,0.9070990359333918
2013-05-27,552.0,552.0,506.0,509.0,1008000.0,509.0,554.8,562.1,526.44,484.7866666666667,394.32,False,False,False,False,False,False,True,True,False,True,False,-0.074656188605108,-0.106090373280943,,,-0.0342632612966602,0.0475703994760968,-0.1709233791748526,-0.212180746561886,True,-0.2949653086639388,492.0,449.0,0.9739130434782608
2013-05-28,501.0,531.0,501.0,527.0,980000.0,527.0,541.2,559.0,528.76,486.17333333333335,395.35,False,False,False,False,False,False,True,True,False,False,False,-0.0910815939278937,-0.1518026565464895,,,-0.0033396584440227,0.0774699557242251,-0.1707779886148007,-0.2258064516129032,True,-0.2887298747763863,485.0,439.0,0.9722222222222222
2013-05-29,535.0,539.0,515.0,519.0,722000.0,519.0,528.6,557.8,530.88,487.12,396.35,False,False,False,False,False,False,True,True,False,True,False,-0.0982658959537572,-0.163776493256262,,,-0.0228901734104046,0.0614258188824662,-0.1348747591522158,-0.1907514450867052,True,-0.2823592685550375,487.0,457.0,0.736734693877551
2013-05-30,500.0,508.0,491.0,496.0,648000.0,496.0,520.0,548.9,531.44,487.64,397.335,False,False,False,False,False,False,True,True,False,True,False,-0.0927419354838709,-0.1612903225806451,,,-0.0714516129032259,0.0168548387096774,-0.0987903225806451,-0.0907258064516129,True,-0.2588813991619602,459.0,445.0,0.8975069252077562
2013-05-31,507.0,509.0,491.0,499.0,504000.0,499.0,510.0,541.0,532.16,488.2533333333333,398.23,False,False,False,False,False,False,True,True,False,False,False,-0.1342685370741483,-0.1703406813627254,,,-0.0664529058116231,0.0215364061456247,-0.0681362725450901,-0.1142284569138276,True,-0.2386321626617375,437.0,429.0,0.7777777777777778
2013-06-03,489.0,489.0,466.0,471.0,754000.0,471.0,502.4,528.6,531.04,488.6,398.955,False,False,False,False,False,False,False,True,False,True,False,-0.0339702760084925,-0.0976645435244161,,,-0.1274734607218683,-0.0373673036093418,-0.0254777070063694,-0.0169851380042462,True,-0.2092319334090049,469.0,442.0,1.496031746031746
2013-06-04,471.0,479.0,457.0,479.0,694000.0,479.0,492.8,517.0,529.96,488.7733333333333,399.635,False,False,False,False,False,False,False,True,False,False,False,-0.0668058455114822,-0.1189979123173277,,,-0.1063883089770355,-0.0204036186499651,-0.0313152400835073,-0.0208768267223382,True,-0.1781431334622824,467.0,453.0,0.920424403183024
2013-06-05,487.0,493.0,468.0,468.0,858000.0,468.0,482.6,505.6,529.08,488.8666666666667,400.12,False,False,False,False,False,False,False,True,False,False,False,-0.0726495726495726,-0.0705128205128205,,,-0.1305128205128206,-0.0445868945868946,-0.0235042735042735,0.0,True,-0.1467563291139241,458.0,445.0,1.2363112391930835
2013-06-06,457.0,469.0,450.0,450.0,729000.0,450.0,473.4,496.7,527.16,488.92,400.525,False,False,False,False,False,False,False,True,False,True,False,-0.0755555555555555,-0.0444444444444444,,,-0.1714666666666666,-0.0864888888888889,0.0022222222222222,0.0288888888888888,True,-0.1175760016106301,477.0,459.0,0.8496503496503497
2013-06-07,434.0,441.0,418.0,432.0,661000.0,432.0,460.0,485.0,524.36,488.4933333333333,400.85,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,0.0023148148148148,,,-0.2137962962962963,-0.1307716049382714,0.0532407407407407,0.0555555555555555,True,-0.0843298969072164,480.0,470.0,0.906721536351166
2013-06-10,444.0,459.0,444.0,455.0,676000.0,455.0,456.8,479.6,522.68,488.41333333333336,401.415,False,False,False,False,False,False,False,False,False,False,False,-0.0659340659340659,-0.0835164835164835,,,-0.1487472527472526,-0.0734358974358974,0.0,0.0043956043956043,True,-0.0623436196830692,477.0,453.0,1.0226928895612708
2013-06-11,451.0,462.0,440.0,447.0,1041000.0,447.0,450.4,471.6,519.68,488.16,401.96,False,False,False,False,False,False,False,False,False,True,False,-0.0559284116331096,-0.0827740492170022,,,-0.1625950782997761,-0.0920805369127517,0.0201342281879194,0.0089485458612975,True,-0.0373197625106022,471.0,459.0,1.5399408284023668
2013-06-12,429.0,440.0,425.0,434.0,810000.0,434.0,443.6,463.1,516.12,487.73333333333335,402.385,False,False,False,False,False,False,False,False,False,True,False,0.0023041474654377,-0.0898617511520737,,,-0.1892165898617511,-0.1238095238095238,0.0622119815668202,-0.0023041474654377,True,-0.0168430144677175,467.0,480.0,0.7780979827089337
2013-06-13,425.0,432.0,415.0,416.0,1225000.0,416.0,436.8,455.1,512.04,487.17333333333335,402.635,False,False,False,False,False,False,False,False,False,True,False,0.0336538461538461,-0.0384615384615384,,,-0.2308653846153845,-0.1710897435897436,0.0745192307692307,0.0264423076923076,True,-0.0048341023950781,462.0,495.0,1.5123456790123455
2013-06-14,426.0,433.0,410.0,414.0,1057000.0,414.0,433.2,446.6,507.12,486.50666666666666,402.9,False,False,False,False,False,False,False,False,False,True,False,0.0458937198067632,0.0217391304347826,,,-0.224927536231884,-0.1751368760064412,0.0917874396135265,0.038647342995169,True,0.0114196148678906,455.0,482.0,0.8628571428571429
2013-06-17,408.0,426.0,408.0,425.0,578000.0,425.0,427.2,442.0,502.12,486.18666666666667,403.235,False,False,False,False,False,False,False,False,False,True,False,-0.0188235294117647,-0.0070588235294117,,,-0.1814588235294117,-0.1439686274509804,0.068235294117647,-0.0070588235294117,True,0.0126696832579186,469.0,506.0,0.5468306527909177
2013-06-18,422.0,433.0,416.0,422.0,812000.0,422.0,422.2,436.3,496.68,485.96,403.6,False,False,False,False,False,False,False,False,False,True,False,-0.0284360189573459,0.0355450236966824,,,-0.1769668246445497,-0.1515639810426539,0.0805687203791469,-0.0071090047393364,True,0.0144396057758423,469.0,504.0,1.4048442906574394
2013-06-19,432.0,437.0,427.0,435.0,528000.0,435.0,422.4,433.0,492.84,485.6666666666667,404.02,False,False,False,False,False,False,False,False,False,False,False,-0.0919540229885057,0.032183908045977,,,-0.1329655172413792,-0.1164750957854406,0.0229885057471264,-0.0689655172413793,True,0.0076212471131639,466.0,479.0,0.6502463054187192
2013-06-20,426.0,431.0,417.0,430.0,1814000.0,430.0,425.2,431.0,486.64,485.4666666666666,404.48,False,False,False,False,False,False,False,False,False,True,False,-0.0697674418604651,0.0395348837209302,,,-0.1317209302325581,-0.1289922480620153,-0.0069767441860465,-0.055813953488372,True,-0.0009280742459396,482.0,487.0,3.435606060606061
2013-06-21,417.0,433.0,404.0,433.0,1965000.0,433.0,429.0,431.1,480.84,485.52,404.95,False,False,True,False,False,False,False,True,False,False,False,-0.023094688221709,0.0739030023094688,,,-0.1104849884526558,-0.1212933025404156,-0.0646651270207852,-0.0346420323325635,True,-0.0099744838784505,481.0,475.0,1.0832414553472989
2013-06-24,436.0,436.0,413.0,417.0,843000.0,417.0,427.4,427.3,473.72,485.18666666666667,405.395,False,False,False,False,False,False,False,False,False,True,False,0.0119904076738609,0.1007194244604316,,,-0.1360191846522782,-0.1635171862509992,0.0167865707434052,0.0359712230215827,True,-0.007020828457758,499.0,492.0,0.4290076335877862
2013-06-25,415.0,417.0,404.0,410.0,667000.0,410.0,425.0,423.6,466.32,484.6133333333333,405.805,False,False,False,False,False,False,False,False,False,True,False,0.0658536585365853,0.1317073170731707,,,-0.1373658536585365,-0.1819837398373982,0.0121951219512195,0.0926829268292682,True,0.0009442870632671,506.0,485.0,0.7912218268090154
2013-06-26,414.0,416.0,393.0,395.0,555000.0,395.0,417.0,419.7,458.84,483.94666666666666,406.2,False,False,False,False,False,False,False,False,False,True,False,0.1367088607594936,0.1569620253164557,,,-0.1616202531645569,-0.2251814345991561,0.0860759493670886,0.1316455696202531,True,0.0135811293781272,490.0,487.0,0.8320839580209896
2013-06-27,402.0,405.0,389.0,400.0,796000.0,400.0,411.0,418.1,453.28,483.16,406.64,False,False,False,False,False,False,False,False,False,False,False,0.1175,0.1275,,,-0.1331999999999999,-0.2079,0.1,0.1,True,0.0205692418081797,498.0,459.0,1.4342342342342342
2013-06-28,412.0,424.0,411.0,423.0,830000.0,423.0,409.0,419.0,448.24,482.53333333333336,407.195,False,False,False,False,False,False,False,False,False,False,True,0.0992907801418439,0.0756501182033096,,,-0.0596690307328605,-0.1407407407407408,0.0283687943262411,0.0401891252955082,True,0.0207637231503579,502.0,437.0,1.042713567839196
2013-07-01,428.0,429.0,419.0,422.0,734000.0,422.0,410.0,418.7,444.76,482.12,407.765,False,False,False,False,False,False,False,False,False,False,False,0.0876777251184834,0.0781990521327014,,,-0.0539336492890995,-0.1424644549763033,0.0450236966824644,0.0236966824644549,True,0.0238834487700023,497.0,469.0,0.8843373493975903
2013-07-02,429.0,440.0,426.0,437.0,881000.0,437.0,415.4,420.2,441.16,481.82666666666665,408.425,False,False,False,False,False,False,False,False,False,True,True,0.0617848970251716,0.0434782608695652,,,-0.0095194508009153,-0.1025781845919145,0.0045766590389016,0.0160183066361556,True,0.0261780104712041,522.0,467.0,1.2002724795640327
2013-07-03,445.0,454.0,440.0,449.0,1160000.0,449.0,426.2,421.6,438.36,481.41333333333336,409.135,False,False,False,False,True,False,False,False,False,False,False,0.0178173719376391,0.0267260579064587,,,0.0236971046770601,-0.0721900519673348,-0.0979955456570155,0.0089086859688195,True,0.0341555977229601,523.0,458.0,1.3166855845629966
2013-07-04,442.0,449.0,441.0,447.0,431000.0,447.0,435.6,423.3,436.4,480.7733333333333,409.765,False,False,False,False,False,False,False,False,False,False,False,0.0089485458612975,0.0,,,0.0237136465324385,-0.0755555555555555,-0.0447427293064877,-0.0156599552572706,True,0.0380344909047955,518.0,477.0,0.371551724137931
2013-07-05,452.0,465.0,450.0,465.0,924000.0,465.0,444.0,426.5,435.04,480.5466666666667,410.48,False,False,False,False,False,False,False,False,False,False,False,-0.021505376344086,-0.0279569892473118,,,0.0644301075268816,-0.0334336917562724,-0.086021505376344,-0.0344086021505376,True,0.0375146541617819,537.0,480.0,2.1438515081206497
2013-07-08,473.0,477.0,459.0,459.0,698000.0,459.0,451.4,430.7,434.56,479.92,411.18,False,False,False,False,False,False,False,False,False,False,False,-0.008714596949891,-0.0108932461873638,,,0.0532461873638344,-0.0455773420479303,-0.0457516339869281,-0.0305010893246187,True,0.0304156025075459,550.0,477.0,0.7554112554112554
2013-07-09,466.0,472.0,459.0,464.0,523000.0,464.0,456.8,436.1,433.96,479.38666666666666,411.835,False,False,False,False,False,False,False,False,False,True,False,-0.0172413793103448,-0.0172413793103448,,,0.0647413793103448,-0.0331609195402298,-0.0452586206896551,-0.043103448275862,True,0.0167392799816554,558.0,471.0,0.7492836676217765
2013-07-10,466.0,466.0,453.0,457.0,591000.0,457.0,458.4,442.3,433.52,479.0933333333333,412.42,False,False,False,False,False,False,False,False,False,False,False,0.0087527352297593,-0.0262582056892779,,,0.0513785557986871,-0.0483442742523704,-0.0328227571115973,-0.0503282275711159,True,-0.0004521817770743,531.0,467.0,1.130019120458891
2013-07-11,452.0,460.0,446.0,451.0,552000.0,451.0,459.2,447.4,433.56,478.6133333333333,412.91,False,False,False,False,False,False,True,False,False,False,False,-0.0088691796008869,-0.0532150776053215,,,0.0386696230598669,-0.0612269031781225,-0.0310421286031042,-0.0221729490022172,True,-0.011622708985248,585.0,462.0,0.934010152284264
2013-07-12,455.0,461.0,453.0,455.0,460000.0,455.0,457.2,450.6,434.48,478.3466666666667,413.4,False,False,False,False,False,False,True,False,True,False,False,-0.0065934065934065,-0.1098901098901098,,,0.045098901098901,-0.0513113553113553,-0.0461538461538461,-0.0549450549450549,True,-0.0208610741233911,578.0,455.0,0.8333333333333334
2013-07-16,460.0,464.0,455.0,455.0,324000.0,455.0,456.4,453.9,434.48,477.85333333333335,413.88,False,False,False,False,False,False,False,False,False,True,False,-0.0021978021978021,-0.0681318681318681,,,0.045098901098901,-0.0502271062271062,-0.0791208791208791,-0.0923076923076923,True,-0.0321656752588675,595.0,469.0,0.7043478260869566
2013-07-17,452.0,458.0,449.0,456.0,385000.0,456.0,454.8,455.8,434.84,477.4666666666666,414.4,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0899122807017543,,,0.0464035087719298,-0.0470760233918126,-0.1008771929824561,-0.1162280701754386,True,-0.0451952610794208,595.0,469.0,1.1882716049382716
2013-07-18,457.0,464.0,455.0,461.0,300000.0,461.0,455.6,457.0,435.92,477.12,414.96,False,False,False,False,False,False,True,False,True,False,False,-0.0347071583514099,-0.0694143167028199,,,0.0544034707158351,-0.0349674620390455,-0.1279826464208243,-0.0845986984815618,True,-0.0544857768052515,582.0,466.0,0.7792207792207793
2013-07-19,465.0,467.0,445.0,447.0,788000.0,447.0,454.8,457.0,437.16,476.96,415.5,False,False,False,False,False,False,True,False,False,False,False,-0.0447427293064877,-0.0156599552572706,,,0.0220134228187918,-0.0670246085011185,-0.087248322147651,-0.0738255033557047,True,-0.0601750547045951,539.0,482.0,2.6266666666666665
2013-07-22,452.0,454.0,447.0,452.0,402000.0,452.0,454.2,455.7,438.68,477.16,416.065,False,False,False,False,False,False,True,True,False,False,False,-0.1039823008849557,-0.0376106194690265,,,0.0294690265486725,-0.0556637168141593,-0.084070796460177,-0.0619469026548672,True,-0.0629800307219661,549.0,481.0,0.5101522842639594
2013-07-23,451.0,454.0,445.0,454.0,306000.0,454.0,454.0,455.2,439.84,476.96,416.725,False,False,False,False,False,False,True,False,False,True,False,-0.066079295154185,-0.0286343612334801,,,0.0311894273127753,-0.0505726872246695,-0.0991189427312775,-0.092511013215859,True,-0.0692003514938488,509.0,499.0,0.7611940298507462
2013-07-24,453.0,456.0,450.0,456.0,154000.0,456.0,454.0,454.4,441.2,476.8133333333333,417.41,False,False,False,False,False,False,True,False,False,False,False,-0.0899122807017543,-0.0372807017543859,,,0.0324561403508772,-0.045643274853801,-0.1337719298245614,-0.0921052631578947,True,-0.0741637323943661,527.0,506.0,0.5032679738562091
2013-07-25,458.0,458.0,444.0,445.0,350000.0,445.0,450.8,453.2,441.6,476.64,418.075,False,False,False,False,False,False,True,False,False,True,False,-0.0359550561797752,-0.0898876404494382,,,0.0076404494382021,-0.0711011235955055,-0.1168539325842696,-0.0629213483146067,True,-0.0754633715798764,519.0,490.0,2.272727272727273
2013-07-26,440.0,440.0,425.0,427.0,437000.0,427.0,446.8,450.8,441.48,475.97333333333336,418.685,False,False,False,False,False,False,False,False,False,True,False,0.0304449648711943,0.0,,,-0.0339110070257611,-0.1146916471506636,-0.0960187353629976,-0.009367681498829,True,-0.0745341614906832,496.0,498.0,1.2485714285714289
2013-07-29,421.0,421.0,403.0,405.0,627000.0,405.0,437.4,445.8,440.36,474.97333333333336,419.21,False,False,False,False,False,False,False,False,False,True,False,0.074074074074074,0.0493827160493827,,,-0.0873086419753086,-0.1727736625514404,-0.0345679012345679,0.0592592592592592,True,-0.0643786451323463,499.0,502.0,1.434782608695652
