日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-03-26,975.0,975.0,975.0,975.0,100.0,975.0,983.0,1010.0,1000.0,1004.2533333333332,1057.95,False,False,False,False,False,False,True,False,False,False,False,0.0071794871794871,0.0143589743589743,,,-0.0256410256410256,-0.0300034188034186,0.0153846153846153,0.0307692307692307,True,0.0131683168316831,950.0,1030.0
2019-03-27,970.0,980.0,959.0,980.0,900.0,980.0,979.0,1001.1,999.8,1003.9733333333334,1058.35,False,False,False,False,False,False,False,False,False,True,False,0.0030612244897959,0.0010204081632653,,,-0.020204081632653,-0.0244625850340136,0.0,0.0357142857142857,True,0.0225751673159524,1000.0,1030.0
2019-03-28,985.0,1030.0,985.0,1030.0,200.0,1030.0,987.0,997.7,1001.6,1004.6133333333332,1058.96,False,False,False,True,True,False,True,True,True,False,False,-0.0485436893203883,-0.0485436893203883,,,0.0275728155339805,0.0246472491909386,-0.0116504854368932,0.0,True,0.0249574020246566,1000.0,983.0
2019-03-29,1060.0,1060.0,1001.0,1001.0,300.0,1001.0,992.2,993.9,1001.96,1004.8666666666668,1059.325,False,False,False,False,False,False,True,True,False,True,False,-0.0469530469530469,-0.0209790209790209,,,-0.0009590409590409,-0.0038628038628039,-0.0209790209790209,0.0309690309690309,True,0.0279706207867995,1000.0,983.0
2019-04-01,1001.0,1001.0,1000.0,1000.0,300.0,1000.0,997.2,992.6,1002.88,1005.1066666666668,1059.625,False,False,False,False,False,False,True,True,False,False,False,-0.011,0.01,,,-0.0028799999999999,-0.0051066666666667,0.01,0.02,True,0.0313318557324199,999.0,998.0
2019-04-02,990.0,990.0,982.0,982.0,200.0,982.0,998.6,990.8,1002.72,1005.1066666666668,1059.835,False,False,False,False,False,False,False,False,False,True,False,0.0071283095723014,0.0183299389002036,,,-0.0210997963340122,-0.0235302104548541,0.0285132382892057,0.0285132382892057,True,0.0311869196608801,969.0,1013.0
2019-04-05,983.0,983.0,983.0,983.0,100.0,983.0,999.2,989.1,1002.04,1005.12,1060.02,False,False,False,False,False,False,False,True,False,True,False,-0.0020345879959308,0.0478128179043743,,,-0.0193692777212614,-0.0225025432349949,0.0274669379450661,0.0376398779247202,True,0.0310383176625214,1000.0,1037.0
2019-04-08,980.0,980.0,980.0,980.0,100.0,980.0,989.2,988.1,1001.24,1004.2933333333332,1060.14,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0806122448979591,,,-0.0216734693877551,-0.0247891156462583,0.0612244897959183,0.0612244897959183,True,0.0359275376986135,1000.0,1037.0
2019-04-10,988.0,988.0,954.0,954.0,500.0,954.0,979.8,986.0,999.44,1003.52,1060.18,False,False,False,False,False,False,False,False,False,True,False,0.0272536687631027,0.1090146750524109,,,-0.0476310272536688,-0.0519077568134171,0.10062893081761,0.10062893081761,True,0.0399594320486816,1000.0,1039.0
2019-04-11,984.0,989.0,980.0,989.0,400.0,989.0,977.6,987.4,999.04,1003.6,1060.425,False,False,False,False,False,False,False,True,False,False,False,0.0212335692618806,0.0697674418604651,,,-0.0101516683518705,-0.0147623862487361,0.0707785642062689,0.0313447927199191,True,0.0372695969212072,971.0,1045.0
2019-04-15,989.0,989.0,989.0,989.0,300.0,989.0,979.0,988.8,999.4,1003.0266666666666,1060.72,False,False,False,False,False,False,True,False,False,False,False,0.0111223458038422,0.0404448938321536,,,-0.0105156723963599,-0.0141826761038085,0.1112234580384226,0.0232558139534883,True,0.0365088996763755,971.0,1040.0
2019-04-16,988.0,988.0,981.0,981.0,200.0,981.0,978.6,988.9,999.6,1002.2666666666668,1060.895,False,False,False,False,False,False,True,False,False,True,False,0.0499490316004077,0.0071355759429153,,,-0.018960244648318,-0.0216785592932382,0.1060142711518858,0.0397553516819571,True,0.0369096976438468,1030.0,1013.0
2019-04-17,980.0,980.0,980.0,980.0,100.0,980.0,978.6,983.9,998.0,1001.4933333333332,1061.055,False,False,False,False,False,False,False,False,False,True,False,0.0806122448979591,0.010204081632653,,,-0.0183673469387755,-0.0219319727891155,0.0908163265306122,0.0724489795918367,True,0.0443134464884642,975.0,1000.0
2019-04-18,980.0,980.0,980.0,980.0,100.0,980.0,983.8,981.8,997.16,1001.12,1061.215,False,False,False,False,False,False,False,False,False,False,False,0.0795918367346938,0.010204081632653,,,-0.0175102040816326,-0.0215510204081632,0.1020408163265306,0.1724489795918367,True,0.0584640456304747,978.0,1000.0
2019-04-19,1010.0,1010.0,1010.0,1010.0,100.0,1010.0,988.0,982.8,997.56,1000.8533333333334,1061.525,False,False,False,False,True,False,True,False,False,False,False,0.0475247524752475,-0.0198019801980198,,,0.0123168316831683,0.009056105610561,0.0693069306930693,0.0425742574257425,True,0.0607448107448107,1013.0,980.0
2019-04-23,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,990.2,984.6,997.56,1000.4533333333334,1061.785,False,False,False,False,False,False,False,False,False,True,False,0.029,-0.01,,,0.00244,-0.0004533333333333,0.091,0.023,True,0.0601259394678041,971.0,1040.0
2019-04-25,1030.0,1030.0,1030.0,1030.0,100.0,1030.0,1000.0,989.3,996.0,1000.4533333333334,1062.195,False,False,False,False,False,False,False,False,False,True,False,-0.0407766990291262,-0.0485436893203883,,,0.033009708737864,0.0286860841423947,0.0485436893203883,0.0019417475728155,True,0.0563024360659052,985.0,1040.0
2019-04-26,1150.0,1150.0,1030.0,1059.0,600.0,1059.0,1015.8,997.2,995.8,1001.4666666666668,1062.76,False,False,False,False,False,False,False,True,False,False,False,-0.065155807365439,-0.0387157695939565,,,0.0596789423984891,0.054327982373308,0.0084985835694051,-0.0462700661000944,True,0.0449257922182109,985.0,1040.0
2019-05-07,1058.0,1058.0,1058.0,1058.0,400.0,1058.0,1031.4,1007.6,996.56,1002.4666666666668,1063.45,False,False,False,False,False,False,True,True,False,False,False,-0.0642722117202268,-0.0737240075614366,,,0.0580718336483932,0.0524889729048517,0.0113421550094517,-0.0453686200378071,True,0.0301707026597856,992.0,1040.0
2019-05-08,1058.0,1058.0,1058.0,1058.0,2100.0,1058.0,1041.0,1014.5,998.36,1003.2666666666668,1064.14,False,False,False,False,False,False,True,True,True,False,False,-0.0642722117202268,-0.0453686200378071,,,0.0563705103969754,0.051732829237555,0.0425330812854442,-0.0387523629489603,True,0.0228684080827994,977.0,1010.0
2019-05-17,1029.0,1029.0,1029.0,1029.0,100.0,1029.0,1046.8,1018.5,999.52,1003.48,1064.685,False,False,False,False,False,False,True,True,False,True,False,-0.0379008746355685,-0.0184645286686103,,,0.0286491739552964,0.0248007774538386,0.0719144800777453,-0.0165208940719144,True,0.0188512518409426,986.0,950.0
2019-05-22,1000.0,1000.0,988.0,988.0,1600.0,988.0,1038.4,1019.2,999.04,1002.8266666666668,1065.125,False,False,False,False,False,False,False,False,False,True,False,-0.0080971659919028,0.0222672064777327,,,-0.0111740890688258,-0.0150067476383267,0.0931174089068826,0.0121457489878542,True,0.0161891679748822,1000.0,1000.0
2019-05-23,1000.0,1000.0,980.0,990.0,900.0,990.0,1024.6,1020.2,999.04,1002.2,1065.575,False,False,False,False,False,False,False,False,False,False,False,0.0282828282828282,0.0505050505050505,,,-0.009131313131313,-0.0123232323232323,0.0818181818181818,0.0101010101010101,True,0.0101940795922366,1000.0,1000.0
2019-05-24,990.0,990.0,980.0,990.0,700.0,990.0,1011.0,1021.2,999.64,1001.5466666666666,1066.005,False,False,False,False,False,False,True,False,False,False,False,-0.0101010101010101,0.0606060606060606,,,-0.0097373737373737,-0.0116632996632996,0.0909090909090909,0.0101010101010101,True,-0.0053858206032119,999.0,1000.0
2019-05-27,990.0,990.0,990.0,990.0,800.0,990.0,997.4,1019.2,1000.24,1000.8133333333334,1066.245,False,False,False,False,False,False,True,False,False,True,False,0.0202020202020202,0.0696969696969697,,,-0.0103434343434343,-0.0109225589225589,0.0868686868686868,0.0121212121212121,True,-0.0084379905808477,999.0,999.0
2019-05-28,990.0,990.0,990.0,990.0,700.0,990.0,989.6,1018.2,1000.84,1000.1466666666666,1066.355,False,True,False,False,False,False,True,False,False,True,False,0.0202020202020202,0.1101010101010101,,,-0.0109494949494949,-0.0102491582491582,0.102020202020202,-0.0181818181818181,True,-0.0124729915537223,980.0,969.0
2019-05-29,990.0,991.0,980.0,980.0,1100.0,980.0,988.0,1013.2,1000.84,999.7066666666668,1066.435,False,False,False,False,False,False,False,False,False,True,False,0.0306122448979591,0.1071428571428571,,,-0.021265306122449,-0.0201088435374151,0.1224489795918367,-0.023469387755102,True,-0.01500197394394,976.0,1000.0
2019-05-30,980.0,1018.0,970.0,1018.0,1500.0,1018.0,993.6,1009.1,1000.36,999.9466666666668,1066.645,False,False,False,False,True,False,False,True,False,True,False,0.0216110019646365,0.0500982318271119,,,0.017328094302554,0.01773411918795,0.0216110019646365,-0.0550098231827112,True,-0.015756614805272,1020.0,1000.0
2019-05-31,1018.0,1022.0,980.0,980.0,3200.0,980.0,991.6,1001.3,999.52,999.68,1066.575,False,False,True,False,False,False,False,False,False,True,False,0.0714285714285714,0.1020408163265306,,,-0.0199183673469387,-0.0200816326530611,0.0306122448979591,-0.0132653061224489,True,-0.0123839009287925,1001.0,1000.0
2019-06-03,1010.0,1010.0,1010.0,1010.0,600.0,1010.0,995.6,996.5,999.92,1000.08,1066.665,False,False,False,False,False,False,True,True,False,False,False,0.0485148514851485,0.0693069306930693,,,0.009980198019802,0.0098217821782177,0.0207920792079207,-0.0435643564356435,True,-0.012744606121425,1000.0,971.0
2019-06-04,1010.0,1010.0,1010.0,1010.0,1500.0,1010.0,999.6,994.6,1001.04,999.68,1066.255,False,False,False,False,False,False,True,False,True,False,False,0.0881188118811881,0.0801980198019802,,,0.0088712871287129,0.0102178217821782,0.0504950495049505,-0.0168316831683168,True,-0.0127689523426503,1000.0,971.0
2019-06-05,1010.0,1010.0,1010.0,1010.0,1000.0,1010.0,1005.6,996.8,1002.12,999.28,1066.005,False,False,False,False,False,False,True,False,False,True,True,0.0742574257425742,0.0693069306930693,,,0.0078019801980197,0.0106138613861386,0.0504950495049505,-0.0188118811881188,True,-0.0158507223113964,1069.0,1030.0
2019-06-06,1010.0,1040.0,1010.0,1040.0,1300.0,1040.0,1010.0,1001.8,1004.52,999.28,1064.905,False,False,False,False,False,False,True,False,False,False,False,0.0278846153846153,0.0269230769230769,,,0.0341153846153846,0.0391538461538461,-0.0038461538461538,-0.048076923076923,True,-0.0217608305050907,1064.0,975.0
2019-06-20,1041.0,1050.0,1010.0,1050.0,1000.0,1050.0,1024.0,1007.8,1008.36,999.4133333333332,1063.675,False,False,False,False,False,False,True,True,False,False,False,0.0285714285714285,0.019047619047619,,,0.0396571428571428,0.0481777777777779,0.0133333333333333,-0.058095238095238,True,-0.0286763246675927,1039.0,978.0
2019-06-27,1050.0,1059.0,1050.0,1059.0,1100.0,1059.0,1033.8,1014.7,1011.16,1000.0666666666668,1062.27,False,False,False,False,False,False,True,True,False,True,False,0.0198300283286118,0.0415486307837582,,,0.0451746931067044,0.0556499842618821,-0.0169971671388102,-0.0887629839471199,True,-0.0389277619000689,1013.0,1013.0
2019-06-28,1099.0,1099.0,1099.0,1099.0,100.0,1099.0,1051.6,1025.6,1015.56,1002.0533333333332,1061.695,False,False,False,False,False,False,True,True,False,False,False,-0.0072793448589626,0.0036396724294813,,,0.0759235668789809,0.0882135274491963,-0.0800727934485896,-0.1364877161055505,True,-0.0513845553822152,1000.0,971.0
2019-07-01,1101.0,1101.0,1085.0,1085.0,400.0,1085.0,1066.6,1036.1,1019.72,1003.1866666666666,1061.08,False,False,False,False,False,False,True,True,False,True,False,-0.0046082949308755,-0.0046082949308755,,,0.0601658986175114,0.0754039938556068,-0.0682027649769585,-0.1253456221198156,True,-0.0617700994112536,1000.0,985.0
2019-07-03,1085.0,1085.0,1069.0,1069.0,800.0,1069.0,1072.4,1041.2,1023.28,1004.1066666666668,1060.815,False,False,False,False,False,False,True,True,False,True,False,-0.000935453695042,0.0018709073900841,,,0.0427689429373246,0.0607047084502649,-0.0327408793264733,-0.1141253507951356,True,-0.0678063772570111,990.0,985.0
2019-07-05,1080.0,1080.0,1080.0,1080.0,100.0,1080.0,1078.4,1051.2,1027.28,1005.1733333333332,1060.465,False,False,False,False,False,False,True,True,False,False,False,-0.0092592592592592,0.0,,,0.0488148148148148,0.0692839506172841,-0.0148148148148148,-0.1333333333333333,True,-0.0796232876712329,975.0,992.0
2019-07-16,1080.0,1080.0,1080.0,1080.0,100.0,1080.0,1082.6,1058.2,1030.08,1006.2533333333332,1060.165,False,False,False,False,False,False,True,True,False,True,False,0.0212962962962962,-0.0037037037037037,,,0.0462222222222222,0.068283950617284,-0.0462962962962962,-0.1231481481481481,True,-0.0875070875070875,975.0,977.0
2019-07-22,1080.0,1091.0,1080.0,1091.0,300.0,1091.0,1081.0,1066.3,1033.72,1007.88,1059.74,False,False,False,False,False,False,True,True,False,False,False,0.0109990834097158,0.0,,,0.0525022914757103,0.0761869844179651,-0.0834097158570119,-0.1209899175068744,True,-0.0976273093876019,975.0,986.0
2019-07-23,1080.0,1080.0,1080.0,1080.0,400.0,1080.0,1080.0,1073.3,1035.72,1008.9466666666668,1059.44,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0185185185185185,,,0.0409999999999999,0.0657901234567899,-0.0638888888888888,-0.112037037037037,True,-0.1064939904965992,980.0,1000.0
2019-07-24,1100.0,1100.0,1068.0,1068.0,1400.0,1068.0,1079.8,1076.1,1036.08,1009.8533333333334,1059.28,False,False,False,False,False,False,True,True,False,True,False,0.0028089887640449,-0.0262172284644194,,,0.0298876404494382,0.0544444444444444,-0.0252808988764044,-0.148876404494382,True,-0.1163460644921475,1030.0,1000.0
2019-07-25,1098.0,1098.0,1070.0,1070.0,200.0,1070.0,1077.8,1078.1,1036.56,1010.7866666666666,1059.32,False,False,False,False,False,False,True,True,False,False,False,0.0093457943925233,-0.0560747663551401,,,0.0312523364485981,0.0553395638629283,-0.0271028037383177,-0.1364485981308411,True,-0.1240144699007512,1001.0,999.0
2019-07-31,1119.0,1119.0,1103.0,1103.0,200.0,1103.0,1082.4,1082.5,1038.36,1012.5466666666666,1059.525,False,False,False,False,False,False,True,True,True,False,False,-0.0244786944696282,-0.0652765185856754,,,0.0586038077969175,0.0820066485343004,-0.0933816863100634,-0.1486854034451496,True,-0.1299769053117783,1000.0,999.0
2019-08-01,1103.0,1103.0,1103.0,1103.0,100.0,1103.0,1084.8,1082.9,1041.32,1014.3066666666666,1059.72,False,False,False,False,False,False,True,True,False,False,False,-0.0108794197642792,-0.0380779691749773,,,0.0559202175883953,0.0804110003022061,-0.0661831368993653,-0.1477787851314596,True,-0.1311293748268539,982.0,980.0
2019-08-02,1080.0,1080.0,1080.0,1080.0,100.0,1080.0,1084.8,1082.4,1045.0,1014.9733333333334,1059.69,False,False,False,False,False,False,True,True,False,False,False,0.0185185185185185,-0.0175925925925925,,,0.0324074074074074,0.0602098765432098,-0.0379629629629629,-0.1305555555555555,True,-0.1316518847006652,983.0,976.0
2019-08-06,1071.0,1071.0,1071.0,1071.0,100.0,1071.0,1085.4,1082.6,1048.24,1016.2533333333332,1059.315,False,False,False,False,False,False,True,True,False,True,False,-0.0289449112978524,-0.0326797385620915,,,0.02125116713352,0.0511173358232182,-0.0644257703081232,-0.0980392156862745,True,-0.1300572695363014,980.0,1020.0
2019-08-07,1060.0,1080.0,1050.0,1080.0,400.0,1080.0,1087.4,1082.6,1051.84,1017.6133333333332,1058.985,False,False,False,False,False,False,True,True,False,False,False,-0.0648148148148148,-0.0148148148148148,,,0.0260740740740741,0.0577654320987655,-0.0444444444444444,-0.1092592592592592,True,-0.1276556438204322,954.0,1001.0
2019-08-08,1080.0,1080.0,1076.0,1076.0,200.0,1076.0,1082.0,1082.2,1055.28,1018.4533333333334,1058.435,False,False,False,False,False,False,True,True,False,True,False,-0.0418215613382899,-0.0325278810408921,,,0.0192565055762082,0.0534820322180916,-0.0408921933085501,-0.1059479553903345,True,-0.1259471447052301,989.0,1000.0
2019-08-09,1080.0,1091.0,1080.0,1091.0,200.0,1091.0,1079.6,1082.2,1059.32,1020.0533333333332,1058.16,False,False,False,False,False,False,True,True,False,False,False,-0.0274977085242896,-0.073327222731439,,,0.0290375802016499,0.065029025358998,-0.0788267644362969,-0.1182401466544454,True,-0.1256699316207725,989.0,1000.0
2019-08-14,1060.0,1100.0,1050.0,1100.0,700.0,1100.0,1083.6,1084.2,1064.12,1021.5866666666668,1057.81,False,False,False,False,False,False,True,True,False,False,False,-0.0354545454545454,-0.0809090909090909,,,0.0326181818181819,0.0712848484848483,-0.0772727272727272,-0.1254545454545454,True,-0.1270060874377421,981.0,1069.0
2019-08-15,1040.0,1040.0,1040.0,1040.0,500.0,1040.0,1077.4,1081.4,1065.0,1022.32,1057.31,False,False,False,False,False,False,True,True,False,True,False,-0.0038461538461538,-0.0057692307692307,,,-0.0240384615384615,0.0169999999999999,-0.0096153846153846,-0.1038461538461538,True,-0.1226188274459035,980.0,1064.0
2019-08-20,1010.0,1010.0,1010.0,1010.0,100.0,1010.0,1063.4,1075.4,1066.2,1022.56,1056.63,False,False,False,False,False,False,True,True,False,False,False,0.0534653465346534,0.0534653465346534,,,-0.0556435643564356,-0.0124356435643563,0.0217821782178217,-0.0475247524752475,True,-0.114190068811605,980.0,1039.0
2019-08-22,1031.0,1031.0,1031.0,1031.0,100.0,1031.0,1054.4,1068.2,1067.04,1023.28,1055.785,False,False,False,False,False,False,True,True,False,True,False,0.0096993210475266,-0.0009699321047526,,,-0.0349563530552861,0.0074878758486906,-0.0106692531522793,-0.066925315227934,True,-0.1060662797228984,1010.0,1013.0
2019-08-29,1061.0,1061.0,1061.0,1061.0,100.0,1061.0,1048.4,1064.0,1069.08,1024.28,1055.24,False,False,False,False,False,False,True,True,True,False,False,-0.0471253534401508,-0.0574929311969839,,,-0.0076154571159283,0.0346088595664467,-0.0480678605089538,-0.0857681432610744,True,-0.0997180451127819,1000.0,1000.0
2019-08-30,1061.0,1061.0,1061.0,1061.0,100.0,1061.0,1040.6,1062.1,1071.12,1025.0933333333332,1054.845,False,False,False,False,False,False,True,True,False,True,False,-0.0471253534401508,-0.0471253534401508,,,-0.0095381715362864,0.033842287150487,-0.0386427898209236,-0.1140433553251649,True,-0.0980133697391958,1030.0,1000.0
2019-09-12,1020.0,1036.0,1020.0,1036.0,200.0,1036.0,1039.8,1058.6,1070.96,1025.5733333333333,1054.325,False,False,False,False,False,False,False,True,False,True,False,-0.0019305019305019,0.0048262548262548,,,-0.0337451737451737,0.0100643500643501,0.0038610038610038,-0.0926640926640926,True,-0.0974872473077649,1059.0,990.0
2019-09-13,1066.0,1066.0,1064.0,1064.0,400.0,1064.0,1050.6,1057.0,1071.52,1026.44,1053.925,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0216165413533834,,,-0.0070676691729323,0.0353007518796991,-0.0131578947368421,-0.1052631578947368,True,-0.0970671712393567,1058.0,975.0
2019-09-17,1041.0,1041.0,1041.0,1041.0,200.0,1041.0,1052.6,1053.5,1070.8,1027.0,1053.28,False,False,False,False,False,False,False,True,False,True,False,-0.010566762728146,-0.0393852065321806,,,-0.0286263208453409,0.0134486071085494,-0.0201729106628242,-0.0854947166186359,True,-0.095016611295681,1058.0,975.0
2019-09-19,1011.0,1011.0,1011.0,1011.0,200.0,1011.0,1042.6,1045.5,1067.28,1027.4133333333334,1052.195,False,False,False,False,False,False,False,True,False,True,False,-0.0108803165182987,0.0187932739861523,,,-0.0556676557863501,-0.0162347510715464,0.0009891196834817,-0.0662710187932739,True,-0.0898134863701577,1029.0,975.0
