日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-12,764.0,765.0,746.0,750.0,140200.0,750.0,755.2,751.9,747.44,742.8666666666667,806.5,False,False,False,False,False,False,True,False,False,False,False,-0.014666666666666666,-0.05733333333333333,-0.2026666666666666,-0.1146666666666666,0.0034133333333332,0.0095111111111111,-0.14133333333333334,,True,,803.0,713.0
2021-04-13,752.0,773.0,752.0,758.0,185300.0,758.0,755.8,754.5,748.84,742.8533333333334,805.885,False,False,False,False,False,False,True,False,False,True,True,-0.040897097625329816,-0.07519788918205805,-0.2189973614775725,-0.1068601583113456,0.012084432717678,0.0199824098504837,-0.16754617414248021,,True,,807.0,696.0
2021-04-14,761.0,761.0,747.0,748.0,94600.0,748.0,752.6,755.2,749.76,742.8933333333333,805.22,False,False,False,False,False,False,True,True,False,True,False,-0.05481283422459893,-0.08155080213903744,-0.1644385026737967,-0.1042780748663101,-0.0023529411764705,0.0068270944741533,-0.1590909090909091,,True,,780.0,705.0
2021-04-15,746.0,749.0,735.0,739.0,171500.0,739.0,751.0,753.6,750.2,743.2,804.61,False,False,False,False,False,False,True,True,False,True,False,-0.02706359945872801,-0.09201623815967523,-0.1312584573748308,-0.0960757780784844,-0.0151556156968877,-0.0056833558863329,-0.14614343707713126,,True,,766.0,700.0
2021-04-16,742.0,750.0,735.0,739.0,129400.0,739.0,746.8,751.2,750.48,743.0133333333333,803.885,False,False,False,False,False,False,True,False,False,True,False,-0.037889039242219216,-0.09201623815967523,-0.128552097428958,-0.1041948579161028,-0.0155345060893099,-0.0054307622913847,-0.13396481732070364,,True,,793.0,699.0
2021-04-19,739.0,750.0,732.0,739.0,153200.0,739.0,744.6,749.9,750.36,743.16,802.99,False,False,False,False,False,False,False,True,False,True,False,-0.04330175913396482,-0.09878213802435724,-0.128552097428958,-0.1001353179972936,-0.0153721244925575,-0.0056292286874153,-0.12313937753721245,,True,,775.0,712.0
2021-04-20,732.0,736.0,720.0,727.0,150300.0,727.0,738.4,747.1,749.52,743.3066666666666,801.725,False,False,False,False,False,False,False,True,False,True,False,-0.03576341127922971,-0.10453920220082531,-0.1320495185694635,-0.108665749656121,-0.0309766162310866,-0.0224300779458963,-0.0921595598349381,,True,,777.0,720.0
2021-04-21,720.0,726.0,705.0,707.0,223300.0,707.0,730.2,741.4,747.16,743.1066666666667,800.21,False,False,False,False,False,False,False,False,False,True,False,-0.028288543140028287,-0.1173974540311174,-0.1103253182461103,-0.0509193776520509,-0.0568033946251767,-0.051070249882131,-0.09476661951909476,,True,,753.0,741.0
2021-04-22,716.0,725.0,714.0,719.0,121800.0,719.0,726.2,738.6,745.08,742.9733333333334,798.175,False,False,False,False,False,False,False,False,False,False,False,-0.06675938803894298,-0.16411682892906815,-0.1223922114047287,-0.0653685674547983,-0.0362726008344924,-0.033342605470561,-0.12656467315716272,,True,,767.0,725.0
2021-04-23,716.0,723.0,709.0,711.0,136400.0,711.0,720.6,733.7,742.64,742.6266666666667,796.845,False,False,False,False,False,False,False,False,False,True,False,-0.05625879043600562,-0.180028129395218,-0.0998593530239099,-0.0562587904360056,-0.0445007032348804,-0.0444819503047351,-0.11673699015471167,,True,,761.0,733.0
2021-04-26,712.0,712.0,704.0,707.0,119700.0,707.0,714.2,729.4,740.48,742.3066666666666,795.57,False,False,True,False,False,False,False,False,False,False,False,-0.05799151343705799,-0.15417256011315417,-0.0834512022630834,-0.0678925035360678,-0.0473550212164073,-0.0499387081565298,-0.12446958981612447,,True,,783.0,714.0
2021-04-27,710.0,712.0,700.0,701.0,167100.0,701.0,709.0,723.7,738.88,741.88,794.395,False,False,False,False,False,False,False,False,False,False,False,-0.07132667617689016,-0.15549215406562053,-0.0584878744650499,-0.0627674750356633,-0.0540370898716119,-0.0583166904422253,-0.11269614835948645,,True,,786.0,694.0
2021-04-28,699.0,699.0,686.0,687.0,449300.0,687.0,705.0,717.6,737.52,741.2933333333333,793.12,False,False,False,False,False,False,False,False,False,False,False,-0.09170305676855896,-0.09024745269286755,-0.0684133915574963,-0.0422125181950509,-0.0735371179039301,-0.0790295972828723,-0.06986899563318777,,True,,790.0,710.0
2021-04-30,682.0,685.0,666.0,671.0,354200.0,671.0,695.4,710.8,734.72,740.6133333333333,792.1,False,False,False,False,False,False,False,False,False,True,False,-0.10432190760059612,-0.043219076005961254,-0.0640834575260804,-0.0208643815201192,-0.0949627421758569,-0.1037456532538499,-0.03129657228017884,,True,,754.0,730.0
2021-05-06,676.0,686.0,671.0,671.0,175900.0,671.0,687.4,704.0,731.44,739.9866666666667,790.835,False,False,False,False,False,False,False,False,False,True,False,-0.13114754098360656,-0.040238450074515646,-0.0640834575260804,-0.0551415797317436,-0.0900745156482862,-0.1028117237953303,-0.01788375558867362,,True,,726.0,734.0
2021-05-07,674.0,678.0,660.0,666.0,272000.0,666.0,679.2,696.7,728.36,739.36,789.525,False,False,False,False,False,False,False,False,False,False,False,-0.1021021021021021,-0.03303303303303303,-0.0705705705705705,-0.03003003003003,-0.0936336336336336,-0.1101501501501501,-0.003003003003003003,,True,,710.0,737.0
2021-05-10,680.0,680.0,640.0,651.0,618800.0,651.0,669.2,689.1,725.12,738.76,788.11,False,False,False,False,False,False,False,False,False,True,False,-0.09062980030721966,-0.030721966205837174,-0.0445468509984639,-0.0261136712749615,-0.1138556067588325,-0.1348079877112135,0.039938556067588324,,True,,723.0,757.0
2021-05-11,647.0,647.0,621.0,624.0,500600.0,624.0,656.6,680.8,720.44,737.68,786.6,False,False,False,False,False,False,False,False,False,True,False,0.0016025641025641025,0.008012820512820512,0.0240384615384615,-0.0032051282051282,-0.1545512820512821,-0.1821794871794871,0.07371794871794872,,True,,725.0,727.0
2021-05-12,629.0,638.0,596.0,601.0,472300.0,601.0,642.6,669.0,714.28,736.36,785.03,False,False,False,False,False,False,False,False,False,True,False,0.06821963394342762,0.04991680532445923,0.08153078202995,0.0282861896838602,-0.188485856905158,-0.2252246256239601,0.11148086522462562,,True,,728.0,734.0
2021-05-13,592.0,595.0,566.0,583.0,435800.0,583.0,625.0,656.2,707.08,734.8133333333334,783.31,False,False,False,False,False,False,False,False,False,True,False,0.10463121783876501,0.09777015437392796,0.1303602058319039,0.0343053173241852,-0.2128301886792453,-0.2604002287021156,0.13550600343053174,,True,,732.0,777.0
2021-05-14,596.0,604.0,592.0,598.0,306200.0,598.0,611.4,645.3,700.92,733.2933333333333,781.6,False,False,False,False,False,False,False,False,False,False,False,0.07692307692307693,0.08361204013377926,0.1103678929765886,0.0183946488294314,-0.1721070234113711,-0.2262430323299888,0.11204013377926421,,True,,742.0,803.0
2021-05-17,604.0,607.0,582.0,592.0,248300.0,592.0,599.6,634.4,694.4,731.5866666666667,779.945,False,False,False,False,False,False,False,False,False,True,False,0.06587837837837837,0.11486486486486487,0.143581081081081,,-0.1729729729729729,-0.2357882882882883,0.0945945945945946,,True,,748.0,807.0
2021-05-18,593.0,630.0,593.0,625.0,294100.0,625.0,599.8,628.2,688.84,730.04,778.42,False,False,False,False,False,False,False,False,False,False,False,0.0064,0.024,0.072,,-0.102144,-0.1680639999999999,0.0736,,True,,766.0,780.0
2021-05-19,632.0,658.0,626.0,642.0,331900.0,642.0,608.0,625.3,684.64,728.9333333333333,777.085,False,False,False,False,False,False,False,False,False,False,False,-0.017133956386292833,-0.021806853582554516,0.0404984423676012,,-0.066417445482866,-0.1354101765316717,0.04672897196261682,,True,,771.0,766.0
2021-05-20,650.0,659.0,644.0,644.0,203300.0,644.0,620.2,622.6,680.0,727.7466666666667,775.865,False,False,False,False,False,False,False,False,False,True,False,-0.006211180124223602,-0.024844720496894408,0.0279503105590062,,-0.0559006211180124,-0.1300414078674948,0.04192546583850932,,True,,772.0,793.0
2021-05-21,646.0,656.0,642.0,644.0,207300.0,644.0,629.4,620.4,675.76,726.8133333333334,774.63,False,False,False,False,False,False,False,False,False,False,False,0.006211180124223602,-0.03881987577639751,0.0326086956521739,,-0.0493167701863353,-0.128592132505176,0.023291925465838508,,True,,761.0,775.0
2021-05-24,645.0,645.0,630.0,631.0,190000.0,631.0,637.2,618.4,670.68,725.9733333333334,773.215,False,False,False,False,False,False,False,False,False,True,False,0.04595879556259905,-0.014263074484944533,0.0269413629160063,,-0.0628843106180664,-0.1505124141574221,0.04120443740095087,,True,,741.0,777.0
2021-05-25,633.0,637.0,626.0,629.0,151700.0,629.0,638.0,618.9,665.92,724.8933333333333,771.82,False,False,False,False,False,False,False,False,False,False,False,0.017488076311605722,0.01589825119236884,0.0667726550079491,,-0.0586963434022256,-0.1524536301006889,0.046104928457869634,,True,,721.0,753.0
2021-05-26,627.0,645.0,627.0,631.0,135500.0,631.0,635.8,621.9,661.6,723.5733333333334,770.39,False,False,False,False,False,False,False,False,False,False,True,-0.004754358161648178,0.030110935023771792,0.0649762282091917,,-0.0484944532488114,-0.1467089276281036,0.04120443740095087,,True,,741.0,767.0
2021-05-27,635.0,649.0,631.0,640.0,172700.0,640.0,635.0,627.6,657.64,722.32,769.07,False,False,False,False,False,False,False,False,False,False,False,-0.01875,0.0296875,0.0484375,,-0.0275624999999999,-0.128625,-0.009375,,True,,753.0,761.0
2021-05-28,643.0,658.0,643.0,648.0,209600.0,648.0,635.8,632.6,654.0,721.1333333333333,767.82,False,False,False,False,False,False,False,False,False,False,False,-0.044753086419753084,0.024691358024691357,0.0169753086419753,,-0.0092592592592592,-0.1128600823045267,-0.0030864197530864196,,True,,743.0,783.0
2021-05-31,652.0,672.0,651.0,660.0,217900.0,660.0,641.6,639.4,651.32,719.84,766.505,False,False,False,False,True,False,False,False,False,False,False,-0.05757575757575758,0.025757575757575757,-0.0045454545454545,,0.013151515151515,-0.0906666666666667,-0.03939393939393939,,True,,732.0,786.0
2021-06-01,660.0,663.0,634.0,640.0,208500.0,640.0,643.8,640.9,648.64,718.68,765.225,False,False,False,False,False,False,False,False,False,True,False,-0.0015625,0.046875,0.028125,,-0.0134999999999999,-0.1229374999999999,-0.028125,,True,,741.0,790.0
2021-06-02,645.0,645.0,628.0,628.0,181400.0,628.0,643.2,639.5,645.0,717.2666666666667,763.745,False,False,False,False,False,False,False,False,False,True,False,0.03503184713375796,0.06369426751592357,0.0461783439490445,,-0.0270700636942675,-0.142144373673036,-0.01592356687898089,,True,,755.0,754.0
2021-06-03,627.0,638.0,625.0,628.0,123700.0,628.0,640.8,637.9,641.68,715.28,762.095,False,False,False,False,False,False,False,False,False,False,False,0.04936305732484077,0.054140127388535034,0.0095541401273885,,-0.0217834394904457,-0.1389808917197451,-0.03980891719745223,,True,,763.0,726.0
2021-06-04,628.0,631.0,617.0,619.0,101400.0,619.0,635.0,635.4,638.16,712.8266666666667,760.13,False,False,False,False,False,False,False,False,False,True,False,0.07269789983844911,0.07431340872374798,0.0436187399030694,,-0.0309531502423262,-0.1515778136779753,-0.01615508885298869,,True,,752.0,710.0
2021-06-07,619.0,626.0,618.0,622.0,90000.0,622.0,627.4,634.5,635.0,710.36,758.185,False,False,False,False,False,False,False,False,False,False,False,0.08842443729903537,0.04180064308681672,0.0192926045016077,,-0.0209003215434083,-0.1420578778135048,-0.012861736334405145,,True,,755.0,723.0
2021-06-08,631.0,640.0,631.0,639.0,107700.0,639.0,627.2,635.5,633.08,708.48,756.94,False,False,False,False,True,False,False,False,False,False,False,0.048513302034428794,0.050078247261345854,-0.0266040688575899,,0.0092644757433489,-0.1087323943661972,-0.048513302034428794,,True,,764.0,725.0
2021-06-09,641.0,652.0,640.0,650.0,98100.0,650.0,631.6,637.4,632.24,706.9333333333333,755.78,False,False,False,False,False,False,False,False,False,False,False,0.027692307692307693,0.033846153846153845,-0.0492307692307692,,0.0273230769230769,-0.0875897435897435,-0.055384615384615386,,True,,747.0,728.0
2021-06-10,652.0,661.0,647.0,659.0,91000.0,659.0,637.8,639.3,631.76,705.1466666666666,754.775,False,False,False,False,False,False,False,False,False,False,False,0.004552352048558422,0.018209408194233688,-0.0849772382397572,,0.0413353566009104,-0.0700252908447141,-0.05007587253414264,,True,,760.0,732.0
2021-06-11,664.0,667.0,661.0,664.0,128600.0,664.0,646.8,640.9,631.68,703.6666666666666,753.77,False,False,False,False,False,False,False,False,False,False,False,0.0015060240963855422,-0.007530120481927711,-0.0828313253012048,,0.0486746987951808,-0.0597389558232931,-0.06927710843373494,,True,,750.0,742.0
2021-06-14,668.0,680.0,663.0,677.0,150400.0,677.0,657.8,642.6,632.72,702.3333333333334,753.295,False,False,False,False,False,False,True,False,True,False,False,-0.04283604135893648,-0.029542097488921712,,,0.0654062038404726,-0.0374199901526342,-0.1019202363367799,,True,,758.0,748.0
2021-06-15,678.0,678.0,655.0,670.0,144800.0,670.0,664.0,645.6,634.56,701.2266666666667,752.745,False,False,False,False,False,False,True,False,False,False,False,0.0014925373134328358,-0.01791044776119403,,,0.0528955223880597,-0.0466069651741293,-0.07761194029850746,,True,,748.0,766.0
2021-06-16,671.0,672.0,664.0,668.0,73200.0,668.0,667.6,649.6,637.24,699.9066666666666,752.085,False,False,False,False,False,False,True,False,False,False,False,0.005988023952095809,-0.016467065868263474,,,0.0460479041916167,-0.0477644710578841,-0.09281437125748503,,True,,739.0,771.0
2021-06-17,665.0,665.0,654.0,662.0,98800.0,662.0,668.2,653.0,640.4,698.5866666666667,751.35,False,False,False,False,False,False,True,False,False,False,False,0.013595166163141994,-0.04229607250755287,,,0.0326283987915408,-0.0552668680765358,,,True,,739.0,772.0
2021-06-18,672.0,678.0,663.0,665.0,146900.0,665.0,668.4,657.6,643.08,697.0133333333333,750.705,False,False,False,False,False,False,True,False,False,True,False,-0.009022556390977444,-0.02857142857142857,,,0.0329624060150375,-0.0481403508771929,,,True,,739.0,761.0
2021-06-21,657.0,657.0,644.0,648.0,137700.0,648.0,662.6,660.2,645.32,695.1733333333333,749.945,False,False,False,False,False,False,True,False,False,True,False,0.013888888888888888,-0.021604938271604937,,,0.0041358024691357,-0.0727983539094649,,,True,,727.0,741.0
2021-06-22,661.0,676.0,656.0,671.0,98400.0,671.0,662.8,663.4,647.16,693.5866666666667,749.205,False,False,False,False,False,False,True,False,False,True,False,-0.019374068554396422,-0.07302533532041729,,,0.0355290611028316,-0.0336612021857924,,,True,,707.0,721.0
2021-06-23,678.0,680.0,667.0,672.0,92700.0,672.0,663.6,665.6,648.36,692.4933333333333,748.46,False,False,False,False,False,False,True,False,False,True,False,-0.022321428571428572,-0.08035714285714286,,,0.0351785714285714,-0.0304960317460317,,,True,,719.0,741.0
2021-06-24,680.0,682.0,669.0,671.0,95200.0,671.0,665.4,666.8,649.44,691.76,747.655,False,False,False,False,False,False,True,False,False,True,False,-0.05514157973174367,-0.10134128166915052,,,0.0321311475409835,-0.0309388971684053,,,True,,711.0,753.0
2021-06-25,676.0,676.0,659.0,659.0,86000.0,659.0,664.2,666.3,650.04,691.08,746.81,False,False,False,False,False,False,True,False,False,True,False,-0.019726858877086494,-0.07587253414264036,,,0.0135963581183612,-0.0486798179059181,,,True,,707.0,743.0
2021-06-28,662.0,662.0,650.0,657.0,82600.0,657.0,666.0,664.3,651.08,690.2,746.07,False,False,False,False,False,False,True,False,True,False,False,-0.0350076103500761,-0.0654490106544901,,,0.0090106544901064,-0.0505327245053273,,,True,,701.0,732.0
2021-06-29,662.0,667.0,656.0,658.0,113000.0,658.0,663.4,663.1,652.24,689.3066666666666,745.195,False,False,False,False,False,False,True,False,False,False,False,-0.0547112462006079,-0.07598784194528875,,,0.0087537993920972,-0.04757852077001,,,True,,687.0,741.0
2021-06-30,666.0,668.0,656.0,657.0,120600.0,657.0,660.4,662.0,653.28,688.36,744.33,False,False,False,False,False,False,True,False,False,True,False,-0.0593607305936073,-0.0654490106544901,,,0.005662100456621,-0.0477321156773211,,,True,,671.0,755.0
2021-07-01,659.0,659.0,632.0,634.0,269200.0,634.0,653.0,659.2,653.04,687.0533333333333,743.425,False,False,False,False,False,False,False,False,False,True,False,-0.04889589905362776,-0.012618296529968454,,,-0.0300315457413248,-0.0836803364879073,,,True,,671.0,763.0
2021-07-02,640.0,652.0,638.0,646.0,123200.0,646.0,650.4,657.3,652.96,685.7733333333333,742.625,False,False,False,False,False,False,False,False,False,False,False,-0.05727554179566564,-0.043343653250773995,,,-0.0107739938080495,-0.0615686274509803,,,True,,666.0,752.0
2021-07-05,644.0,644.0,633.0,634.0,75200.0,634.0,645.8,655.9,651.92,684.2533333333333,741.875,False,False,False,False,False,False,False,False,False,True,False,-0.031545741324921134,-0.04100946372239748,,,-0.0282649842271292,-0.0792639327024185,,,True,,651.0,755.0
2021-07-06,634.0,634.0,621.0,622.0,138200.0,622.0,638.6,651.0,651.2,682.3333333333334,741.13,False,False,False,False,False,False,False,False,False,False,False,-0.022508038585209004,-0.006430868167202572,,,-0.0469453376205788,-0.0969989281886388,,,True,,624.0,764.0
2021-07-07,618.0,626.0,608.0,618.0,116500.0,618.0,630.8,645.6,650.8,680.2933333333333,740.31,False,False,False,False,False,False,False,False,False,False,False,-0.006472491909385114,-0.019417475728155338,,,-0.0530744336569578,-0.1007982740021574,,,True,,601.0,747.0
2021-07-08,619.0,622.0,603.0,603.0,101300.0,603.0,624.6,638.8,649.8,678.04,739.5,False,False,False,False,False,False,False,False,False,True,False,0.03814262023217247,,,,-0.0776119402985073,-0.1244444444444443,,,True,,583.0,760.0
2021-07-09,595.0,613.0,588.0,609.0,137900.0,609.0,617.2,633.8,649.4,676.0133333333333,738.79,False,False,False,False,False,False,False,False,False,False,False,0.014778325123152709,,,,-0.0663382594417076,-0.1100383141762452,,,True,,598.0,750.0
