日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-11,1929.0,1934.0,1912.0,1921.0,13600.0,1921.0,1944.2,1971.6,1980.84,1934.4133333333327,1805.04,False,False,False,False,False,False,False,False,False,True,False,-0.0145757418011452,0.00416449765747,,,-0.031150442477876,-0.0069824744056914,-0.0249869859448204,-0.0447683498178032,True,-0.0299756542909311,1762.0,1937.0
2017-10-12,1930.0,1945.0,1916.0,1934.0,22200.0,1934.0,1929.4,1964.8,1983.08,1932.9333333333327,1806.645,False,False,False,False,False,False,True,False,True,False,False,-0.0227507755946225,0.0243019648397104,,,-0.025377456049638,0.0005515339538091,-0.0346432264736297,-0.0765253360910031,True,-0.0370012214983713,1796.0,1962.0
2017-10-13,1923.0,1959.0,1923.0,1952.0,23400.0,1952.0,1929.6,1958.8,1985.28,1931.28,1808.27,False,False,False,False,False,False,True,False,False,True,False,-0.0363729508196721,-0.016905737704918,,,-0.0170491803278688,0.0106147540983606,-0.0302254098360655,-0.1567622950819672,True,-0.0508474576271186,1786.0,1959.0
2017-10-16,1948.0,1966.0,1934.0,1938.0,22700.0,1938.0,1934.8,1953.3,1986.12,1929.12,1809.815,False,False,False,False,False,False,True,False,False,True,False,-0.0247678018575851,-0.0283797729618163,,,-0.024829721362229,0.0045820433436533,0.0051599587203302,-0.1341589267285861,True,-0.062458403727026,1804.0,1958.0
2017-10-17,1928.0,1930.0,1825.0,1916.0,38100.0,1916.0,1932.2,1946.1,1986.28,1928.1466666666668,1811.36,False,False,False,False,False,False,True,False,False,True,False,-0.0026096033402922,-0.0078288100208768,,,-0.0366805845511482,-0.00633959638135,0.0104384133611691,-0.1069937369519833,True,-0.0710138225168284,1749.0,1940.0
2017-10-18,1903.0,1915.0,1879.0,1893.0,21900.0,1893.0,1926.6,1935.4,1982.72,1926.64,1812.875,False,False,False,False,False,False,False,False,False,True,False,0.0190174326465927,0.0047543581616481,,,-0.0473956682514527,-0.017770734284205,0.0184891706286318,-0.0861067089276281,True,-0.0767283248940787,1754.0,1962.0
2017-10-19,1884.0,1894.0,1877.0,1890.0,13800.0,1890.0,1917.8,1923.6,1977.6,1925.8266666666664,1814.255,False,False,False,False,False,False,False,False,False,True,False,0.0481481481481481,0.0227513227513227,,,-0.0463492063492063,-0.0189559082892414,0.0185185185185185,-0.0507936507936507,True,-0.0783946766479517,1777.0,1991.0
2017-10-20,1878.0,1900.0,1872.0,1881.0,18400.0,1881.0,1903.6,1916.6,1971.12,1924.92,1815.755,False,False,False,False,False,False,False,False,False,True,False,0.0202020202020202,0.0340244550770866,,,-0.0479106858054225,-0.0233492822966507,0.0334928229665071,-0.0691121743753322,True,-0.0807158509861211,1798.0,1963.0
2017-10-23,1899.0,1911.0,1885.0,1890.0,28800.0,1890.0,1894.0,1914.4,1966.72,1924.52,1817.285,False,False,False,False,False,False,False,False,False,False,False,-0.0037037037037037,0.0476190476190476,,,-0.0405925925925926,-0.0182645502645502,0.0243386243386243,-0.056084656084656,True,-0.0823234433765149,1801.0,1953.0
2017-10-24,1890.0,1915.0,1877.0,1911.0,22900.0,1911.0,1893.0,1912.6,1962.76,1924.08,1818.615,False,False,False,False,False,False,False,False,False,False,False,-0.0052328623757195,0.0408163265306122,,,-0.0270852956567242,-0.006844583987441,0.0062794348508634,-0.0523286237571951,True,-0.0836557565617484,1802.0,1961.0
2017-10-25,1920.0,1945.0,1912.0,1929.0,28500.0,1929.0,1900.2,1913.4,1958.52,1924.1066666666663,1820.13,False,False,False,False,False,False,False,True,False,True,False,-0.0139968895800933,0.0238465526179367,,,-0.015303265940902,0.0025367202350096,0.0041472265422498,-0.0601347848626231,True,-0.085188669384342,1808.0,1960.0
2017-10-26,1929.0,2012.0,1929.0,1981.0,38900.0,1981.0,1918.4,1918.1,1955.44,1924.733333333333,1821.875,False,False,False,False,True,False,False,True,False,False,True,-0.0242301867743563,-0.0171630489651691,,,0.0129025744573447,0.0284031633854956,-0.01665825340737,-0.0767289247854619,True,-0.0851884677545487,1837.0,1940.0
2017-10-27,1901.0,1937.0,1884.0,1919.0,101400.0,1919.0,1926.0,1914.8,1951.72,1924.32,1823.27,False,False,False,False,False,False,False,False,False,True,False,0.0135487232933819,0.0125065138092756,,,-0.0170505471599791,-0.0027722772277227,0.0062532569046378,-0.0442939030745179,True,-0.0737936076874869,1856.0,1949.0
2017-10-30,1916.0,1919.0,1861.0,1883.0,111600.0,1883.0,1924.6,1909.3,1946.2,1923.0666666666664,1824.42,False,False,False,False,False,False,False,False,False,True,False,0.0515135422198619,-0.0042485395645246,,,-0.0335634625597451,-0.0212781023189943,0.0329261816250663,-0.0323951141795008,True,-0.0635835122819881,1891.0,1948.0
2017-10-31,1904.0,1910.0,1880.0,1901.0,29800.0,1901.0,1922.6,1907.8,1941.6,1922.1733333333327,1825.685,False,False,False,False,False,False,False,False,False,False,False,0.0462914255654918,-0.0289321409784324,,,-0.0213571804313518,-0.0111379975451515,0.0252498684902682,-0.0320883745397159,True,-0.0560855435580249,1919.0,1968.0
2017-11-01,1918.0,1918.0,1895.0,1902.0,36000.0,1902.0,1917.2,1908.7,1937.44,1921.7066666666667,1826.985,False,False,False,False,False,False,False,False,False,False,False,0.0383806519453207,-0.0152471083070452,,,-0.0186330178759201,-0.0103610234840518,0.0257623554153522,-0.0425867507886435,True,-0.0517629800387698,1934.0,1965.0
2017-11-02,1908.0,1936.0,1902.0,1933.0,30200.0,1933.0,1907.6,1913.0,1934.68,1921.32,1828.495,False,False,False,False,False,False,False,False,False,False,True,0.0072426280393171,-0.0341438178996378,,,-0.000869115364718,0.0060424211070874,0.0051733057423693,-0.0465597516813243,True,-0.0513329848405645,1878.0,1999.0
2017-11-06,1934.0,1961.0,1934.0,1945.0,30500.0,1945.0,1912.8,1919.4,1932.0,1921.1333333333328,1830.185,False,False,False,False,True,False,False,False,False,False,False,-0.0010282776349614,-0.0267352185089974,,,0.0066838046272493,0.0122707797772065,-0.0118251928020565,-0.055012853470437,True,-0.049963530269876,1897.0,1816.0
2017-11-07,1931.0,1988.0,1931.0,1980.0,38500.0,1980.0,1932.2,1928.4,1931.48,1921.4266666666667,1832.03,False,False,False,False,False,False,False,True,False,False,False,-0.053030303030303,-0.0161616161616161,,,0.0245050505050504,0.0295824915824915,-0.0156565656565656,-0.0621212121212121,True,-0.050611906243518,1917.0,1814.0
2017-11-08,1964.0,2001.0,1964.0,1989.0,56700.0,1989.0,1949.8,1936.2,1931.52,1922.08,1833.78,False,False,False,False,False,False,True,True,False,False,False,-0.0718954248366013,-0.0266465560583207,,,0.0288989441930618,0.0336450477626948,-0.0321769733534439,-0.0769230769230769,True,-0.0531453362255965,1912.0,1805.0
2017-11-09,1991.0,2014.0,1938.0,1975.0,75800.0,1975.0,1964.4,1940.8,1930.52,1922.253333333333,1835.535,False,False,False,False,False,False,False,True,False,True,False,-0.0516455696202531,-0.0237974683544303,,,0.0225215189873417,0.0267071729957807,-0.0146835443037974,-0.0572151898734177,True,-0.0528647980214344,1982.0,1762.0
2017-11-10,1935.0,1970.0,1930.0,1947.0,77700.0,1947.0,1967.2,1937.4,1928.08,1921.6666666666667,1837.13,False,False,False,False,False,False,False,False,False,True,False,-0.0410888546481766,-0.0112994350282485,,,0.0097175141242938,0.0130114706385892,-0.002568053415511,-0.0457113507960965,True,-0.0497057912666461,2018.0,1796.0
2017-11-13,1936.0,1958.0,1935.0,1943.0,44100.0,1943.0,1966.8,1939.8,1927.76,1921.4,1838.77,False,False,False,False,False,False,False,False,False,False,False,-0.0257334019557385,0.0005146680391147,,,0.0078435409161091,0.011116829644879,0.0005146680391147,-0.0391147709727226,True,-0.0491803278688523,2043.0,1786.0
2017-11-15,1931.0,1933.0,1874.0,1875.0,42300.0,1875.0,1945.8,1939.0,1926.28,1920.36,1839.95,False,False,False,False,False,True,False,False,False,True,False,0.0389333333333333,0.0325333333333333,,,-0.0273493333333333,-0.0241919999999999,0.0410666666666666,-0.0117333333333333,True,-0.0471892728210417,2000.0,1804.0
2017-11-16,1845.0,1860.0,1831.0,1846.0,29400.0,1846.0,1917.2,1933.5,1922.96,1918.8266666666664,1840.865,False,False,False,False,False,False,False,False,False,True,False,0.0487540628385698,0.0417118093174431,,,-0.0416901408450704,-0.0394510653665581,0.0579631635969664,0.0146262188515709,True,-0.0427721748125161,2010.0,1749.0
2017-11-17,1875.0,1899.0,1857.0,1873.0,40400.0,1873.0,1896.8,1930.6,1921.04,1917.6666666666667,1841.85,False,False,False,False,False,False,False,False,False,False,False,0.0293646556326748,0.0341697810998398,,,-0.0256486919380672,-0.0238476597259299,0.0646022423918846,0.0133475707421249,True,-0.0373459028281362,2035.0,1754.0
2017-11-20,1865.0,1888.0,1853.0,1867.0,15500.0,1867.0,1880.8,1924.0,1918.36,1916.6933333333327,1842.87,False,False,False,False,False,False,False,False,False,True,False,0.031065881092662,0.0433851098018211,,,-0.0275093733261917,-0.0266166755936438,0.0680235672201392,0.0283877878950187,True,-0.03004158004158,2058.0,1777.0
2017-11-21,1871.0,1911.0,1871.0,1893.0,17100.0,1893.0,1870.8,1918.8,1916.0,1915.9466666666667,1844.095,False,False,False,False,False,False,False,False,False,False,False,0.0269413629160063,0.0200739566825145,,,-0.0121500264131008,-0.0121218524388096,0.0522979397781299,-0.0021130480718436,True,-0.0247550552428601,2012.0,1798.0
2017-11-22,1895.0,1963.0,1895.0,1948.0,39900.0,1948.0,1885.4,1915.6,1916.4,1915.9466666666667,1845.61,False,False,False,False,True,False,True,False,False,False,False,-0.0061601642710472,-0.0015400410677618,,,0.0162217659137576,0.0164544832306639,0.021047227926078,-0.0225872689938398,True,-0.0206723741908539,2021.0,1801.0
2017-11-24,1938.0,1945.0,1917.0,1936.0,13200.0,1936.0,1903.4,1910.3,1917.2,1915.52,1847.17,False,False,False,False,False,False,True,False,False,False,False,-0.0067148760330578,0.0067148760330578,,,0.0097107438016528,0.0105785123966942,0.0413223140495867,0.0165289256198347,True,-0.0110453855415379,2016.0,1802.0
2017-11-27,1946.0,1949.0,1924.0,1928.0,26600.0,1928.0,1914.4,1905.6,1918.6,1915.0266666666664,1848.575,False,False,False,False,False,False,True,False,False,False,False,0.0046680497925311,0.0119294605809128,,,0.0048755186721992,0.0067289073305672,0.0606846473029045,0.0082987551867219,True,-0.0043031066330813,2006.0,1808.0
2017-11-28,1943.0,1953.0,1923.0,1925.0,11400.0,1925.0,1926.0,1903.4,1920.0,1914.04,1849.965,False,False,False,False,False,False,True,False,False,True,False,0.0119480519480519,0.0093506493506493,,,0.0025974025974025,0.0056935064935065,0.0587012987012987,0.0192207792207792,True,0.0023116528317746,2002.0,1837.0
2017-11-29,1943.0,1961.0,1938.0,1944.0,16400.0,1944.0,1936.2,1903.5,1922.52,1915.746666666667,1851.575,False,False,False,False,False,False,True,True,True,False,False,-0.0066872427983539,-0.0113168724279835,,,0.0110493827160493,0.0145336076817557,0.0318930041152263,-0.0010288065843621,True,0.0061991069083267,2012.0,1856.0
2017-11-30,1940.0,1945.0,1889.0,1936.0,42700.0,1936.0,1933.8,1909.6,1924.36,1917.3733333333328,1852.995,False,False,False,False,False,False,True,True,False,True,True,0.0046487603305785,0.0067148760330578,,,0.0060123966942149,0.0096212121212124,0.0351239669421487,-0.0330578512396694,True,0.0039798910766653,1993.0,1891.0
2017-12-01,1948.0,1959.0,1918.0,1923.0,14400.0,1923.0,1931.2,1917.3,1924.84,1918.9466666666667,1854.195,False,False,False,False,False,False,True,True,False,True,False,0.0135205408216328,0.001040041601664,,,-0.0009568382735308,0.0021078176460391,0.0514820592823713,-0.0140405616224648,True,0.0011474469305794,1988.0,1919.0
2017-12-04,1941.0,1960.0,1935.0,1937.0,17600.0,1937.0,1933.0,1923.7,1925.16,1921.28,1855.165,False,False,False,False,False,False,True,True,False,True,False,0.0072276716572018,0.0046463603510583,,,0.0061125451729478,0.0081156427465152,0.0474961280330407,0.0005162622612287,True,-0.0001039663149139,2000.0,1934.0
2017-12-05,1920.0,1951.0,1920.0,1948.0,22600.0,1948.0,1937.6,1931.8,1923.84,1923.3066666666664,1855.775,False,False,False,False,False,False,False,True,False,True,False,-0.0025667351129363,-0.0030800821355236,,,0.0124024640657084,0.0126762491444217,0.0328542094455852,-0.0318275154004106,True,-0.0060565275908479,2008.0,1878.0
2017-12-06,1940.0,1951.0,1927.0,1931.0,23000.0,1931.0,1935.0,1935.6,1924.32,1925.24,1856.31,False,False,False,False,False,False,True,True,False,False,False,-0.0046607975142413,0.0067322630761263,,,0.003459347488348,0.0029829104091144,0.0398757120662869,-0.0212325220093215,True,-0.0079561892953088,1951.0,1897.0
2017-12-07,1939.0,1956.0,1926.0,1945.0,29500.0,1945.0,1936.8,1935.3,1926.8,1927.12,1857.1,False,False,False,False,False,False,True,True,True,False,False,0.0020565552699228,0.003598971722365,,,0.0093573264781491,0.0091928020565553,0.0169665809768637,-0.0226221079691516,True,-0.0079574226218156,1912.0,1917.0
2017-12-08,1911.0,1956.0,1911.0,1949.0,41800.0,1949.0,1942.0,1936.6,1928.72,1929.7866666666664,1857.75,False,False,False,False,False,False,True,True,False,True,False,-0.0123140071831708,0.0020523345305284,,,0.0104053360697793,0.0098580468616385,0.0051308363263211,-0.0200102616726526,True,-0.0116183001136011,1929.0,1912.0
2017-12-11,1960.0,1969.0,1932.0,1951.0,18800.0,1951.0,1944.8,1938.9,1930.68,1932.4133333333327,1858.365,False,False,False,False,False,False,True,True,False,False,False,-0.0025627883136852,0.0220399794976934,,,0.0104151717068169,0.0095267384247395,0.0076883649410558,-0.0246027678113787,True,-0.0149053587085461,1921.0,1982.0
2017-12-12,1953.0,1965.0,1928.0,1943.0,17400.0,1943.0,1943.8,1940.7,1931.08,1934.6266666666668,1859.155,False,False,False,False,False,False,True,True,False,True,False,-0.0005146680391147,0.0262480699948533,,,0.0061348430262481,0.0043094870475209,0.0241893978383942,0.0,True,-0.0167980625547483,1934.0,2018.0
2017-12-13,1946.0,1946.0,1915.0,1922.0,18200.0,1922.0,1942.0,1938.5,1930.16,1936.28,1859.745,False,False,False,False,False,False,False,True,False,True,False,0.0114464099895941,0.036420395421436,,,-0.0042455775234131,-0.0074297606659729,0.0275754422476586,0.0213319458896982,True,-0.0145989166881609,1952.0,2043.0
2017-12-14,1924.0,1950.0,1924.0,1949.0,19800.0,1949.0,1942.8,1939.8,1928.92,1938.253333333333,1860.67,False,False,False,False,False,False,False,True,False,True,False,0.0015392508978963,0.0205233453052847,,,0.0103027193432529,0.0055139387720199,0.0041046690610569,0.0164186762442278,True,-0.0096401690895968,1938.0,2000.0
2017-12-15,1940.0,1947.0,1918.0,1925.0,32300.0,1925.0,1938.0,1940.0,1926.36,1939.8933333333327,1861.515,False,False,False,False,False,False,False,True,False,True,False,0.0145454545454545,0.0472727272727272,,,-0.0007064935064934,-0.0077367965367964,0.0103896103896103,0.0228571428571428,True,-0.0059793814432989,1916.0,2010.0
2017-12-18,1950.0,1958.0,1925.0,1946.0,31200.0,1946.0,1937.0,1940.9,1925.2,1941.733333333333,1862.615,False,False,False,False,False,False,False,True,False,False,False,0.0246659815005138,0.0508735868448098,,,0.0106885919835559,0.0021925316889346,-0.0030832476875642,0.001027749229188,True,-0.00592508630017,1893.0,2035.0
2017-12-19,1950.0,1959.0,1934.0,1942.0,26700.0,1942.0,1936.8,1940.3,1925.0,1943.1333333333328,1863.84,False,False,False,False,False,False,False,True,False,False,False,0.0267765190525231,0.0494335736354273,,,0.0087538619979402,-0.0005835907998626,-0.0036045314109165,-0.0020597322348094,True,-0.0029376900479307,1890.0,2058.0
2017-12-20,1937.0,1952.0,1937.0,1944.0,33600.0,1944.0,1941.2,1941.6,1925.04,1944.3066666666664,1864.95,False,False,False,False,False,False,True,True,False,False,False,0.0246913580246913,0.0318930041152263,,,0.0097530864197531,-0.0001577503429353,-0.0432098765432098,-0.0041152263374485,True,-0.0012360939431396,1881.0,2012.0
2017-12-21,1951.0,1958.0,1947.0,1952.0,19300.0,1952.0,1941.8,1942.3,1928.12,1945.12,1866.025,False,False,False,False,False,False,True,True,True,False,False,0.0189549180327868,0.026639344262295,,,0.0122336065573771,0.0035245901639344,-0.0599385245901639,0.0005122950819672,True,0.001081192400762,1890.0,2021.0
2017-12-22,1952.0,1962.0,1942.0,1953.0,26700.0,1953.0,1947.4,1942.7,1932.4,1945.5733333333333,1866.935,False,False,False,False,False,False,True,True,False,False,False,0.032258064516129,0.0353302611367127,,,0.010547875064004,0.0038026967059225,-0.0512032770097286,0.0025601638504864,True,0.003345858856231,1911.0,2016.0
2017-12-25,1953.0,1994.0,1947.0,1994.0,28200.0,1994.0,1957.0,1947.0,1937.24,1946.3733333333328,1868.1,False,False,False,False,False,False,True,True,False,False,True,0.0255767301905717,0.0175526579739217,,,0.0284653961885656,0.0238849882982283,-0.0797392176529588,-0.029087261785356,True,0.0028248587570621,1929.0,2006.0
2017-12-26,1994.0,2005.0,1982.0,1994.0,21400.0,1994.0,1967.4,1952.1,1942.32,1947.92,1869.31,False,False,False,False,False,False,True,True,False,False,False,0.0220661985957873,0.0090270812437311,,,0.0259177532597793,0.0231093279839518,-0.1043129388164493,-0.0315947843530591,True,-0.0004098150709492,1981.0,2002.0
2017-12-27,1994.0,1994.0,1967.0,1992.0,12400.0,1992.0,1977.0,1959.1,1946.28,1949.1866666666667,1870.63,False,False,False,False,False,False,True,True,False,True,False,0.0070281124497991,0.0080321285140562,,,0.0229518072289156,0.0214926372155287,-0.1736947791164658,-0.0291164658634538,True,-0.0054616915930783,1919.0,2012.0
2017-12-28,1996.0,2003.0,1980.0,1989.0,16800.0,1989.0,1984.4,1963.1,1947.92,1950.1466666666668,1871.845,False,False,False,False,False,False,True,True,False,True,False,0.0075414781297134,-0.0055304172951231,,,0.0206535947712417,0.0195341042399865,-0.1563599798893916,-0.0341880341880341,True,-0.0105445468901226,1883.0,1993.0
2017-12-29,1991.0,2026.0,1983.0,2016.0,19400.0,2016.0,1997.0,1972.2,1951.12,1951.5333333333333,1873.13,False,False,False,False,False,False,True,True,True,False,False,0.0029761904761904,-0.0282738095238095,,,0.0321825396825397,0.0319775132275132,-0.1512896825396825,-0.0520833333333333,True,-0.0180509076158605,1901.0,1988.0
2018-01-04,2055.0,2061.0,2030.0,2045.0,22200.0,2045.0,2007.2,1982.1,1955.8,1952.3733333333328,1874.515,True,True,False,False,False,False,True,True,False,False,False,-0.0078239608801955,-0.0386308068459657,,,0.0436185819070904,0.0452942135289326,-0.1540342298288508,-0.0581907090464547,True,-0.0240653851975176,1902.0,2000.0
2018-01-05,2050.0,2050.0,2026.0,2038.0,18500.0,2038.0,2016.0,1991.7,1960.32,1952.64,1875.875,False,False,False,False,False,False,True,True,False,True,False,-0.0127576054955839,-0.0235525024533856,,,0.0381157998037291,0.0418842001962708,-0.1197252208047105,-0.0583905789990186,True,-0.0297233519104283,1933.0,2008.0
2018-01-09,2040.0,2041.0,2000.0,2006.0,18400.0,2006.0,2018.8,1997.9,1962.8,1952.1466666666668,1877.065,False,False,False,False,False,False,True,False,False,True,False,0.0009970089730807,-0.0154536390827517,,,0.0215353938185443,0.0268461282818211,-0.1271186440677966,-0.0378863409770687,True,-0.0330346864207417,1945.0,1951.0
2018-01-10,2006.0,2021.0,2000.0,2004.0,15900.0,2004.0,2021.8,2003.1,1965.52,1952.2,1878.32,False,False,False,False,False,False,True,True,False,False,False,-0.0129740518962075,-0.0234530938123752,,,0.0192015968063872,0.0258483033932135,-0.1097804391217564,-0.0439121756487025,True,-0.0373920423343816,1980.0,1912.0
2018-01-11,2001.0,2031.0,1996.0,2022.0,16900.0,2022.0,2023.0,2010.0,1969.48,1952.36,1879.645,False,False,False,False,False,False,True,True,False,False,False,-0.0311572700296735,-0.0380811078140455,,,0.0259742828882294,0.0344411473788328,-0.1043521266073194,-0.0514342235410484,True,-0.042686567164179,1989.0,1929.0
