日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-12-19,1250.0,1250.0,1199.0,1205.0,70000.0,1205.0,1174.2,1144.4,1175.52,1209.6533333333334,965.93,False,False,False,False,False,False,False,True,False,True,False,0.0182572614107883,0.1161825726141078,,,0.0244647302904564,-0.0038616874135547,0.2365145228215767,0.5311203319502075,True,0.7648549458231386,1502.0,1018.0
2016-12-20,1210.0,1248.0,1173.0,1244.0,64200.0,1244.0,1192.2,1160.2,1175.32,1214.8933333333334,968.795,False,False,False,False,False,False,False,True,False,False,False,0.0538585209003215,0.0860128617363344,,,0.0552090032154341,0.0233976420150052,0.1864951768488746,0.4035369774919614,True,0.7184968108946732,1434.0,1043.0
2016-12-21,1249.0,1286.0,1226.0,1248.0,101300.0,1248.0,1213.6,1172.6,1173.88,1219.4,971.67,False,False,False,False,False,False,False,True,False,True,False,0.0376602564102564,0.1209935897435897,,,0.0593910256410255,0.0229166666666665,0.2099358974358974,0.3269230769230769,True,0.6607538802660756,1406.0,1035.0
2016-12-22,1240.0,1248.0,1211.0,1221.0,35000.0,1221.0,1233.4,1181.9,1172.36,1223.8,974.4,False,False,False,False,False,False,False,True,False,True,False,0.0802620802620802,0.1302211302211302,,,0.0398361998361999,-0.0022932022932022,0.2432432432432432,0.4029484029484029,True,0.6079194517302647,1430.0,1045.0
2016-12-26,1250.0,1265.0,1242.0,1256.0,63200.0,1256.0,1234.8,1194.5,1171.24,1226.6666666666667,977.345,False,False,False,False,False,False,False,True,False,False,False,0.0636942675159235,0.0987261146496815,,,0.067484076433121,0.0233545647558385,0.1656050955414012,0.321656050955414,True,0.5486814566764338,1483.0,1077.0
2016-12-27,1247.0,1265.0,1224.0,1227.0,58300.0,1227.0,1239.2,1206.7,1169.56,1228.36,980.155,False,False,False,False,False,False,False,True,False,True,False,0.0961695191524042,0.1214343928280358,,,0.0468133659331703,-0.0011083944580276,0.1980440097799511,0.4539527302363488,True,0.4989641170133421,1471.0,1071.0
2016-12-28,1239.0,1324.0,1234.0,1311.0,152600.0,1311.0,1252.6,1222.4,1172.56,1231.8133333333333,983.325,False,False,False,False,False,False,True,True,True,False,False,0.030511060259344,0.0320366132723112,,,0.1055987795575896,0.0604017289600814,0.1289092295957284,0.3943554538520213,True,0.463350785340314,1447.0,1060.0
2016-12-29,1285.0,1311.0,1276.0,1295.0,61300.0,1295.0,1262.0,1237.8,1175.16,1235.2,986.325,False,False,False,False,False,False,True,True,False,True,False,0.0803088803088803,0.0486486486486486,,,0.0925405405405404,0.0461776061776061,0.1127413127413127,0.4277992277992278,True,0.4327031830667314,1435.0,1160.0
2016-12-30,1300.0,1345.0,1296.0,1319.0,78000.0,1319.0,1281.6,1257.5,1179.16,1239.253333333333,989.41,False,False,False,False,False,False,True,True,False,False,False,0.0462471569370735,0.0151630022744503,,,0.1060197119029567,0.0604599444023251,0.0887035633055345,0.4404852160727824,True,0.4157455268389661,1443.0,1243.0
2017-01-04,1312.0,1349.0,1275.0,1336.0,99300.0,1336.0,1297.6,1266.2,1185.04,1243.2133333333334,992.6,False,False,False,False,False,False,True,True,False,False,False,0.0329341317365269,0.0164670658682634,,,0.1129940119760479,0.0694510978043912,0.1010479041916167,0.4004491017964072,True,0.4098878534196809,1407.0,1251.0
2017-01-05,1336.0,1355.0,1331.0,1345.0,70200.0,1345.0,1321.2,1280.2,1193.16,1247.2133333333334,995.85,False,False,False,False,False,False,True,True,False,False,False,0.0230483271375464,-0.0029739776951672,,,0.1128921933085501,0.0727038413878562,0.0929368029739776,0.3382899628252788,True,0.3909545383533823,1366.0,1211.0
2017-01-06,1345.0,1356.0,1326.0,1351.0,73400.0,1351.0,1329.2,1290.9,1202.44,1250.92,999.13,False,False,False,False,False,False,True,True,False,False,False,0.001480384900074,0.0510732790525536,,,0.1099629903774981,0.0740784603997038,0.1421169504071058,0.3612139156180607,True,0.3866294833062204,1325.0,1295.0
2017-01-10,1410.0,1410.0,1375.0,1399.0,115200.0,1399.0,1350.0,1306.0,1213.36,1256.04,1002.545,False,False,False,False,False,False,True,True,False,False,False,-0.0293066476054324,-0.0035739814152966,,,0.1326947819871337,0.1021872766261615,0.0879199428162973,0.4010007147962831,True,0.393874425727412,1319.0,1311.0
2017-01-11,1413.0,1420.0,1380.0,1380.0,58600.0,1380.0,1362.2,1321.9,1222.56,1259.8933333333334,1005.85,False,False,False,False,False,False,True,True,False,True,False,-0.0297101449275362,0.0123188405797101,,,0.1140869565217391,0.0870338164251207,0.086231884057971,0.3920289855072463,True,0.3928436341629472,1222.0,1372.0
2017-01-12,1371.0,1410.0,1350.0,1380.0,63500.0,1380.0,1371.0,1334.3,1233.68,1264.1733333333334,1009.12,False,False,False,False,False,False,True,True,False,False,False,-0.0159420289855072,0.0340579710144927,,,0.1060289855072463,0.0839323671497584,0.0768115942028985,0.3681159420289855,True,0.3969871842913888,1297.0,1384.0
2017-01-13,1366.0,1386.0,1365.0,1376.0,27300.0,1376.0,1377.2,1349.2,1245.28,1268.9466666666667,1012.37,False,False,False,False,False,False,True,True,False,False,False,-0.0254360465116279,0.0828488372093023,,,0.095,0.0778003875968992,0.0726744186046511,0.4593023255813953,True,0.3981618737029351,1259.0,1428.0
2017-01-16,1390.0,1398.0,1353.0,1353.0,28400.0,1353.0,1377.6,1353.4,1255.96,1273.08,1015.585,False,False,False,False,False,False,True,True,False,True,False,0.0495195861049519,0.0909090909090909,,,0.0717220990391721,0.0590687361419069,0.1056910569105691,0.4759793052475979,True,0.4063100339884734,1249.0,1360.0
2017-01-17,1350.0,1376.0,1301.0,1358.0,53100.0,1358.0,1369.4,1359.7,1265.32,1277.3866666666668,1018.83,False,False,False,False,False,False,True,True,False,True,False,0.0265095729013254,0.1119293078055964,,,0.0682474226804124,0.0593618065783013,0.09720176730486,0.5463917525773195,True,0.4182540266235199,1284.0,1481.0
2017-01-18,1328.0,1377.0,1328.0,1339.0,22300.0,1339.0,1361.2,1361.7,1273.76,1281.3066666666666,1022.01,False,False,False,False,False,False,True,True,False,True,False,0.0433159073935772,0.133681852128454,,,0.048722927557879,0.0430868807567837,0.1277072442120986,0.5638536221060493,True,0.4304178600279062,1259.0,1501.0
2017-01-19,1390.0,1390.0,1353.0,1358.0,22000.0,1358.0,1356.8,1363.9,1282.88,1285.0533333333333,1025.23,False,False,False,False,False,False,True,True,False,False,False,0.0508100147275405,0.0780559646539028,,,0.0553166421207657,0.0537162493863525,0.1075110456553755,0.5618556701030928,True,0.446440354864726,1284.0,1521.0
2017-01-20,1340.0,1364.0,1330.0,1341.0,30300.0,1341.0,1349.8,1363.5,1292.32,1288.6533333333334,1028.305,True,True,False,False,False,False,True,True,False,False,False,0.1111111111111111,0.0961968680089485,,,0.0363012677106637,0.0390355456127267,0.1931394481730052,0.6293810589112603,True,0.475100843417675,1269.0,1502.0
2017-01-23,1345.0,1420.0,1345.0,1420.0,102200.0,1420.0,1363.2,1370.4,1302.96,1293.4533333333334,1031.72,False,False,False,False,False,False,True,True,False,False,True,0.0394366197183098,0.0422535211267605,,,0.0824225352112675,0.0891173708920187,0.1563380281690141,0.4985915492957746,True,0.4887624051371861,1236.0,1434.0
2017-01-24,1415.0,1445.0,1383.0,1394.0,125600.0,1394.0,1370.4,1369.9,1313.08,1296.5733333333333,1034.99,False,False,False,False,False,False,True,True,False,True,False,0.0832137733142037,0.033715925394548,,,0.0580487804878049,0.0698900047824008,0.1406025824964132,0.5315638450502153,True,0.5020804438280164,1230.0,1406.0
2017-01-25,1400.0,1406.0,1351.0,1397.0,82300.0,1397.0,1382.0,1371.6,1324.08,1298.6266666666668,1038.26,False,False,False,False,False,False,True,True,False,False,False,0.0866141732283464,0.0279169649248389,,,0.0521975662133143,0.0704175614411834,0.152469577666428,0.5905511811023622,True,0.5221638961796444,1219.0,1430.0
2017-01-26,1400.0,1438.0,1389.0,1427.0,133400.0,1427.0,1395.8,1376.3,1331.2,1300.9733333333334,1041.785,False,False,False,False,False,False,True,True,False,True,False,0.0259285213735108,0.0308339173090399,,,0.0671338472319551,0.088315814062135,0.1527680448493342,0.3167484232655921,True,0.5163118506139651,1189.0,1483.0
2017-01-27,1450.0,1492.0,1450.0,1490.0,212100.0,1490.0,1425.6,1387.7,1342.6,1304.6933333333334,1045.65,False,False,False,False,False,False,True,True,False,False,False,-0.0134228187919463,-0.0134228187919463,,,0.0989261744966443,0.1243668903803131,0.085234899328859,0.2402684563758389,True,0.4923254305685667,1142.0,1471.0
2017-01-30,1485.0,1486.0,1441.0,1476.0,90700.0,1476.0,1436.8,1400.0,1351.88,1307.1066666666666,1049.38,False,False,False,False,False,False,True,True,False,True,False,0.002710027100271,0.0453929539295392,,,0.0840921409214091,0.1144263775971093,0.1355013550135501,0.2493224932249322,True,0.4682857142857142,1119.0,1447.0
2017-01-31,1454.0,1530.0,1450.0,1510.0,181000.0,1510.0,1460.0,1415.2,1362.36,1309.76,1053.3,False,False,False,False,False,False,True,True,False,False,False,-0.0456953642384106,0.0079470198675496,,,0.0977748344370861,0.1326092715231788,0.1350993377483443,0.1900662251655629,True,0.4311051441492368,1126.0,1435.0
2017-02-01,1505.0,1530.0,1482.0,1518.0,100700.0,1518.0,1484.2,1433.1,1374.24,1311.7066666666667,1057.32,False,False,False,False,False,False,True,True,False,False,False,-0.0540184453227931,-0.0125164690382081,,,0.0947035573122529,0.1358981115502854,0.1376811594202898,0.1646903820816864,True,0.3904821715162935,1150.0,1443.0
2017-02-02,1531.0,1534.0,1462.0,1464.0,121100.0,1464.0,1491.6,1443.7,1382.56,1312.7733333333333,1061.21,False,False,False,False,False,False,True,True,False,True,False,0.0047814207650273,0.0150273224043715,,,0.0556284153005464,0.1032969034608379,0.2185792349726776,0.2233606557377049,True,0.3574149754104038,1102.0,1407.0
2017-02-03,1481.0,1504.0,1468.0,1470.0,56800.0,1470.0,1487.6,1456.6,1392.28,1313.3333333333333,1065.165,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0040816326530612,,,0.0528707482993197,0.1065759637188209,0.2006802721088435,0.2108843537414966,True,0.3175889056707402,1086.0,1366.0
2017-02-06,1485.0,1498.0,1470.0,1480.0,35200.0,1480.0,1488.4,1462.6,1399.04,1314.9333333333334,1069.085,False,False,False,False,False,False,True,True,False,True,False,0.0425675675675675,0.0108108108108108,,,0.0547027027027027,0.1115315315315314,0.2162162162162162,0.152027027027027,True,0.2832626828934775,1086.0,1325.0
2017-02-07,1480.0,1480.0,1440.0,1441.0,59200.0,1441.0,1474.6,1467.3,1404.88,1314.4,1072.79,False,False,False,False,False,False,True,False,False,True,False,0.0562109646079111,0.0340041637751561,,,0.0250659264399721,0.087855655794587,0.2255378209576682,0.1790423317140874,True,0.2494377427928849,1124.0,1319.0
2017-02-08,1440.0,1456.0,1408.0,1436.0,61900.0,1436.0,1458.2,1471.2,1409.56,1313.5333333333333,1076.415,False,False,False,False,False,False,True,False,False,True,False,0.0438718662952646,0.0515320334261838,,,0.0184122562674095,0.0852831940575673,0.1817548746518106,0.2430362116991643,True,0.21642196846112,1128.0,1222.0
2017-02-09,1421.0,1471.0,1421.0,1471.0,37500.0,1471.0,1459.6,1475.6,1414.96,1312.8666666666666,1080.2,False,False,False,False,False,False,True,False,False,False,False,0.0101971447994561,0.0224337185588035,,,0.0380965329707681,0.1075005665080444,0.2345343303874915,0.1985044187627464,True,0.204933586337761,1130.0,1297.0
2017-02-10,1471.0,1478.0,1439.0,1470.0,56800.0,1470.0,1459.6,1473.6,1419.96,1312.44,1083.945,False,False,False,False,False,False,True,False,False,True,False,0.0040816326530612,0.0884353741496598,,,0.0340408163265305,0.1071836734693877,0.3122448979591837,0.2598639455782313,True,0.2068403908794789,1105.0,1259.0
2017-02-13,1480.0,1543.0,1480.0,1543.0,210200.0,1543.0,1472.2,1480.3,1427.64,1313.8933333333334,1088.015,False,False,False,False,False,False,True,True,False,False,True,-0.0304601425793908,0.0641607258587167,,,0.0747634478289046,0.1484813134586303,0.2248865845755022,0.1853532080362929,True,0.2003647909207594,1154.0,1249.0
2017-02-14,1540.0,1543.0,1511.0,1522.0,67700.0,1522.0,1488.4,1481.5,1432.56,1315.44,1091.94,False,False,False,False,False,False,True,True,False,True,False,-0.0210249671484888,0.0446780551905387,,,0.0587647831800263,0.1357161629434953,0.2148488830486202,0.2385019710906701,True,0.2053324333445832,1141.0,1284.0
2017-02-15,1540.0,1540.0,1499.0,1499.0,49800.0,1499.0,1501.0,1479.6,1437.32,1316.36,1095.71,False,False,False,False,False,False,True,True,False,True,False,0.0073382254836557,0.0740493662441627,,,0.0411474316210807,0.12184122748499,0.2921947965310207,0.2675116744496331,True,0.2158015679913491,1122.0,1259.0
2017-02-16,1493.0,1513.0,1470.0,1486.0,43400.0,1486.0,1504.0,1481.8,1441.56,1316.4,1099.39,False,False,False,False,False,False,True,True,False,True,False,0.0121130551816958,0.1069986541049798,,,0.0299057873485868,0.1141318977119784,0.3613728129205922,0.265814266487214,True,0.2200701849102444,1249.0,1284.0
2017-02-17,1476.0,1483.0,1458.0,1476.0,38800.0,1476.0,1505.2,1482.4,1445.56,1316.4666666666667,1102.795,False,False,False,False,False,False,True,True,False,True,False,0.084010840108401,0.0955284552845528,,,0.0206233062330623,0.1080849141824751,0.3970189701897019,0.285230352303523,True,0.2274689692390716,1205.0,1269.0
2017-02-20,1465.0,1499.0,1452.0,1496.0,41400.0,1496.0,1495.8,1484.0,1451.28,1317.12,1106.345,False,False,False,False,False,False,True,True,False,False,False,0.0975935828877005,0.1203208556149732,,,0.0298930481283422,0.119572192513369,0.34024064171123,0.2419786096256684,True,0.236455525606469,1244.0,1236.0
2017-02-21,1499.0,1517.0,1480.0,1490.0,40400.0,1490.0,1489.4,1488.9,1456.56,1317.8533333333332,1109.75,False,False,False,False,False,False,True,True,False,True,False,0.0671140939597315,0.1503355704697986,,,0.0224429530201342,0.1155346756152125,0.4228187919463087,0.1912751677852349,True,0.237490764994291,1248.0,1230.0
2017-02-22,1490.0,1527.0,1478.0,1510.0,68700.0,1510.0,1491.6,1496.3,1463.4,1318.746666666667,1113.22,False,False,False,False,False,False,True,True,False,False,False,0.0662251655629139,0.1437086092715231,,,0.0308609271523178,0.1266578366445914,0.4456953642384106,0.176158940397351,True,0.2307692307692307,1221.0,1219.0
2017-02-23,1500.0,1524.0,1500.0,1504.0,42500.0,1504.0,1495.2,1499.6,1469.24,1320.04,1116.835,False,False,False,False,False,False,True,True,False,True,False,0.09375,0.1861702127659574,,,0.0231117021276595,0.122313829787234,0.4394946808510638,0.1648936170212765,True,0.2273272872766071,1256.0,1189.0
2017-02-24,1511.0,1600.0,1495.0,1600.0,224100.0,1600.0,1520.0,1512.6,1479.6,1323.16,1120.995,False,False,False,False,False,False,True,True,False,False,False,0.010625,0.103125,,,0.07525,0.1730249999999999,0.371875,0.075625,True,0.2081184715060162,1227.0,1142.0
2017-02-27,1595.0,1670.0,1592.0,1642.0,150300.0,1642.0,1549.2,1522.5,1488.48,1327.3866666666668,1125.385,False,False,False,False,False,False,True,True,False,True,False,0.0207064555420219,0.0962241169305724,,,0.0934957369062119,0.1916037352821761,0.2350791717417783,0.0645554202192448,True,0.1949425287356321,1311.0,1119.0
2017-02-28,1640.0,1640.0,1582.0,1590.0,65600.0,1590.0,1569.2,1529.3,1496.32,1331.0,1129.62,False,False,False,False,False,False,True,True,False,True,False,0.0779874213836478,0.110691823899371,,,0.0589182389937107,0.1628930817610062,0.259748427672956,0.0987421383647798,True,0.1806055057869613,1295.0,1126.0
2017-03-01,1590.0,1610.0,1520.0,1610.0,87400.0,1610.0,1589.2,1540.4,1504.84,1336.1733333333334,1133.905,False,False,False,False,False,False,True,True,False,False,False,0.0726708074534161,0.0540372670807453,,,0.0653167701863354,0.1700786749482401,0.1372670807453416,0.0950310559006211,True,0.1632043625032458,1319.0,1150.0
2017-03-02,1630.0,1678.0,1623.0,1645.0,138000.0,1645.0,1617.4,1556.3,1513.56,1340.8133333333333,1138.22,False,False,False,False,False,False,True,True,False,False,False,0.084498480243161,0.103951367781155,,,0.07990273556231,0.1849159067882472,0.1075987841945288,0.0583586626139817,True,0.1423247445865193,1336.0,1102.0
2017-03-03,1645.0,1659.0,1607.0,1617.0,64800.0,1617.0,1620.8,1570.4,1518.64,1345.5866666666666,1142.395,False,False,False,False,False,False,True,True,False,True,False,0.0915275200989486,0.1929499072356215,,,0.0608286951144093,0.1678499278499279,0.1410018552875695,0.0803957946815089,True,0.1225165562913906,1345.0,1086.0
2017-03-06,1604.0,1686.0,1601.0,1676.0,74200.0,1676.0,1627.6,1588.4,1526.64,1351.28,1146.825,False,False,False,False,False,False,True,True,False,False,False,0.0739856801909307,0.1276849642004773,,,0.0891169451073985,0.1937470167064439,0.0417661097852028,0.0155131264916467,True,0.0999748174263409,1351.0,1086.0
2017-03-07,1688.0,1780.0,1686.0,1714.0,145700.0,1714.0,1652.4,1610.8,1534.8,1357.013333333333,1151.475,False,False,False,False,False,False,True,True,False,False,False,0.0303383897316219,0.0787631271878646,,,0.1045507584597433,0.2082769350447298,-0.0338389731621937,-0.0081680280046674,True,0.0800223491432829,1399.0,1124.0
2017-03-08,1711.0,1748.0,1711.0,1727.0,61000.0,1727.0,1675.8,1632.5,1543.16,1363.253333333333,1156.19,False,False,False,False,False,False,True,True,False,False,False,-0.0173711638679791,0.121598147075854,,,0.1064504921829762,0.2106234317699287,-0.0081065431383902,-0.0289519397799652,True,0.0596018376722817,1380.0,1128.0
2017-03-09,1750.0,1820.0,1750.0,1784.0,104500.0,1784.0,1703.6,1660.5,1555.96,1369.92,1161.175,False,False,False,False,False,False,True,True,False,False,False,0.0179372197309417,0.1339686098654708,,,0.1278251121076233,0.2321076233183856,-0.0695067264573991,-0.1160313901345291,True,0.0311954230653417,1380.0,1130.0
2017-03-10,1808.0,1833.0,1765.0,1765.0,92100.0,1765.0,1733.2,1677.0,1567.76,1376.5333333333333,1165.835,False,False,False,False,False,False,True,True,False,True,False,0.0929178470254957,0.1682719546742209,,,0.1117507082152974,0.2200944287063267,0.0107648725212464,-0.0855524079320113,True,0.0146690518783541,1376.0,1105.0
2017-03-13,1750.0,1865.0,1732.0,1800.0,117100.0,1800.0,1758.0,1692.8,1580.56,1384.0533333333333,1170.89,False,False,False,False,False,False,True,True,False,False,False,0.05,0.1138888888888888,,,0.1219111111111111,0.2310814814814815,0.0155555555555555,-0.1111111111111111,True,-0.0035444234404536,1353.0,1154.0
2017-03-14,1774.0,1799.0,1758.0,1766.0,54400.0,1766.0,1768.4,1710.4,1593.56,1391.2,1175.385,False,False,False,False,False,False,True,True,False,False,False,0.0469988674971687,0.2004530011325028,,,0.0976443941109853,0.2122310305775764,0.0469988674971687,-0.1126840317100792,True,-0.0243217960710945,1358.0,1141.0
2017-03-15,1753.0,1760.0,1669.0,1697.0,76200.0,1697.0,1762.4,1719.1,1604.0,1397.5733333333333,1178.885,False,False,False,False,False,False,True,True,False,True,False,0.1414260459634649,0.2863877430760165,,,0.0548025928108426,0.1764447063445296,0.1196228638774307,-0.1019446081319976,True,-0.0431621197138036,1339.0,1122.0
