日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-07-12,2636.6666666666665,2673.333333333333,2630.0,2660.0,227400.0,2660.0,2579.34,2503.0,2387.6,2186.485333333333,1858.9985,False,False,False,False,False,False,True,True,False,True,False,-0.0388345864661654,0.0087593984962406,,,0.102406015037594,0.1780130325814537,-0.0463533834586466,0.1071428571428571,True,0.0677986416300438,2256.7,1923.3
2019-07-16,2640.0,2666.6666666666665,2626.6666666666665,2650.0,116100.0,2650.0,2602.0,2532.33,2400.668,2198.0413333333336,1864.09,False,False,False,False,False,False,True,True,False,True,False,-0.0213962264150942,-0.0226415094339622,,,0.0940875471698112,0.1705504402515722,-0.0779999999999999,0.1037735849056603,True,0.0682651945046656,2213.3,1953.3
2019-07-17,2656.7009020618552,2663.367654639175,2570.0331185567006,2586.7,276900.0,2586.7,2613.34,2550.0,2410.136,2209.730666666667,1868.882,False,False,False,False,False,False,True,True,False,True,False,0.0206054045695288,0.014149302199714,,,0.068258398731975,0.145733688998853,-0.0644450458112652,0.1361966984961534,True,0.0768627450980392,2193.3,2043.3
2019-07-18,2549.9665792922674,2613.2990825688075,2533.300131061599,2543.3,174500.0,2543.3,2609.34,2562.0,2417.8680000000004,2220.264,1873.4485,False,False,False,False,False,False,True,True,False,True,False,0.0550465930090826,0.0301576691699759,,,0.0493186018165374,0.1270145087091574,-0.0340502496756184,0.1504737938898281,True,0.0880171740827478,2190.0,2113.3
2019-07-19,2556.63380462725,2609.96645244216,2543.3006426735224,2593.3,175700.0,2593.3,2606.66,2583.0,2427.6,2231.508,1878.0315,False,False,False,False,False,False,True,True,False,False,False,0.0231365441715189,0.0038560906952531,,,0.0638954228203448,0.1395102764817029,-0.0578413604287972,0.140246018586357,True,0.0954316686024003,2276.7,2133.3
2019-07-22,2586.700391134289,2586.700391134289,2540.0331160365054,2556.7,78300.0,2556.7,2586.0,2582.67,2432.268,2242.308,1882.1984999999995,False,False,False,False,False,False,True,True,False,True,False,0.0495169554503854,-0.0039112918997144,,,0.048668987366527,0.1229678882935032,-0.0352016270974302,0.1452262682363985,True,0.1101689337003952,2263.3,2113.3
2019-07-23,2556.63380462725,2623.299614395887,2549.967223650386,2593.3,139900.0,2593.3,2574.66,2588.33,2446.0,2252.841333333333,1886.4485,False,False,False,False,False,False,True,True,False,False,True,-0.0012725099294336,-0.0218254733351329,,,0.056800215941079,0.131283949665163,-0.0578413604287972,0.1336906644044267,True,0.1208385329536805,2253.3,2133.3
2019-07-24,2620.0,2650.0,2616.6666666666665,2640.0,96000.0,2640.0,2585.32,2599.33,2464.668,2263.285333333333,1890.915,False,False,False,False,False,False,True,True,False,False,False,-0.0063257575757575,-0.0366287878787878,,,0.0664136363636363,0.1426949494949497,-0.0912878787878787,0.0878787878787878,True,0.1232894630539409,2220.0,2133.3
2019-07-25,2649.9670807453417,2686.633291925466,2639.9672049689443,2683.3,139300.0,2683.3,2613.32,2611.33,2483.2000000000003,2273.995999999999,1895.4315,False,False,False,False,False,False,True,True,False,True,False,-0.0235903551596914,-0.0422241270077889,,,0.0745723549360861,0.1525375470502742,-0.0746468900234786,0.0770320128200349,True,0.1187785534574336,2256.7,2153.3
2019-07-26,2666.633165829146,2676.6330402010053,2596.634045226131,2653.3,220400.0,2653.3,2625.32,2615.99,2498.532,2283.106666666666,1899.5315,False,False,False,False,False,False,True,True,False,True,False,-0.0188444578449478,-0.0175630347114914,,,0.0583303810349376,0.1395218532896144,-0.0826517921079411,0.1008932273018504,True,0.1178559551068622,2233.3,2166.7
2019-07-29,2656.633664596274,2713.299627329193,2656.633664596274,2683.3,180500.0,2683.3,2650.6400000000003,2618.32,2511.9960000000005,2292.661333333333,1903.948,False,False,False,False,False,False,True,True,False,True,False,-0.0509074646890024,-0.0397272015801439,,,0.0638407930533297,0.1455814357942336,-0.0809823724518317,0.0867215741810456,True,0.1157536130037581,2260.0,2163.3
2019-07-30,2680.0,2686.6666666666665,2586.6666666666665,2590.0,212200.0,2590.0,2649.9800000000005,2612.32,2522.9280000000003,2300.705333333333,1907.6645,False,False,False,False,False,False,True,True,False,True,False,-0.0205791505791506,-0.0205791505791506,,,0.0258965250965249,0.1116967824967826,-0.0586872586872586,0.1169884169884169,True,0.1170913211245175,2236.7,2136.7
2019-07-31,2593.300381194409,2643.2997458703944,2586.633799237612,2623.3,119300.0,2623.3,2646.6400000000003,2615.98,2534.528,2309.859999999999,1911.581,False,False,False,False,False,False,True,True,False,False,False,-0.0304959402279571,-0.040635840353753,,,0.0338398200739528,0.1194830938131364,-0.0504326611519842,0.0940418556779627,True,0.1128907713361723,2170.0,2210.0
2019-08-01,2620.0,2636.6666666666665,2600.0,2620.0,101000.0,2620.0,2633.9800000000005,2623.65,2547.4600000000005,2318.5266666666657,1915.6145,False,False,False,False,False,False,True,True,False,False,False,-0.0190839694656488,-0.0432442748091603,,,0.0276870229007631,0.1150661577608146,-0.0431297709923664,0.0893129770992366,True,0.1068930688163435,2183.3,2190.0
2019-08-02,2586.6335467349554,2616.633162612036,2583.3002560819464,2603.3,102100.0,2603.3,2623.9800000000005,2624.65,2558.1240000000007,2327.770666666666,1919.6645,False,False,False,False,False,False,True,True,False,True,False,0.0013060346483308,-0.0422540621518841,,,0.0173533591979408,0.1058384870484901,-0.0339184880728307,0.07786271271079,True,0.1007181909968947,2216.7,2170.0
2019-08-05,2583.3671465968587,2593.367277486911,2513.3662303664923,2546.7,214700.0,2546.7,2596.66,2623.65,2567.8600000000006,2336.0826666666662,1923.4315,False,False,False,False,False,False,True,True,False,True,False,0.0117799505242078,-0.0039266501747359,,,-0.0083087917697415,0.082702058873575,-0.0332587269800132,0.125770605096792,True,0.0988127227335963,2273.3,2190.0
2019-08-06,2456.698948751642,2543.366754270696,2450.0321944809457,2536.7,171700.0,2536.7,2586.0,2617.99,2575.0600000000004,2343.861333333333,1927.2485,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0368194898884375,,,-0.0151220089092129,0.0760195004007833,-0.0247171522056214,0.146765482713762,True,0.1000042016967217,2323.3,2170.0
2019-08-07,2543.3,2556.633158584535,2466.6343381389256,2543.3,152900.0,2543.3,2570.0,2608.32,2580.3920000000003,2350.528,1931.3985,False,False,False,False,False,False,True,True,False,True,False,-0.0104588526717258,-0.0484803208429993,,,-0.0145842016278064,0.0757960130539064,-0.0209570243384579,0.1461487044391144,True,0.1057308919151023,2350.0,2106.7
2019-08-08,2530.0,2580.0,2520.0,2570.0,84200.0,2570.0,2560.0,2596.99,2586.2600000000007,2356.617333333332,1935.765,False,False,False,False,False,False,True,True,False,False,False,-0.0246303501945526,-0.0440856031128405,,,-0.0063268482490274,0.083028274967575,-0.0124513618677042,0.1291828793774319,True,0.111016985048075,2350.0,2163.3
2019-08-09,2600.033248081841,2620.0335038363173,2593.3664961636828,2606.7,116500.0,2606.7,2560.6800000000003,2592.3300000000004,2595.1960000000004,2362.9293333333326,1940.665,False,False,False,True,True,False,True,True,False,False,False,-0.0435032800092069,-0.0626846204012735,,,0.0044132427974064,0.0935169626986869,-0.0232861472359687,0.1259446810143093,True,0.1135542157055619,2350.0,2210.0
2019-08-13,2580.033376455369,2600.033635187581,2546.6996119016817,2576.7,196000.0,2576.7,2566.6800000000003,2581.67,2595.864,2369.108,1944.6485,False,False,False,False,False,False,True,True,False,True,False,-0.0155237319051499,-0.0426902627391624,,,-0.0074374199557574,0.0805650638413473,-0.0146311173206038,0.1475918810882137,True,0.1197403231241793,2440.0,2256.7
2019-08-14,2583.367279894874,2600.034165571616,2526.6998685939548,2536.7,149100.0,2536.7,2566.6800000000003,2576.34,2595.864,2374.486666666666,1948.9155,False,False,False,False,False,False,False,True,False,True,False,-0.0368194898884375,-0.0368194898884375,,,-0.0233232152008515,0.0639465972851869,0.032049513147002,0.1578034454212166,True,0.1237647204949655,2250.0,2213.3
2019-08-15,2476.6994701986755,2523.366754966888,2473.366092715232,2516.7,91700.0,2516.7,2561.36,2565.6800000000003,2595.3319999999994,2379.5986666666668,1953.424,False,False,False,False,False,False,False,True,False,True,False,-0.038423332141296,-0.0467675924822187,,,-0.0312440894822583,0.0544766294486164,0.0311121706997259,0.1646203361544881,True,0.1308113248729381,2173.3,2193.3
2019-08-16,2496.6998670212765,2516.700132978723,2480.032978723404,2506.7,117300.0,2506.7,2548.7,2554.3500000000004,2593.068,2384.3106666666667,1957.724,False,False,False,False,False,False,False,True,False,True,False,-0.0199465432640523,-0.0094546615071607,,,-0.0344548609725934,0.048824882647837,0.0607571707823035,0.1652770574859377,True,0.1384500949360892,2220.0,2190.0
2019-08-19,2513.2997326203213,2519.9663101604283,2486.633422459893,2493.3,73600.0,2493.3,2526.0199999999995,2543.3500000000004,2588.532,2388.6653333333334,1961.824,False,False,False,False,False,False,False,True,False,True,False,-0.0200537440340111,-0.0237837404243372,,,-0.0381951630369389,0.0419663364483482,0.0945333493763284,0.1683311274214895,True,0.147580946389604,2270.0,2276.7
2019-08-20,2493.3660972404728,2536.7,2490.032720105125,2536.7,195100.0,2536.7,2518.0199999999995,2542.3500000000004,2583.5999999999995,2393.644,1966.1075,False,False,False,False,False,False,False,True,False,True,False,-0.0275949067686364,-0.0278708558363227,,,-0.0184885875349862,0.0563945283242007,0.1034020577916191,0.1487365474829503,True,0.1498810155958069,2346.7,2263.3
2019-08-21,2503.299181446112,2506.6324693042293,2433.3001364256484,2443.3,256200.0,2443.3,2499.34,2533.01,2575.3319999999994,2397.732,1969.7075,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0021691973969631,,,-0.0540383907011006,0.0186501862235502,0.1574509884173043,0.1856914828305979,True,0.1536472418190214,2316.7,2253.3
2019-08-22,2463.333333333333,2473.333333333333,2383.333333333333,2420.0,211400.0,2420.0,2480.0,2520.68,2568.664,2400.532,1973.441,False,False,False,False,False,False,False,True,False,False,False,-0.0086776859504132,0.0293388429752066,,,-0.0614314049586775,0.0080446280991734,0.1739669421487603,0.1859504132231405,True,0.1575051176666614,2333.3,2220.0
2019-08-23,2426.699592944369,2456.7,2406.6993215739485,2456.7,134600.0,2456.7,2470.0,2509.35,2565.2,2404.0880000000006,1977.191,False,False,False,False,False,False,False,True,False,False,False,0.0107054178369358,0.0204746204257744,,,-0.0441649367037082,0.0214157202751655,0.1596857573167257,0.1828876134652176,True,0.1628907884511925,2296.7,2256.7
2019-08-26,2383.3008185538883,2456.6331514324697,2376.634242837654,2443.3,113700.0,2443.3,2460.0,2493.01,2559.2,2407.732000000001,1981.1075,False,False,False,False,False,False,False,True,False,True,False,-0.0038063275078787,0.0293455572381614,,,-0.0474358449637783,0.0145573609462609,0.1705480293046289,0.2073834568002291,True,0.1711144359629522,2336.7,2233.3
2019-08-27,2473.366756756757,2506.7005405405403,2446.69972972973,2466.7,141900.0,2466.7,2446.0,2482.01,2555.5999999999995,2411.421333333334,1985.2245,False,False,False,False,False,False,False,True,False,False,False,-0.0002837799489195,-0.0019053796570315,,,-0.0360400535127902,0.0224099674328721,0.1339035958973528,0.2243077796245997,True,0.1788429538962372,2303.3,2260.0
2019-08-28,2456.6331514324697,2456.6331514324697,2409.967121418827,2443.3,108900.0,2443.3,2446.0,2472.67,2549.6,2415.065333333334,1989.3495,False,False,False,False,False,False,False,True,False,True,False,-0.0021691973969631,0.0125649736012768,,,-0.043506732697581,0.0115559557429158,0.1451725125854376,0.2421724716571848,True,0.1872591166633637,2356.7,2236.7
2019-08-29,2465.0,2470.0,2353.0,2399.0,310800.0,2399.0,2441.8,2460.9,2539.96,2418.9626666666672,1993.161,False,False,False,False,False,False,False,True,False,True,False,0.0383493122134222,0.0379324718632763,,,-0.0587578157565652,-0.0083212449631793,0.1621508962067528,0.2526052521884118,True,0.1959445731236538,2410.0,2170.0
2019-08-30,2449.0,2519.0,2421.0,2483.0,412700.0,2483.0,2447.06,2458.53,2531.948,2423.225333333334,1996.926,False,False,False,False,False,False,False,True,False,False,False,0.0096657269432138,0.022150624244865,,,-0.0197132501006846,0.0240735669217341,0.0906161900926298,0.2283527990334273,True,0.202344490406869,2423.3,2183.3
2019-09-02,2463.0,2502.0,2430.0,2434.0,201800.0,2434.0,2445.2,2452.6,2523.176,2426.212000000001,2000.5795,False,False,False,False,False,False,False,True,False,True,False,0.0332785538208709,0.0460147904683648,,,-0.0366376335250616,0.0031996713229248,0.1314708299096138,0.257189811010682,True,0.2112452091657832,2383.3,2216.7
2019-09-03,2428.0,2479.0,2425.0,2466.0,179800.0,2466.0,2445.06,2445.53,2514.4840000000004,2429.002666666668,2004.376,False,False,False,False,False,False,False,True,False,False,False,-0.0016220600162206,0.0296025952960259,,,-0.01966098945661,0.0150029737766958,0.1058394160583941,0.2733171127331711,True,0.2239882561244392,2560.0,2273.3
2019-09-04,2451.0,2471.0,2434.0,2438.0,163500.0,2438.0,2444.0,2445.0,2508.4040000000005,2431.998666666668,2008.0825,False,False,False,False,False,False,False,True,False,False,False,0.0147662018047579,0.0738310090237899,,,-0.0288777686628385,0.002461580530489,0.0430680885972108,0.3022969647251846,True,0.2356237218813905,2536.7,2323.3
2019-09-05,2453.0,2503.0,2453.0,2491.0,251000.0,2491.0,2462.4,2452.1,2503.112,2435.9680000000008,2012.054,False,False,False,False,False,False,False,True,False,False,True,-0.0004014452027298,0.041750301083902,,,-0.0048623042954637,0.0220923323966275,0.0437575270975511,0.2826174227217984,True,0.2452999469842176,2530.0,2350.0
2019-09-06,2527.0,2544.0,2500.0,2507.0,314400.0,2507.0,2467.2,2457.13,2498.592,2440.194666666668,2016.0555,False,False,False,False,True,False,False,True,False,False,False,0.0123653769445552,0.060630235341045,,,0.0033538093338651,0.0266475202765583,0.0386916633426406,0.2744315915436777,True,0.2545123782624443,2563.3,2350.0
2019-09-09,2496.0,2515.0,2452.0,2515.0,187600.0,2515.0,2483.4,2464.3,2495.06,2443.3720000000008,2020.0805,False,False,False,False,False,False,False,True,False,False,False,0.0123260437375745,0.0850894632206759,,,0.0079284294234592,0.0284803180914509,0.0238568588469184,0.2445328031809145,True,0.2581666193239458,2606.7,2350.0
2019-09-10,2525.0,2530.0,2459.0,2462.0,280500.0,2462.0,2482.6,2463.83,2491.672,2446.0213333333336,2023.8405,False,False,False,False,False,False,False,True,False,False,False,0.0312753858651502,0.136880584890333,,,-0.0120519902518277,0.0064901164365013,0.0471161657189277,0.2408610885458976,True,0.2598271796349586,2660.0,2440.0
2019-09-11,2460.0,2474.0,2390.0,2474.0,548100.0,2474.0,2489.8,2466.9,2489.164,2448.9640000000004,2027.6939999999995,False,False,False,False,False,False,False,True,False,False,False,0.0582053354890865,0.1430881164106709,,,-0.0061293451899758,0.0101196443007274,0.0509296685529506,0.2590945836701697,True,0.2615022903238882,2650.0,2250.0
2019-09-12,2493.0,2520.0,2487.0,2490.0,274500.0,2490.0,2489.6,2476.0,2487.032,2452.5640000000003,2031.794,False,False,False,False,False,False,False,True,False,False,False,0.0421686746987951,0.1409638554216867,,,0.0011919678714858,0.0150345381526103,0.0164658634538152,0.2349397590361445,True,0.2596930533117932,2586.7,2173.3
2019-09-13,2513.0,2580.0,2503.0,2538.0,524900.0,2538.0,2495.8,2481.5,2485.752,2456.3146666666667,2036.2174999999995,False,False,False,False,False,False,False,True,False,False,False,0.0476753349093774,0.1225374310480693,,,0.0205862884160756,0.0321849225111636,-0.0106382978723404,0.2371946414499606,True,0.2605279065081604,2543.3,2220.0
2019-09-17,2545.0,2570.0,2536.0,2546.0,316900.0,2546.0,2502.0,2492.7,2483.324,2460.484,2040.6639999999995,False,False,False,False,False,False,False,True,False,True,False,0.0718774548311076,0.1233307148468185,,,0.0246174391201885,0.0335883739198743,-0.0035349567949725,0.2274155538098979,True,0.2574718177077066,2593.3,2270.0
2019-09-18,2531.0,2559.0,2515.0,2539.0,347000.0,2539.0,2517.4,2500.0,2481.816,2464.204,2045.1255,False,False,False,False,False,False,False,True,False,False,False,0.102402520677432,0.1016148089799133,,,0.0225222528554549,0.0294588420638045,0.0047262701851122,0.1953525009846396,True,0.2496,2556.7,2346.7
2019-09-19,2556.0,2622.0,2554.0,2618.0,417400.0,2618.0,2546.2,2518.0,2485.068,2469.288,2049.698999999999,False,False,False,False,False,False,True,True,True,False,False,0.0802139037433155,0.0687547746371275,,,0.050776165011459,0.0568036669213139,-0.0064935064935064,0.1783804430863254,True,0.2370929308975377,2593.3,2316.7
2019-09-20,2631.0,2660.0,2595.0,2595.0,1093400.0,2595.0,2567.2,2528.4,2488.2,2474.9546666666665,2054.3904999999995,False,False,False,False,False,False,True,True,False,True,False,0.0947976878612716,0.074373795761079,,,0.0411560693641619,0.046260244059088,0.0346820809248554,0.1811175337186898,True,0.2268628381585191,2640.0,2333.3
2019-09-24,2618.0,2667.0,2600.0,2659.0,417400.0,2659.0,2591.4,2543.6,2494.292,2481.297333333333,2059.3189999999995,False,False,False,False,False,False,True,True,False,False,False,0.0714554343738247,0.0184279804437758,,,0.061943587814968,0.066830638084493,0.0804813839789394,0.1470477623166604,True,0.213830791004875,2683.3,2296.7
2019-09-25,2660.0,2732.0,2651.0,2729.0,455700.0,2729.0,2628.0,2565.0,2503.72,2488.128,2064.547499999999,False,False,False,False,False,False,True,True,False,False,False,0.0480029314767314,0.0091608647856357,,,0.082550384756321,0.0882638329058262,0.0600952729937706,0.1212898497618175,True,0.2009746588693957,2653.3,2336.7
