日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-11,6900.0,7100.0,6860.0,7100.0,82100.0,7100.0,6756.0,7015.0,6995.6,7347.866666666667,5384.37,False,False,False,False,True,False,False,True,False,False,False,0.036619718309859155,-0.01971830985915493,,,0.0147042253521126,-0.0349107981220657,-0.030985915492957747,-0.038028169014084505,True,-0.06585887384176764,8200.0,7590.0,0.9727488151658767
2020-12-14,7220.0,7300.0,7140.0,7210.0,77200.0,7210.0,6882.0,6986.0,6991.2,7352.8,5405.095,False,False,False,False,False,False,False,True,False,False,False,0.022191400832177532,0.027739251040221916,,,0.0303467406380028,-0.0198058252427184,-0.033287101248266296,-0.04576976421636616,True,-0.049384483252218725,8670.0,7150.0,0.9403166869671132
2020-12-15,7300.0,7310.0,6930.0,6990.0,153400.0,6990.0,6964.0,6936.0,6969.6,7357.733333333334,5424.395,False,False,False,False,False,False,False,True,False,True,False,0.05007153075822604,0.13161659513590845,,,0.0029184549356222,-0.0526084883166428,-0.0357653791130186,-0.011444921316165951,False,-0.03143021914648212,8460.0,7050.0,1.9870466321243525
2020-12-16,7000.0,7200.0,6980.0,7150.0,83500.0,7150.0,7052.0,6910.0,6990.8,7364.8,5444.745,False,False,False,False,False,False,True,True,True,False,False,0.03496503496503497,0.15104895104895105,,,0.0222657342657342,-0.030041958041958,-0.08111888111888112,-0.016783216783216783,True,-0.02069464544138929,8510.0,7130.0,0.5443285528031291
2020-12-17,7150.0,7320.0,7100.0,7320.0,86600.0,7320.0,7154.0,6929.0,7012.4,7373.733333333334,5465.87,False,False,False,False,False,False,True,True,False,False,True,-0.01639344262295082,0.10792349726775956,,,0.0420218579234973,-0.0073406193078324,-0.11065573770491803,-0.09836065573770492,True,-0.02135950353586376,8830.0,7120.0,1.037125748502994
2020-12-18,7270.0,7380.0,7150.0,7360.0,77000.0,7360.0,7206.0,6981.0,7034.8,7385.733333333334,5487.32,False,False,False,False,False,False,True,True,False,False,False,-0.05434782608695652,0.08423913043478261,,,0.0441847826086956,-0.0034963768115942,-0.15625,-0.10054347826086957,True,-0.02750322303394929,8680.0,7310.0,0.8891454965357968
2020-12-21,7360.0,7490.0,7270.0,7370.0,72400.0,7370.0,7238.0,7060.0,7049.6,7393.866666666667,5508.745,False,False,False,False,False,False,True,True,False,True,False,0.005427408412483039,0.05563093622795115,,,0.043473541383989,-0.0032383536861148,-0.13704206241519673,-0.18046132971506107,True,-0.04589235127478754,8210.0,7760.0,0.9402597402597402
2020-12-22,7470.0,7470.0,7280.0,7340.0,138700.0,7340.0,7308.0,7136.0,7066.8,7401.2,5530.145,False,False,False,False,False,False,True,True,False,False,False,0.0776566757493188,0.05449591280653951,,,0.0372207084468664,-0.0083378746594005,-0.12942779291553133,-0.2111716621253406,True,-0.06978699551569506,7850.0,7560.0,1.9157458563535912
2020-12-24,7400.0,7460.0,7330.0,7400.0,55800.0,7400.0,7358.0,7205.0,7092.4,7406.4,5552.96,False,False,False,False,False,False,True,True,False,False,False,0.11216216216216217,0.08648648648648649,,,0.0415675675675676,-0.0008648648648648,-0.17027027027027028,-0.22162162162162163,True,-0.0936849410131853,7490.0,7820.0,0.4023071377072819
2020-12-25,7400.0,7400.0,7180.0,7200.0,79100.0,7200.0,7334.0,7244.0,7115.6,7406.4,5573.31,False,False,False,False,False,False,True,False,False,True,False,0.12638888888888888,0.11805555555555555,,,0.0117222222222221,-0.0286666666666666,-0.12083333333333333,-0.2013888888888889,True,-0.11361126449475428,7670.0,7850.0,1.417562724014337
2020-12-28,7160.0,7270.0,6910.0,6960.0,110100.0,6960.0,7254.0,7230.0,7119.6,7405.2,5592.31,False,False,False,False,False,False,True,False,False,True,False,0.14655172413793102,0.03879310344827586,,,-0.0229310344827586,-0.0639655172413792,-0.11350574712643678,-0.16522988505747127,True,-0.1260027662517289,7930.0,7870.0,1.3919089759797725
2020-12-30,7350.0,7440.0,7240.0,7410.0,56500.0,7410.0,7262.0,7250.0,7135.6,7412.0,5613.26,False,False,False,False,False,False,True,True,True,False,True,0.04993252361673414,-0.004048582995951417,,,0.0370310391363022,-0.0002699055330634,-0.16464237516869096,-0.19973009446693657,True,-0.14151724137931035,7700.0,7610.0,0.5131698455949137
2021-01-04,7470.0,7950.0,7430.0,7910.0,154400.0,7881.26123046875,7376.0,7342.0,7161.6,7423.866666666667,5636.935,False,False,False,False,False,False,True,True,False,False,False,-0.021491782553729456,-0.0695322376738306,-0.1921618204804045,-0.2579013906447535,0.0946144121365359,0.0614580699536451,-0.179519595448799,-0.22629582806573956,True,-0.16303459547807136,7370.0,7520.0,2.7327433628318585
2021-01-05,8000.0,8350.0,7880.0,8230.0,184100.0,8200.0986328125,7542.0,7450.0,7209.2,7441.466666666666,5662.31,False,False,False,False,False,False,True,True,False,False,False,-0.023086269744835967,-0.13730255164034022,-0.2539489671931956,-0.2855407047387606,0.1240340218712029,0.0958120696638315,-0.21020656136087484,-0.26366950182260024,True,-0.18818791946308724,7100.0,7630.0,1.192357512953368
2021-01-06,8080.0,8350.0,8080.0,8110.0,110500.0,8080.53466796875,7724.0,7529.0,7250.0,7455.066666666667,5688.52,False,False,False,False,False,False,True,True,False,True,False,-0.007398273736128237,-0.12577065351418001,-0.219482120838471,-0.279901356350185,0.1060419235511714,0.0807562679819153,-0.20715166461159062,-0.2527743526510481,True,-0.20387833709655998,7420.0,7630.0,0.6002172732210755
2021-01-07,8060.0,8080.0,7860.0,7980.0,133700.0,7951.0068359375,7928.0,7591.0,7283.6,7460.266666666666,5714.04,False,False,False,False,False,False,True,True,False,True,False,-0.09398496240601503,-0.13784461152882205,-0.2268170426065162,-0.2531328320802005,0.0872681704260651,0.0651294903926483,-0.19298245614035087,-0.2543859649122807,True,-0.21920695560532208,7650.0,7680.0,1.2099547511312216
2021-01-08,8000.0,8140.0,7640.0,7780.0,146400.0,7751.73388671875,8002.0,7632.0,7294.8,7468.666666666667,5739.67,False,False,False,False,False,False,True,True,False,True,False,-0.05141388174807198,-0.10411311053984576,-0.2043701799485861,-0.2352185089974293,0.0623650385604112,0.0400171379605826,-0.15552699228791775,-0.23393316195372751,True,-0.2244496855345912,7320.0,7880.0,1.0949887808526553
2021-01-12,7850.0,7870.0,7550.0,7740.0,79300.0,7711.87890625,7968.0,7672.0,7304.8,7477.866666666667,5765.845,False,False,False,False,False,False,True,True,False,True,False,-0.04909560723514212,-0.12919896640826872,-0.1614987080103359,-0.2273901808785529,0.0562273901808785,0.0338673557278208,-0.1925064599483204,-0.2596899224806202,True,-0.2292752867570386,7530.0,7930.0,0.5416666666666666
2021-01-13,7790.0,8200.0,7780.0,8040.0,244900.0,8010.7890625,7930.0,7736.0,7330.0,7490.0,5794.58,False,False,False,False,False,False,True,True,False,False,False,-0.11691542288557213,-0.1828358208955224,-0.1915422885572139,-0.2313432835820895,0.0883084577114427,0.0684079601990049,-0.23383084577114427,-0.3034825870646766,True,-0.2377197518097208,6620.0,8430.0,3.0882723833543504
2021-01-14,8140.0,8160.0,7970.0,8050.0,147100.0,8020.7529296875,7918.0,7821.0,7366.8,7502.4,5823.475,False,False,False,False,False,False,True,True,False,False,False,-0.11925465838509317,-0.19130434782608696,-0.2012422360248447,-0.2360248447204969,0.0848695652173912,0.0680248447204969,-0.231055900621118,-0.3031055900621118,True,-0.24779439969313388,6780.0,8020.0,0.6006533278889342
2021-01-15,7350.0,7520.0,7010.0,7230.0,418700.0,7203.73193359375,7768.0,7848.0,7382.4,7501.333333333333,5846.93,False,False,False,False,False,False,True,False,False,True,False,-0.048409405255878286,-0.14107883817427386,-0.1092669432918395,-0.1479944674965422,-0.0210788381742738,-0.037528815122176,-0.1396957123098202,-0.2710926694329184,True,-0.257262996941896,6800.0,8200.0,2.8463630183548605
2021-01-18,7210.0,7410.0,7070.0,7380.0,157600.0,7353.18701171875,7688.0,7845.0,7414.4,7496.266666666666,5870.69,False,False,False,False,False,False,True,False,False,False,False,-0.05555555555555555,-0.13821138211382114,-0.1097560975609756,-0.1653116531165311,-0.004661246612466,-0.015754290876242,-0.21680216802168023,-0.31029810298102983,True,-0.2676864244741874,7000.0,8670.0,0.3764031526152376
2021-01-19,7400.0,7600.0,7340.0,7360.0,128600.0,7333.259765625,7612.0,7790.0,7445.6,7493.6,5894.04,False,False,False,False,False,False,True,False,False,True,False,-0.08423913043478261,-0.13179347826086957,-0.1508152173913043,-0.1494565217391304,-0.0116304347826087,-0.0181521739130435,-0.22146739130434784,-0.3111413043478261,True,-0.27599486521181,6910.0,8460.0,0.815989847715736
2021-01-20,7390.0,7400.0,7100.0,7100.0,140900.0,7074.2041015625,7424.0,7677.0,7461.2,7484.0,5916.34,False,False,False,False,False,False,True,False,False,True,False,-0.07464788732394366,-0.1352112676056338,-0.1323943661971831,-0.1211267605633802,-0.0508732394366196,-0.0540845070422535,-0.21971830985915494,-0.2859154929577465,True,-0.2782336850332161,6760.0,8510.0,1.0956454121306376
2021-01-21,7080.0,7200.0,6950.0,7090.0,95900.0,7064.24072265625,7232.0,7575.0,7472.4,7473.866666666667,5938.025,False,False,False,False,False,False,True,False,False,True,False,-0.08180535966149506,-0.1071932299012694,-0.1269393511988716,-0.1269393511988716,-0.0539351198871649,-0.0541419840150446,-0.18194640338504936,-0.2750352609308886,True,-0.28066006600660065,6620.0,8830.0,0.680624556422995
2021-01-22,7100.0,7100.0,6830.0,6880.0,139900.0,6855.00341796875,7162.0,7465.0,7463.6,7460.666666666667,5958.145,False,True,False,False,False,False,False,False,False,True,False,-0.09738372093023256,-0.10319767441860465,-0.0959302325581395,-0.1075581395348837,-0.0848255813953488,-0.0843992248062016,-0.13372093023255813,-0.27398255813953487,True,-0.2828533154722036,6860.0,8680.0,1.45881126173097
2021-01-25,6980.0,7100.0,6890.0,6970.0,92700.0,6944.6767578125,7080.0,7384.0,7454.0,7452.133333333333,5978.82,False,False,False,False,False,False,False,False,False,True,False,-0.08751793400286945,-0.11190817790530846,-0.1707317073170731,-0.1391678622668579,-0.0694404591104734,-0.0691726446676231,-0.1836441893830703,-0.26398852223816355,True,-0.28622697724810403,7010.0,8210.0,0.6626161543959972
2021-01-26,6930.0,6930.0,6680.0,6740.0,139300.0,6715.51220703125,6956.0,7284.0,7444.0,7441.733333333334,5997.32,False,False,False,False,False,False,False,False,False,True,False,-0.05192878338278932,-0.037091988130563795,-0.1498516320474777,-0.0890207715133531,-0.1044510385756676,-0.1041147378832839,-0.129080118694362,-0.2344213649851632,True,-0.2842531576057111,7260.0,7850.0,1.5026968716289104
2021-01-27,6800.0,6830.0,6520.0,6570.0,135800.0,6546.1298828125,6850.0,7137.0,7420.8,7427.6,6014.97,False,False,True,False,False,False,False,False,False,True,False,-0.0654490106544901,-0.0106544901065449,-0.1567732115677321,-0.0045662100456621,-0.1294977168949772,-0.1305327245053273,-0.1050228310502283,-0.2070015220700152,True,-0.2749754798935127,7040.0,7490.0,0.9748743718592964
2021-01-28,6500.0,6650.0,6420.0,6510.0,224000.0,6486.34765625,6734.0,6983.0,7388.4,7412.666666666667,6032.395,False,False,False,False,False,False,False,False,False,True,False,-0.027649769585253458,-0.01228878648233487,-0.1090629800307219,-0.0076804915514592,-0.1349308755760368,-0.1386584741423451,-0.10291858678955453,-0.1827956989247312,True,-0.2631390519833882,7090.0,7670.0,1.649484536082474
2021-01-29,6500.0,6600.0,6180.0,6210.0,157800.0,6187.43798828125,6600.0,6881.0,7342.4,7393.066666666667,6048.8,False,False,False,False,False,False,False,False,False,True,False,-0.00644122383252818,0.037037037037037035,-0.0402576489533011,0.0531400966183574,-0.1823510466988727,-0.1905099302200751,-0.040257648953301126,-0.14814814814814814,True,-0.25192559221043453,7140.0,7930.0,0.7044642857142858
2021-02-01,6210.0,6360.0,6040.0,6360.0,151600.0,6336.89306640625,6478.0,6779.0,7302.0,7372.8,6065.55,False,False,False,False,False,False,False,False,False,False,False,-0.026729559748427674,0.0330188679245283,-0.1053459119496855,0.0330188679245283,-0.1481132075471698,-0.1592452830188679,-0.06446540880503145,-0.14937106918238993,True,-0.2359492550523676,7500.0,7700.0,0.9607097591888466
2021-02-02,6370.0,6450.0,6210.0,6390.0,93100.0,6366.78369140625,6408.0,6682.0,7264.0,7352.266666666666,6082.35,False,False,False,False,False,False,False,False,False,False,False,0.01564945226917058,-0.02190923317683881,-0.081377151799687,0.0594679186228482,-0.1367762128325508,-0.1505894627021387,-0.06416275430359937,-0.12050078247261346,True,-0.21662675845555224,7490.0,7370.0,0.6141160949868074
2021-02-03,6330.0,6330.0,6120.0,6140.0,148300.0,6117.6923828125,6322.0,6586.0,7213.6,7321.733333333334,6097.375,False,False,False,False,False,False,False,False,False,True,False,0.05863192182410423,0.003257328990228013,-0.0423452768729641,0.1140065146579804,-0.1748534201954397,-0.1924647122692725,0.006514657980456026,-0.09283387622149837,True,-0.19761615548132402,7410.0,7100.0,1.5929108485499464
2021-02-04,6150.0,6410.0,6150.0,6330.0,116100.0,6307.001953125,6286.0,6510.0,7178.8,7299.2,6112.975,False,False,False,False,False,False,False,False,False,False,False,0.01579778830963665,-0.022116903633491312,-0.0774091627172195,0.0805687203791469,-0.1340916271721959,-0.1531121642969984,-0.02843601895734597,-0.12796208530805686,True,-0.18241167434715821,7130.0,7420.0,0.7828725556304788
2021-02-05,6300.0,6300.0,6150.0,6170.0,80900.0,6147.5830078125,6278.0,6439.0,7147.2,7272.133333333333,6127.475,False,False,False,False,False,False,False,False,False,False,False,0.04376012965964344,0.008103727714748784,-0.0340356564019448,0.1069692058346839,-0.1583792544570502,-0.1786277687736358,-0.0016207455429497568,-0.0940032414910859,True,-0.1641559248330486,6840.0,7650.0,0.6968130921619293
2021-02-08,6270.0,6270.0,6080.0,6190.0,74100.0,6167.51025390625,6244.0,6361.0,7098.4,7239.066666666667,6142.2,False,False,False,False,False,False,False,False,False,True,False,0.061389337641357025,-0.06623586429725363,-0.0387722132471728,0.1114701130856219,-0.1467528271405492,-0.1694776521270866,-0.004846526655896607,-0.11793214862681745,True,-0.14871875491274958,6580.0,7320.0,0.9159456118665018
2021-02-09,6320.0,6500.0,6280.0,6490.0,103600.0,6466.42041015625,6264.0,6336.0,7041.6,7212.8,6158.5,False,False,False,False,False,False,False,False,False,True,False,-0.03697996918335902,-0.11710323574730354,-0.0785824345146379,0.0647149460708782,-0.0849922958397535,-0.1113713405238829,-0.03543913713405239,-0.24114021571648692,True,-0.14906881313131312,6580.0,7530.0,1.398110661268556
2021-02-10,6470.0,6570.0,6410.0,6500.0,109100.0,6476.38427734375,6336.0,6329.0,6972.4,7186.0,6174.75,False,False,False,False,False,False,False,False,False,True,False,-0.052307692307692305,-0.1476923076923077,-0.0492307692307692,0.0815384615384615,-0.072676923076923,-0.1055384615384615,-0.04,-0.27,True,-0.15547479854637383,6710.0,6620.0,1.053088803088803
2021-02-12,6550.0,6550.0,6350.0,6430.0,88300.0,6406.638671875,6356.0,6321.0,6905.2,7154.0,6190.125,False,False,False,False,False,False,False,False,False,False,False,-0.03732503888024884,-0.09797822706065319,-0.0435458786936236,0.0264385692068429,-0.0739035769828926,-0.1125972006220839,-0.03732503888024884,-0.29237947122861585,True,-0.1665875652586616,6810.0,6780.0,0.8093492208982584
2021-02-15,6430.0,6500.0,6280.0,6440.0,84700.0,6416.60205078125,6410.0,6344.0,6843.6,7124.133333333333,6206.05,False,False,False,False,False,False,False,False,False,False,True,-0.034161490683229816,-0.07453416149068323,-0.0434782608695652,0.0279503105590062,-0.0626708074534162,-0.106231884057971,-0.046583850931677016,-0.2717391304347826,True,-0.17906683480453972,7100.0,6800.0,0.9592298980747452
2021-02-16,6540.0,6700.0,6500.0,6570.0,110400.0,6546.1298828125,6486.0,6365.0,6795.2,7102.266666666666,6221.5,False,False,False,False,False,False,False,False,False,False,False,-0.1202435312024353,-0.1339421613394216,-0.0624048706240487,-0.0806697108066971,-0.0342770167427701,-0.0810147133434804,-0.0867579908675799,-0.2709284627092846,True,-0.19151610369206598,7210.0,7000.0,1.3034238488783942
2021-02-17,6420.0,6420.0,6200.0,6250.0,131400.0,6227.29248046875,6438.0,6351.0,6735.6,7080.933333333333,6234.9,False,False,False,False,False,False,False,False,False,True,False,-0.0832,-0.0608,0.0016,-0.0736,-0.077696,-0.1329493333333333,-0.0176,-0.2232,True,-0.20177924736262007,6990.0,6910.0,1.190217391304348
2021-02-18,6270.0,6430.0,6150.0,6160.0,92700.0,6137.61962890625,6370.0,6353.0,6660.4,7063.2,6246.65,False,False,False,False,False,False,False,False,False,True,False,-0.10064935064935066,-0.045454545454545456,0.0129870129870129,-0.0649350649350649,-0.0812337662337661,-0.1466233766233766,0.06168831168831169,-0.1956168831168831,True,-0.21171100267590115,7150.0,6760.0,0.7054794520547946
2021-02-19,6170.0,6290.0,6070.0,6190.0,66500.0,6167.51025390625,6322.0,6339.0,6586.0,7043.466666666666,6258.575,False,False,False,False,False,False,False,False,False,True,False,-0.0630048465266559,-0.05654281098546042,0.0,-0.0710823909531502,-0.0639741518578352,-0.1378782983306407,0.04361873990306947,-0.22859450726978997,True,-0.2217226691907241,7320.0,6620.0,0.7173678532901834
2021-02-22,6190.0,6350.0,6190.0,6220.0,58300.0,6197.4013671875,6278.0,6344.0,6545.6,7020.666666666667,6270.65,False,False,False,False,False,False,False,False,False,False,False,-0.04180064308681672,-0.04180064308681672,-0.0128617363344051,-0.0659163987138263,-0.0523472668810289,-0.1287245444801715,0.05144694533762058,-0.23070739549839228,True,-0.23502522068095838,7360.0,6860.0,0.8766917293233083
2021-02-24,6150.0,6250.0,5760.0,5780.0,156700.0,5759.0,6120.0,6303.0,6481.6,6995.066666666667,6279.0,False,False,False,False,False,False,False,False,False,True,False,-0.015570934256055362,0.029411764705882353,0.0380622837370242,0.0259515570934256,-0.1213840830449827,-0.2102191464821222,0.13667820069204153,-0.1704152249134948,True,-0.24059971442170394,7370.0,7010.0,2.6878216123499143
2021-02-25,5900.0,5950.0,5730.0,5730.0,95000.0,5730.0,6016.0,6227.0,6416.4,6973.2,6287.15,False,False,False,False,False,False,False,False,False,True,False,0.02443280977312391,0.04363001745200698,0.0715532286212914,0.0680628272251308,-0.1197905759162303,-0.2169633507853403,0.18150087260034903,-0.17015706806282724,True,-0.23406134575236873,7340.0,7260.0,0.6062539885130823
2021-02-26,5550.0,5610.0,5470.0,5540.0,147300.0,5540.0,5892.0,6131.0,6354.0,6952.4,6294.825,False,False,False,False,False,False,False,False,False,False,False,0.061371841155234655,0.11552346570397112,0.1805054151624548,0.0938628158844765,-0.1469314079422382,-0.2549458483754512,0.23465703971119134,-0.1588447653429603,True,-0.22345457511009623,7400.0,7040.0,1.5505263157894738
