日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-08-15,1543.0,1543.0,1472.0,1493.0,32700.0,1493.0,1613.2,1671.5,1806.32,2022.5333333333333,2176.865,False,False,False,False,False,False,False,False,False,True,False,-0.0120562625586068,-0.0917615539182853,,,-0.2098593436034828,-0.3546773833444965,-0.0127260549229738,0.3717347622237106,True,0.2031708046664672,2233.0,2110.0,1.143356643356643
2019-08-16,1493.0,1506.0,1418.0,1434.0,40900.0,1434.0,1562.4,1631.8,1776.2,2011.56,2171.94,False,False,False,False,False,False,False,False,False,True,False,0.00557880055788,-0.0369595536959553,,,-0.2386331938633194,-0.4027615062761506,0.0264993026499302,0.5285913528591353,True,0.2497242309106508,2287.0,2081.0,1.2507645259938838
2019-08-19,1438.0,1504.0,1418.0,1472.0,30400.0,1472.0,1521.0,1606.9,1746.16,2001.28,2166.31,False,False,False,False,False,False,False,False,False,True,False,-0.076766304347826,-0.0489130434782608,,,-0.18625,-0.3595652173913043,-0.0319293478260869,0.4796195652173913,True,0.2814114132802289,2305.0,2040.0,0.7432762836185819
2019-08-20,1502.0,1524.0,1481.0,1517.0,9200.0,1517.0,1497.6,1586.7,1717.76,1991.9333333333327,2161.38,False,False,False,False,False,False,False,False,False,False,False,-0.0975609756097561,-0.048121292023731,,,-0.1323401450230718,-0.3130740496594154,-0.037574159525379,0.4245220830586684,True,0.3075565639377322,2291.0,2009.0,0.3026315789473684
2019-08-21,1557.0,1570.0,1473.0,1489.0,19000.0,1489.0,1481.0,1566.5,1695.56,1982.1333333333328,2155.81,False,False,False,False,False,False,False,False,False,False,False,-0.1148421759570181,-0.0570852921423774,,,-0.1387239758226997,-0.3311842399820908,-0.0335795836131632,0.4546675621222297,True,0.3355888924353653,2284.0,2000.0,2.065217391304348
2019-08-22,1490.0,1520.0,1446.0,1475.0,13100.0,1475.0,1477.4,1545.3,1675.72,1972.5866666666664,2150.27,False,False,False,False,False,False,False,False,False,False,False,-0.0806779661016949,-0.0745762711864406,,,-0.1360813559322034,-0.337346892655367,-0.0433898305084745,0.4969491525423729,True,0.3691839772212517,2307.0,2020.0,0.6894736842105263
2019-08-23,1451.0,1455.0,1420.0,1442.0,16600.0,1442.0,1479.0,1520.7,1658.52,1963.1866666666667,2144.88,False,False,False,False,False,False,False,False,False,False,False,-0.0423023578363384,-0.044382801664355,,,-0.1501525658807212,-0.3614331946370782,-0.0263522884882108,0.5325936199722607,True,0.4018544091536793,2305.0,2019.0,1.267175572519084
2019-08-26,1414.0,1424.0,1359.0,1359.0,23900.0,1359.0,1456.4,1488.7,1637.92,1953.213333333333,2139.755,False,False,False,False,False,False,False,False,False,True,False,0.0301692420897718,0.0309050772626931,,,-0.2052391464311994,-0.4372430708854548,0.0301692420897718,0.6674025018395879,True,0.4456236985289177,2313.0,2017.0,1.4397590361445782
2019-08-27,1374.0,1381.0,1352.0,1369.0,25200.0,1369.0,1426.8,1462.2,1621.04,1943.3333333333333,2135.375,False,False,False,False,False,False,False,False,False,False,False,0.0547845142439737,0.04163623082542,,,-0.1841051862673484,-0.4195276357438519,0.0065741417092768,0.7224251278305333,True,0.4928190398030366,2314.0,1962.0,1.0543933054393306
2019-08-28,1360.0,1360.0,1288.0,1318.0,33800.0,1318.0,1392.6,1436.8,1603.68,1931.84,2131.535,False,False,False,False,False,False,False,False,False,True,False,0.0652503793626707,0.1054628224582701,,,-0.216752655538695,-0.4657359635811836,0.0273141122913505,0.716236722306525,True,0.5345907572383075,2292.0,1900.0,1.3412698412698412
2019-08-29,1318.0,1377.0,1312.0,1356.0,19800.0,1356.0,1368.8,1423.1,1589.04,1920.6666666666667,2127.75,False,False,False,False,False,False,False,False,False,False,False,0.0066371681415929,0.1283185840707964,,,-0.171858407079646,-0.4164208456243855,0.0346607669616519,0.6371681415929203,True,0.5614503548591104,2253.0,1928.0,0.5857988165680473
2019-08-30,1416.0,1416.0,1357.0,1381.0,15100.0,1381.0,1356.6,1417.8,1576.08,1910.12,2123.335,False,False,False,False,False,False,False,False,False,False,False,-0.002172338884866,0.1006517016654598,,,-0.1412599565532222,-0.3831426502534394,0.057204923968139,0.5959449674149168,True,0.5681337283114687,2196.0,1933.0,0.7626262626262627
2019-09-02,1391.0,1414.0,1369.0,1400.0,8700.0,1400.0,1364.8,1410.6,1565.88,1898.8133333333333,2118.61,False,False,False,False,False,False,False,False,False,False,False,0.0007142857142857,0.0657142857142857,,,-0.1184857142857143,-0.356295238095238,0.075,0.5657142857142857,True,0.5771302991634765,2165.0,1911.0,0.5761589403973509
2019-09-03,1400.0,1446.0,1400.0,1444.0,10200.0,1444.0,1379.8,1403.3,1553.8,1888.1733333333327,2113.93,False,False,False,False,False,False,False,False,False,True,False,-0.0124653739612188,0.031163434903047,,,-0.0760387811634348,-0.3075992613111725,0.002770083102493,0.5955678670360111,True,0.595524834319105,2135.0,1891.0,1.1724137931034482
2019-09-04,1441.0,1441.0,1396.0,1404.0,7200.0,1404.0,1397.0,1394.8,1536.28,1878.0533333333333,2109.03,False,False,False,False,False,False,False,False,False,True,False,0.0377492877492877,0.0584045584045584,,,-0.0942165242165242,-0.3376448243114909,0.0477207977207977,0.6495726495726496,True,0.6160022942357328,2118.0,1869.0,0.7058823529411765
2019-09-05,1420.0,1457.0,1355.0,1365.0,42800.0,1365.0,1398.8,1383.8,1517.6,1868.12,2104.28,False,False,False,False,False,False,False,False,False,True,False,0.1208791208791208,0.0798534798534798,,,-0.1117948717948717,-0.3685860805860805,0.2974358974358974,0.734065934065934,True,0.6403381991617287,2143.0,1906.0,5.944444444444445
2019-09-06,1366.0,1388.0,1322.0,1378.0,36300.0,1378.0,1398.2,1377.4,1499.48,1858.746666666667,2099.38,False,False,False,False,False,False,False,False,False,False,False,0.1030478955007256,0.0682148040638606,,,-0.0881567489114659,-0.3488727624576683,0.3969521044992743,0.7271407837445574,True,0.660302018295339,2187.0,1916.0,0.8481308411214953
2019-09-09,1398.0,1408.0,1363.0,1401.0,7000.0,1401.0,1398.4,1381.6,1486.68,1850.2266666666667,2094.34,False,False,False,False,False,False,False,False,False,False,True,0.0649536045681656,0.0171306209850107,,,-0.0611563169164882,-0.320647156792767,0.3033547466095646,-0.1170592433975731,True,0.5807759119861031,2223.0,2022.0,0.1928374655647383
2019-09-10,1401.0,1426.0,1384.0,1426.0,13900.0,1426.0,1394.8,1387.3,1474.96,1842.4533333333327,2089.545,False,False,False,False,False,False,False,False,False,False,False,0.0441795231416549,0.0238429172510518,,,-0.0343338008415147,-0.292043010752688,0.2594670406732118,-0.1370967741935483,True,0.4930080011533194,2227.0,2188.0,1.985714285714285
2019-09-11,1426.0,1461.0,1410.0,1457.0,14200.0,1457.0,1405.4,1401.2,1465.6,1835.213333333333,2085.12,False,False,False,False,False,False,False,False,False,False,False,0.0199039121482498,-0.0123541523678792,,,-0.0059025394646533,-0.2595836193090824,0.2518874399450926,-0.138984214138641,True,0.4062946046246074,2044.0,2173.0,1.0215827338129495
2019-09-12,1469.0,1530.0,1452.0,1530.0,20300.0,1530.0,1438.4,1418.6,1459.32,1828.68,2081.03,False,False,False,False,True,False,False,False,False,False,False,-0.0366013071895424,-0.0777777777777777,,,0.0461960784313725,-0.1952156862745098,0.188235294117647,-0.1993464052287581,True,0.3189059636261103,1971.0,2233.0,1.4295774647887325
2019-09-13,1545.0,1562.0,1502.0,1520.0,13100.0,1520.0,1466.8,1432.5,1452.6,1822.0266666666664,2077.095,False,False,False,False,False,False,False,False,False,True,False,-0.031578947368421,-0.0763157894736842,,,0.0443421052631579,-0.1987017543859647,0.2407894736842105,-0.1832236842105263,True,0.2389179755671902,1872.0,2287.0,0.645320197044335
2019-09-17,1500.0,1500.0,1453.0,1492.0,10900.0,1492.0,1485.0,1441.7,1445.12,1815.0266666666664,2072.665,False,False,False,False,False,False,False,False,False,True,False,-0.0449061662198391,-0.0616621983914209,,,0.0314209115281502,-0.2165058087578193,0.2486595174262734,-0.1863270777479893,True,0.1631754179094125,1874.0,2305.0,0.8320610687022901
2019-09-18,1522.0,1522.0,1469.0,1489.0,8200.0,1489.0,1497.6,1446.2,1439.32,1808.72,2068.28,False,False,False,False,False,False,False,False,False,False,False,-0.0194761584956346,-0.0745466756212223,,,0.033364674278039,-0.2147212894560107,0.2343854936198791,-0.19341840161182,True,0.0832872355137602,1791.0,2291.0,0.7522935779816514
2019-09-19,1504.0,1520.0,1469.0,1486.0,9300.0,1486.0,1503.4,1454.4,1435.88,1803.2,2063.56,False,False,False,False,False,False,False,False,False,False,False,-0.031628532974428,-0.088829071332436,,,0.0337281292059218,-0.2134589502018843,0.2409152086137281,-0.0235531628532974,True,0.0177048954895489,1752.0,2284.0,1.1341463414634143
2019-09-20,1489.0,1499.0,1474.0,1474.0,8600.0,1474.0,1492.2,1465.3,1435.12,1797.1466666666668,2059.18,False,False,False,False,False,False,False,False,False,False,False,-0.0427408412483039,-0.0481682496607869,,,0.0263772048846676,-0.2192311171415649,0.2259158751696065,0.1312754409769335,True,-0.0376032211833753,1722.0,2307.0,0.9247311827956988
2019-09-24,1478.0,1488.0,1447.0,1472.0,14100.0,1472.0,1482.6,1474.7,1436.64,1791.0,2054.435,False,False,False,False,False,False,True,False,True,False,False,-0.046195652173913,-0.0081521739130434,,,0.0240217391304347,-0.2167119565217391,0.2133152173913043,0.0118885869565217,True,-0.1041228724486335,1705.0,2305.0,1.6395348837209305
2019-09-25,1469.0,1469.0,1412.0,1425.0,25400.0,1425.0,1469.2,1477.1,1434.76,1784.52,2049.22,False,False,False,False,False,True,False,False,False,True,False,-0.0175438596491228,0.0561403508771929,,,-0.0068491228070175,-0.2522947368421052,0.3550877192982456,0.0266666666666666,True,-0.090278247918218,1655.0,2313.0,1.801418439716312
2019-09-26,1440.0,1469.0,1425.0,1460.0,11400.0,1460.0,1463.4,1480.5,1432.48,1778.7733333333333,2043.48,False,False,False,False,False,False,False,False,False,True,False,-0.0561643835616438,-0.0082191780821917,,,0.0188493150684931,-0.2183378995433789,0.3047945205479452,-0.0113013698630136,True,-0.0779804120229652,1746.0,2314.0,0.4488188976377952
2019-09-27,1460.0,1470.0,1430.0,1439.0,13400.0,1439.0,1454.0,1478.7,1430.48,1773.04,2037.95,False,False,False,False,False,False,False,False,False,False,False,-0.0590687977762334,0.0222376650451702,,,0.0059207783182765,-0.232133425990271,0.2925642807505212,-0.012856150104239,True,-0.0656319740312436,1842.0,2292.0,1.1754385964912282
2019-09-30,1440.0,1452.0,1392.0,1411.0,25500.0,1411.0,1441.4,1466.8,1427.92,1766.44,2032.8,False,False,False,False,False,False,False,False,False,True,False,-0.0056697377746279,0.2551381998582565,,,-0.0119914953933381,-0.2519064493267187,0.3231750531537916,-0.0092133238837703,True,-0.0462571584401417,1832.0,2253.0,1.9029850746268653
2019-10-01,1417.0,1430.0,1404.0,1404.0,11800.0,1404.0,1427.8,1455.2,1426.4,1759.6133333333332,2027.32,False,False,False,False,False,False,False,False,False,False,False,0.0398860398860398,0.3710826210826211,,,-0.015954415954416,-0.2532858499525166,0.2948717948717949,-0.0302706552706552,True,-0.0304081913139087,1831.0,2196.0,0.4627450980392157
2019-10-02,1399.0,1416.0,1382.0,1400.0,9800.0,1400.0,1422.8,1446.0,1428.04,1751.32,2021.825,False,False,False,False,False,False,True,False,True,False,False,0.075,0.3042857142857142,,,-0.0200285714285714,-0.2509428571428571,0.31,-0.0535714285714285,True,-0.0165629322268326,1721.0,2165.0,0.8305084745762712
2019-10-03,1395.0,1395.0,1352.0,1378.0,21100.0,1378.0,1406.4,1434.9,1428.4,1740.52,2015.63,False,False,False,False,False,False,True,False,False,True,False,0.0507982583454281,0.3033381712626996,,,-0.0365747460087083,-0.263076923076923,0.3584905660377358,0.0286647314949201,True,0.0061328315562059,1719.0,2135.0,2.153061224489796
2019-10-04,1381.0,1400.0,1351.0,1354.0,18300.0,1354.0,1389.4,1421.7,1429.84,1729.6,2010.09,False,False,False,False,False,False,True,False,True,False,False,0.086410635155096,0.3471196454948301,,,-0.0560118168389955,-0.2774002954209748,0.3855243722304283,-0.0147710487444608,True,0.0072448477175212,1691.0,2118.0,0.8672985781990521
2019-10-07,1370.0,1414.0,1355.0,1403.0,10000.0,1403.0,1387.8,1414.6,1431.72,1718.5333333333333,2004.8,False,False,False,False,False,False,True,False,False,False,False,0.2622950819672131,0.2957947255880256,,,-0.0204704205274412,-0.2248990258968876,0.2986457590876692,-0.0744832501781895,True,-0.0137848154955464,1687.0,2143.0,0.546448087431694
2019-10-08,1410.0,1460.0,1408.0,1460.0,15300.0,1460.0,1399.0,1413.4,1434.88,1707.506666666667,1999.94,False,False,False,True,True,False,True,False,False,False,False,0.3184931506849315,0.2917808219178082,,,0.0172054794520547,-0.1695251141552513,0.2575342465753424,-0.0791095890410958,True,-0.0232064525258243,1688.0,2187.0,1.53
2019-10-09,1460.0,1531.0,1456.0,1505.0,17600.0,1505.0,1420.0,1421.4,1439.08,1696.84,1995.015,False,False,False,False,False,False,True,False,False,False,True,0.2132890365448504,0.2378737541528239,,,0.0438006644518272,-0.1274684385382059,0.2365448504983388,-0.1259136212624584,True,-0.0390811875615591,1679.0,2223.0,1.1503267973856208
2019-10-10,1515.0,1515.0,1439.0,1448.0,14000.0,1448.0,1434.0,1420.2,1439.24,1685.6,1990.95,False,False,False,False,False,False,True,False,False,True,False,0.2403314917127071,0.2693370165745856,,,0.006049723756906,-0.1640883977900551,0.2824585635359116,-0.0203729281767955,True,-0.0400295732995353,1634.0,2227.0,0.7954545454545454
2019-10-11,1462.0,1499.0,1449.0,1471.0,11100.0,1471.0,1457.4,1423.4,1441.92,1674.76,1987.19,False,False,False,False,False,False,True,False,True,False,True,0.2399728076138681,0.2535690006798096,,,0.0197688647178789,-0.1385180149558123,0.2406526172671652,-0.0339904826648538,True,-0.0421525923844316,1572.0,2044.0,0.7928571428571428
2019-10-15,1656.0,1771.0,1625.0,1771.0,144600.0,1771.0,1531.0,1459.4,1458.16,1667.6133333333332,1984.585,False,False,False,False,False,False,True,False,False,False,False,0.0265386787125917,0.0203274985883681,,,0.1766459627329192,0.058377564464521,0.0502540937323546,-0.1998870694522868,True,-0.0644785528299302,1493.0,1971.0,13.027027027027026
2019-10-16,1825.0,1925.0,1772.0,1925.0,131900.0,1925.0,1624.0,1511.5,1480.04,1662.5466666666666,1982.305,False,False,False,False,False,False,True,False,False,False,False,-0.0202597402597402,-0.0722077922077922,,,0.2311480519480519,0.1363393939393939,-0.0077922077922077,-0.2444155844155844,True,-0.0905722791928548,1434.0,1872.0,0.9121715076071922
2019-10-17,1909.0,1909.0,1809.0,1826.0,42900.0,1826.0,1688.2,1554.1,1497.04,1656.0533333333333,1979.485,False,False,False,False,False,False,True,False,False,True,False,0.02026286966046,0.0575027382256297,,,0.1801533406352683,0.0930704636728733,0.0843373493975903,-0.1919496166484118,True,-0.1058168715011902,1472.0,1874.0,0.3252463987869598
2019-10-18,1850.0,1858.0,1792.0,1796.0,14200.0,1796.0,1757.8,1595.9,1511.84,1649.1466666666668,1976.665,False,False,False,False,False,False,True,False,False,True,False,0.0233853006681514,0.0606904231625835,,,0.1582182628062361,0.0817668893838158,0.116369710467706,-0.1937639198218262,True,-0.1273262735760386,1517.0,1791.0,0.331002331002331
2019-10-21,1811.0,1835.0,1804.0,1824.0,12900.0,1824.0,1828.4,1642.9,1526.52,1642.9066666666668,1974.475,False,False,False,False,False,False,True,False,False,True,False,0.0109649122807017,0.0197368421052631,,,0.1630921052631579,0.0992836257309941,0.0915570175438596,-0.1913377192982456,True,-0.1437092945401425,1489.0,1752.0,0.908450704225352
2019-10-23,1822.0,1825.0,1796.0,1818.0,9000.0,1818.0,1837.8,1684.4,1538.04,1637.1066666666666,1972.385,False,False,False,False,False,False,True,False,False,True,False,-0.006050605060506,0.0269526952695269,,,0.153993399339934,0.0995012834616795,0.0847084708470847,-0.2109460946094609,True,-0.156732367608644,1475.0,1722.0,0.6976744186046512
2019-10-24,1840.0,1886.0,1828.0,1886.0,19900.0,1886.0,1830.0,1727.0,1552.68,1632.9733333333334,1971.26,False,False,False,False,False,False,True,False,False,False,False,-0.0530222693531283,-0.0360551431601272,,,0.1767338282078472,0.1341604807352421,0.0869565217391304,-0.2465535524920466,True,-0.1731036479444123,1442.0,1705.0,2.2111111111111112
2019-10-25,1905.0,1919.0,1838.0,1863.0,13400.0,1863.0,1837.4,1762.8,1567.52,1628.9466666666667,1970.28,False,False,False,False,False,False,True,False,False,False,False,0.0365002683843263,-0.0155662909286097,,,0.1586044015029522,0.1256324923957774,0.1073537305421363,-0.286634460547504,True,-0.1891309280689811,1359.0,1655.0,0.6733668341708543
2019-10-28,1863.0,1864.0,1811.0,1838.0,6500.0,1838.0,1845.8,1801.8,1581.48,1624.986666666667,1970.43,False,False,False,False,False,False,True,False,False,True,False,0.0364526659412404,0.0184983677910772,,,0.1395647442872687,0.1158940877765686,0.1158868335146898,-0.2516322089227421,True,-0.209068709068709,1369.0,1746.0,0.4850746268656716
2019-10-29,1838.0,1866.0,1828.0,1844.0,6700.0,1844.0,1849.8,1839.1,1595.8,1621.3333333333333,1971.145,False,False,False,False,False,False,True,False,False,False,False,0.0086767895878524,0.0173535791757049,,,0.1345986984815618,0.1207519884309472,0.1068329718004338,-0.254880694143167,True,-0.2276657060518731,1318.0,1842.0,1.0307692307692309
2019-10-30,1837.0,1837.0,1800.0,1807.0,9800.0,1807.0,1847.6,1842.7,1609.12,1616.8533333333332,1970.375,False,False,False,False,False,False,True,False,False,True,False,0.0332042058660763,0.008301051466519,,,0.1095074709463199,0.1052278177458034,0.1333702268954067,-0.2476480354178196,True,-0.2322950018993867,1356.0,1832.0,1.462686567164179
2019-10-31,1837.0,1837.0,1758.0,1786.0,8700.0,1786.0,1827.6,1828.8,1621.68,1611.506666666667,1968.72,False,True,False,False,False,False,True,False,False,True,False,0.0179171332586786,0.0279955207166853,,,0.0920044792833146,0.0977006345651361,0.2273236282194848,-0.2984322508398656,True,-0.2374781277340332,1381.0,1831.0,0.8877551020408163
2019-11-01,1785.0,1931.0,1784.0,1931.0,16200.0,1931.0,1841.2,1839.3,1641.92,1607.6133333333332,1967.715,False,False,False,False,False,False,True,False,False,False,True,-0.050233039875712,-0.036250647332988,,,0.1497048161574313,0.1674710857931987,0.1279129984464008,-0.3485240807871569,True,-0.2536562822813026,1400.0,1721.0,1.862068965517241
2019-11-05,1920.0,1920.0,1864.0,1905.0,13800.0,1905.0,1854.6,1850.2,1659.72,1603.32,1965.89,False,False,False,False,False,False,True,False,False,True,False,-0.0173228346456692,-0.0251968503937007,,,0.128755905511811,0.1583622047244094,0.1343832020997375,-0.3921259842519685,True,-0.2737271646308507,1444.0,1719.0,0.8518518518518519
2019-11-06,1887.0,1899.0,1860.0,1860.0,9500.0,1860.0,1857.8,1853.8,1676.56,1600.8666666666666,1963.995,False,False,False,False,False,False,True,False,False,True,False,0.0086021505376344,-0.0188172043010752,,,0.0986236559139785,0.1393189964157706,0.164516129032258,-0.4370967741935483,True,-0.2982252670190958,1404.0,1691.0,0.6884057971014492
2019-11-07,1860.0,1892.0,1830.0,1867.0,7100.0,1867.0,1869.8,1858.7,1694.8,1599.48,1962.885,False,False,False,False,False,False,True,False,False,False,False,-0.0241028387787895,-0.0037493304767005,,,0.0922335297268345,0.1432886984467059,0.1826459560792715,-0.3963577932512051,True,-0.3166191424113628,1365.0,1687.0,0.7473684210526316
2019-11-08,1867.0,1881.0,1816.0,1818.0,6300.0,1818.0,1876.2,1851.9,1711.36,1598.76,1961.585,False,False,False,False,False,False,True,False,False,True,False,0.0099009900990099,0.0506050605060506,,,0.0586578657865787,0.1205940594059406,0.2156215621562156,-0.4383938393839384,True,-0.3357092715589395,1378.0,1688.0,0.8873239436619719
