日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-09-21,2230.0,2330.0,2220.0,2320.0,591000.0,2320.0,2233.5,2219.0,2267.8,2684.1666666666665,2939.4625,False,False,False,False,True,False,False,False,False,False,True,-0.0183189655172413,0.0021551724137931,,,0.0224999999999999,-0.1569683908045976,0.1023706896551724,0.2661637931034483,True,0.2692654348805768,2970.0,3197.5
2017-09-22,2302.5,2352.5,2265.0,2300.0,555700.0,2300.0,2254.5,2228.25,2259.9,2677.8,2932.6875,False,False,False,False,False,False,False,False,False,False,False,0.0326086956521739,0.0369565217391304,,,0.0174347826086956,-0.1642608695652174,0.1304347826086956,0.2760869565217391,True,0.2720744979243801,2937.5,3080.0
2017-09-25,2317.5,2330.0,2257.5,2272.5,246300.0,2272.5,2266.5,2238.0,2255.0,2670.766666666667,2926.3,False,False,False,False,False,False,False,False,False,False,False,0.0341034103410341,0.1177117711771177,,,0.0077007700770077,-0.1752548588192153,0.1419141914191419,0.2651265126512651,True,0.2750223413762288,2920.0,2985.0
2017-09-26,2257.5,2282.5,2240.0,2240.0,292500.0,2240.0,2269.0,2243.5,2252.2,2663.5333333333333,2919.9875,False,False,False,False,False,True,False,False,False,False,False,0.0390625,0.1261160714285714,,,-0.0054464285714284,-0.1890773809523809,0.1975446428571428,0.2879464285714285,True,0.2785825718743035,2900.0,3045.0
2017-09-27,2272.5,2287.5,2252.5,2275.0,183400.0,2275.0,2281.5,2247.75,2251.2,2656.633333333333,2913.9625,False,False,False,False,False,False,False,False,False,False,False,0.0021978021978021,0.1274725274725274,,,0.0104615384615385,-0.1677509157509157,0.2186813186813186,0.1945054945054945,True,0.2769436102769436,2867.5,3087.5
2017-09-28,2287.5,2295.0,2260.0,2277.5,192900.0,2277.5,2273.0,2253.25,2251.7,2649.866666666667,2908.525,False,False,False,False,False,False,True,False,False,False,False,0.0208562019758507,0.119648737650933,,,0.0113282107574095,-0.1634979875594585,0.1448957189901207,0.2349066959385291,True,0.2795961389104626,2765.0,3017.5
2017-09-29,2282.5,2375.0,2272.5,2375.0,472600.0,2375.0,2288.0,2271.25,2256.0,2644.5333333333333,2904.7875,False,False,False,False,False,False,True,False,True,False,False,0.0042105263157894,0.051578947368421,,,0.0501052631578947,-0.1134877192982456,0.1084210526315789,0.2684210526315789,True,0.2749587231700605,2812.5,2940.0
2017-10-02,2387.5,2415.0,2340.0,2350.0,346400.0,2350.0,2303.5,2285.0,2259.8,2637.8,2899.975,False,False,False,False,False,False,True,False,False,True,False,0.0808510638297872,0.0457446808510638,,,0.0383829787234041,-0.122468085106383,0.1042553191489361,0.3053191489361702,True,0.2714442013129103,2787.5,2937.5
2017-10-03,2362.5,2370.0,2315.0,2327.5,191400.0,2327.5,2321.0,2295.0,2261.7,2631.233333333333,2894.4125,False,False,False,False,False,False,True,False,False,True,False,0.0837808807733619,0.0580021482277121,,,0.0282706766917294,-0.1304976727533117,0.1450053705692803,0.322234156820623,True,0.2742919389978213,2795.0,2952.5
2017-10-04,2337.5,2340.0,2272.5,2280.0,302000.0,2280.0,2322.0,2301.75,2264.1,2624.4,2888.4875,False,False,False,False,False,False,True,False,False,False,False,0.125,0.0953947368421052,,,0.0069736842105263,-0.1510526315789474,0.231359649122807,0.3388157894736842,True,0.2760942760942761,2780.0,3002.5
2017-10-05,2362.5,2412.5,2317.5,2325.0,782100.0,2325.0,2331.5,2302.25,2265.6,2617.733333333333,2883.2125,False,False,False,False,False,False,True,False,False,True,False,0.0967741935483871,0.0548387096774193,,,0.0255483870967742,-0.1259068100358422,0.1860215053763441,0.2645161290322581,True,0.2759257248344011,2740.0,3062.5
2017-10-06,2337.5,2395.0,2330.0,2385.0,320900.0,2385.0,2333.5,2310.75,2270.2,2611.5,2878.35,False,False,False,False,False,False,True,False,True,False,True,0.0471698113207547,0.0597484276729559,,,0.0481341719077568,-0.0949685534591195,0.1834381551362683,0.2316561844863731,True,0.2713404738721194,2672.5,3027.5
2017-10-10,2400.0,2567.5,2392.5,2540.0,989600.0,2540.0,2371.5,2337.5,2274.7,2605.4333333333334,2874.7875,False,False,False,False,False,False,True,False,False,True,False,-0.0324803149606299,-0.0019685039370078,,,0.1044488188976378,-0.025761154855643,0.1309055118110236,0.1594488188976378,True,0.2597860962566845,2602.5,3057.5
2017-10-11,2555.0,2697.5,2502.5,2522.5,988900.0,2522.5,2410.5,2365.75,2284.2,2596.6666666666665,2871.3375,False,False,False,False,False,False,True,False,False,False,False,-0.0237859266600594,0.0009910802775024,,,0.0944697720515362,-0.0294020482325734,0.1724479682854311,0.1843409316154608,True,0.2490753460847511,2520.0,3037.5
2017-10-12,2550.0,2580.0,2520.0,2565.0,312400.0,2565.0,2467.5,2394.75,2298.1,2589.3,2867.1875,False,False,False,False,False,False,True,False,False,False,False,-0.0263157894736842,0.0009746588693957,,,0.1040545808966861,-0.0094736842105263,0.1881091617933723,0.1354775828460039,True,0.2420920764171625,2527.5,3015.0
2017-10-13,2567.5,2567.5,2525.0,2550.0,228500.0,2550.0,2512.5,2422.0,2311.0,2580.6666666666665,2863.6375,False,False,False,False,False,False,True,False,False,True,False,-0.038235294117647,0.0029411764705882,,,0.0937254901960784,-0.0120261437908496,0.1264705882352941,0.0647058823529411,True,0.2240916597853014,2530.0,2992.5
2017-10-16,2542.5,2555.0,2487.5,2497.5,304200.0,2497.5,2535.0,2434.25,2322.6,2572.9,2860.1875,False,False,False,False,False,False,True,False,False,True,False,0.012012012012012,0.041041041041041,,,0.07003003003003,-0.0301901901901902,0.1491491491491491,-0.002002002002002,True,0.196569785354832,2497.5,2995.0
2017-10-17,2500.0,2522.5,2442.5,2457.5,343800.0,2457.5,2518.5,2445.0,2333.9,2565.866666666667,2856.2375,False,False,False,False,False,False,True,False,False,True,False,0.0315361139369277,0.0559511698880976,,,0.0502950152594099,-0.0440963038318074,0.1566632756866734,0.0091556459816887,True,0.167280163599182,2395.0,3000.0
2017-10-18,2467.5,2480.0,2445.0,2462.5,175600.0,2462.5,2506.5,2458.5,2345.0,2558.1,2852.15,False,False,False,False,False,False,True,False,False,True,False,0.0253807106598984,0.0893401015228426,,,0.0477157360406091,-0.0388223350253806,0.1634517766497462,0.0629441624365482,True,0.1421598535692495,2310.0,2980.0
2017-10-19,2470.0,2500.0,2435.0,2497.5,282800.0,2497.5,2493.0,2480.25,2355.6,2550.233333333333,2848.025,False,False,False,False,False,False,True,False,False,True,False,0.028028028028028,0.1101101101101101,,,0.0568168168168168,-0.0211144477811143,0.1391391391391391,0.034034034034034,True,0.1131942344521721,2300.0,2927.5
2017-10-20,2522.5,2540.0,2440.0,2452.5,344400.0,2452.5,2473.5,2493.0,2364.8,2542.7,2843.675,False,False,False,False,False,False,True,False,False,True,False,0.0428134556574923,0.0632008154943934,,,0.0357594291539244,-0.0367787971457695,0.1743119266055046,0.0224260958205912,True,0.090152426795026,2265.0,2970.0
2017-10-23,2467.5,2535.0,2455.0,2527.5,316500.0,2527.5,2479.5,2507.25,2378.1,2537.2,2839.5,False,False,False,False,False,False,True,False,False,False,False,0.0286844708209693,0.0415430267062314,,,0.0591097922848665,-0.0038377843719089,0.0939663699307616,-0.0227497527200791,True,0.0653105992621397,2267.5,2937.5
2017-10-24,2505.0,2550.0,2490.0,2535.0,224200.0,2535.0,2495.0,2506.75,2391.0,2531.833333333333,2835.025,False,False,False,False,False,False,True,False,False,True,False,0.0236686390532544,0.0236686390532544,,,0.0568047337278106,0.0012491781722552,0.0848126232741617,-0.0039447731755424,True,0.048768325521093,2255.0,2920.0
2017-10-25,2550.0,2592.5,2512.5,2525.0,446800.0,2525.0,2507.5,2507.0,2402.9,2526.133333333333,2829.6125,False,False,False,False,False,False,True,False,False,True,False,0.0623762376237623,0.0554455445544554,,,0.0483564356435643,-0.0004488448844884,0.0782178217821782,-0.0178217821782178,True,0.0284204228161148,2280.0,2900.0
2017-10-26,2512.5,2572.5,2485.0,2567.5,334600.0,2567.5,2521.5,2507.25,2417.1,2520.333333333333,2824.9125,False,False,False,False,False,False,True,False,False,False,False,0.0798442064264849,0.0934761441090555,,,0.0585783836416748,0.0183706588769881,0.0194741966893865,-0.0223953261927945,True,0.0122644331438827,2220.0,2867.5
2017-10-27,2557.5,2597.5,2547.5,2557.5,236600.0,2557.5,2542.5,2508.0,2426.6,2513.6,2820.525,False,False,False,False,False,False,True,False,False,True,False,0.0195503421309872,0.0782013685239491,,,0.0511827956989247,0.0171652003910068,-0.0087976539589442,-0.0342130987292277,True,0.0021929824561403,2287.5,2765.0
2017-10-30,2572.5,2625.0,2560.0,2600.0,380200.0,2600.0,2557.0,2518.25,2438.6,2507.9,2816.7625,False,False,False,False,False,False,True,False,False,False,True,0.0125,0.085576923076923,,,0.0620769230769231,0.0354230769230768,-0.0413461538461538,-0.0528846153846153,True,-0.0030775340017869,2270.0,2812.5
2017-10-31,2572.5,2605.0,2542.5,2595.0,239000.0,2595.0,2569.0,2532.0,2451.5,2501.733333333333,2813.1625,False,False,False,False,False,False,True,False,False,False,False,0.0,0.1069364161849711,,,0.0552986512524084,0.0359409120102762,-0.0260115606936416,-0.0838150289017341,True,-0.012539494470774,2427.5,2787.5
2017-11-01,2612.5,2695.0,2595.0,2682.5,409500.0,2682.5,2600.5,2554.0,2469.2,2497.0,2809.675,False,False,False,False,False,False,True,False,False,False,False,-0.0065237651444548,0.1025163094128611,,,0.079515377446412,0.0691519105312208,-0.0587138863000931,-0.1034482758620689,True,-0.0293657008613938,2285.0,2795.0
2017-11-02,2705.0,2795.0,2660.0,2772.5,659800.0,2772.5,2641.5,2581.5,2489.1,2493.766666666667,2806.9,False,False,False,False,False,False,True,False,False,False,False,0.0126239855725879,0.0991884580703336,,,0.1022182146077547,0.1005350165314096,-0.0694319206492335,-0.1226330027051397,True,-0.0455161727677706,2217.5,2780.0
2017-11-06,2757.5,2762.5,2592.5,2607.5,613200.0,2607.5,2651.5,2597.0,2502.3,2488.633333333333,2803.375,False,True,False,False,False,False,True,False,False,True,False,0.0575263662511984,0.1016299137104506,,,0.0403451581975071,0.0455864493448386,0.0143815915627996,-0.0632790028763183,True,-0.0537158259530227,2227.5,2740.0
2017-11-07,2607.5,2650.0,2602.5,2632.5,181100.0,2632.5,2658.0,2607.5,2512.6,2483.8,2799.7375,False,False,False,False,False,False,True,False,False,True,False,0.0721747388414055,0.0902184235517568,,,0.0455460588793922,0.056486229819563,0.023741690408357,-0.0816714150047483,True,-0.0595397890699904,2207.5,2672.5
2017-11-08,2637.5,2660.0,2577.5,2595.0,228300.0,2595.0,2658.0,2613.5,2522.4,2478.4,2796.1375,False,False,False,False,False,False,True,False,False,True,False,0.1069364161849711,0.0953757225433526,,,0.0279768786127167,0.0449325626204238,0.0674373795761079,-0.0578034682080924,True,-0.0647599005165486,2175.0,2602.5
2017-11-09,2732.5,2765.0,2620.0,2665.0,580300.0,2665.0,2654.5,2627.5,2535.9,2474.2,2792.975,False,False,False,False,False,False,True,False,False,False,False,0.1097560975609756,0.075046904315197,,,0.0484427767354596,0.071594746716698,0.0196998123827392,-0.1200750469043152,True,-0.0748810656517602,2185.0,2520.0
2017-11-10,2632.5,2882.5,2612.5,2807.5,1154900.0,2807.5,2661.5,2651.5,2557.0,2472.6,2790.6625,False,False,False,False,False,False,True,False,False,False,False,0.0854853072128228,0.0133570792520035,,,0.0892252894033838,0.1192876224398931,-0.0418521816562778,-0.2074799643811219,True,-0.0940033943051103,2232.5,2527.5
2017-11-13,2750.0,2807.5,2650.0,2757.5,699300.0,2757.5,2691.5,2671.5,2574.3,2469.766666666667,2787.9625,False,False,False,False,False,False,True,False,False,True,False,0.041704442429737,0.0444242973708068,,,0.0664369900271984,0.1043457237836203,-0.0317316409791477,-0.1722574796010879,True,-0.1078046041549691,2222.5,2530.0
2017-11-14,2775.0,2957.5,2772.5,2822.5,883500.0,2822.5,2729.5,2693.75,2591.8,2468.233333333333,2785.375,False,False,False,False,False,False,True,False,False,False,False,0.0168290522586359,-0.0203720106288751,,,0.0817360496014171,0.125515205196339,-0.0531443755535872,-0.1975199291408326,True,-0.1225058004640371,2195.0,2497.5
2017-11-15,2947.5,2980.0,2817.5,2872.5,753900.0,2872.5,2785.0,2721.5,2605.1,2467.6,2783.0625,False,False,False,False,False,False,True,False,False,True,False,-0.010443864229765,-0.0426457789382071,,,0.0930896431679721,0.1409573542210618,-0.0661444734551784,-0.1818973020017406,True,-0.1324637148631269,2212.5,2395.0
2017-11-16,2870.0,2965.0,2852.5,2957.5,511500.0,2957.5,2843.5,2749.0,2622.5,2468.366666666667,2781.35,False,False,False,False,False,False,True,True,False,False,False,-0.0312764158918005,-0.0794590025359256,,,0.1132713440405748,0.1653874330797407,-0.1081994928148774,-0.1961115807269653,True,-0.142142597308112,2227.5,2310.0
2017-11-17,2987.5,3095.0,2960.0,3047.5,940900.0,3047.5,2891.5,2776.5,2641.8,2470.766666666667,2779.925,False,False,False,False,False,False,True,True,False,False,False,-0.0664479081214109,-0.1410992616899097,,,0.1331255127153403,0.1892480175006835,-0.1476620180475799,-0.2296964725184577,True,-0.1537007023230686,2212.5,2300.0
2017-11-20,2995.0,3032.5,2852.5,2872.5,913300.0,2872.5,2914.5,2803.0,2654.7,2472.2,2777.925,False,False,False,False,False,False,True,True,False,True,False,0.0026109660574412,-0.1174934725848564,,,0.075822454308094,0.1393559617058312,-0.1000870322019147,-0.1253263707571801,True,-0.159204423831609,2320.0,2265.0
2017-11-21,2822.5,2882.5,2797.5,2870.0,693800.0,2870.0,2924.0,2826.75,2669.6,2472.9666666666667,2775.85,False,False,False,False,False,False,True,True,False,False,False,-0.0365853658536585,-0.1315331010452961,,,0.0698257839721254,0.1383391405342624,-0.0400696864111498,-0.1785714285714285,True,-0.1683912620500575,2300.0,2267.5
2017-11-22,2877.5,2880.0,2792.5,2842.5,518200.0,2842.5,2918.0,2851.5,2685.0,2473.7,2773.4375,False,False,False,False,False,False,True,True,False,False,False,-0.0325417766051011,-0.1108179419525065,,,0.0554089709762532,0.1297449428320141,-0.0554089709762532,-0.1565523306948109,True,-0.1772751183587585,2272.5,2255.0
2017-11-24,2845.0,2932.5,2825.0,2865.0,430000.0,2865.0,2899.5,2871.5,2701.1,2474.633333333333,2770.575,False,False,False,False,False,False,True,True,False,False,False,-0.0497382198952879,-0.1186736474694589,,,0.0572076788830715,0.1362536358347877,-0.0453752181500872,-0.2085514834205933,True,-0.1857043357130419,2240.0,2280.0
2017-11-27,2877.5,2905.0,2830.0,2845.0,327700.0,2845.0,2859.0,2875.25,2715.0,2475.5,2768.2625,False,False,False,False,False,False,True,True,False,True,False,-0.0799648506151142,-0.0931458699472759,,,0.0456942003514938,0.1298769771528998,-0.0509666080843585,-0.2214411247803163,True,-0.1871141639857403,2275.0,2220.0
2017-11-28,2912.5,2912.5,2840.0,2880.0,423600.0,2880.0,2860.5,2887.5,2732.1,2477.366666666667,2765.95,False,False,False,False,False,False,True,True,False,False,False,-0.1197916666666666,-0.0815972222222222,,,0.0513541666666667,0.1398032407407407,-0.0685763888888889,-0.2317708333333333,True,-0.1929870129870129,2277.5,2287.5
2017-11-29,2880.0,2887.5,2755.0,2765.0,484500.0,2765.0,2839.5,2881.75,2741.6,2478.6,2763.2125,False,False,False,False,False,False,True,True,False,True,False,-0.0985533453887884,-0.0253164556962025,,,0.0084629294755877,0.1035804701627486,0.0443037974683544,-0.1971066907775768,True,-0.1929383187299384,2375.0,2270.0
2017-11-30,2752.5,2777.5,2700.0,2750.0,450100.0,2750.0,2821.0,2869.5,2750.2,2480.5666666666666,2760.5125,False,False,False,False,False,False,True,True,False,True,False,-0.0809090909090909,0.0072727272727272,,,-7.272727272720658e-05,0.0979757575757575,0.0809090909090909,-0.2190909090909091,True,-0.196549921589127,2350.0,2427.5
2017-12-01,2760.0,2780.0,2710.0,2722.5,237900.0,2722.5,2792.5,2846.0,2758.1,2483.266666666667,2757.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0725436179981634,-0.0018365472910927,,,-0.0130762167125803,0.0878726660544841,0.0596877869605142,-0.209366391184573,True,-0.1978215038650738,2327.5,2285.0
2017-12-04,2725.0,2735.0,2612.5,2617.5,584700.0,2617.5,2747.0,2803.0,2760.1,2484.4666666666667,2754.9125,False,False,False,False,False,False,True,True,False,True,False,-0.0143266475644699,0.0276981852913085,,,-0.0544794651384908,0.0508245781598217,0.1174785100286533,-0.1499522445081184,True,-0.1898858366036389,2280.0,2217.5
2017-12-05,2625.0,2642.5,2522.5,2535.0,523900.0,2535.0,2678.0,2769.25,2759.2,2484.5333333333333,2751.0375,False,False,False,False,False,False,False,True,False,True,False,0.0433925049309664,0.0532544378698224,,,-0.0884418145956606,0.0199079552925706,0.1587771203155818,-0.1538461538461538,True,-0.1932833799765279,2325.0,2227.5
2017-12-06,2552.5,2617.5,2492.5,2492.5,686600.0,2492.5,2623.5,2731.5,2754.9,2484.4666666666667,2746.6875,False,False,False,False,False,False,False,False,False,True,False,0.0812437311935807,0.0722166499498495,,,-0.1052758274824473,0.0032230023403543,0.1775325977933801,-0.1384152457372116,True,-0.1898224418817499,2385.0,2207.5
2017-12-07,2525.0,2552.5,2502.5,2527.5,276700.0,2527.5,2579.0,2700.0,2752.2,2486.233333333333,2742.025,False,False,False,False,False,False,False,True,False,False,False,0.095944609297725,0.0613254203758654,,,-0.0889020771513352,0.0163270689086713,0.1374876360039564,-0.1275964391691394,True,-0.1875,2540.0,2175.0
2017-12-08,2555.0,2585.0,2520.0,2525.0,271700.0,2525.0,2539.5,2666.0,2745.9,2489.1,2737.175,False,False,False,False,False,False,False,True,False,True,False,0.0762376237623762,0.0445544554455445,,,-0.0874851485148515,0.0142178217821782,0.1425742574257425,-0.1277227722772277,True,-0.179576144036009,2522.5,2185.0
2017-12-11,2520.0,2582.5,2517.5,2580.0,194900.0,2580.0,2532.0,2639.5,2738.2,2492.833333333333,2733.15,False,False,False,False,False,False,False,True,False,True,False,0.0426356589147286,0.0067829457364341,,,-0.0613178294573642,0.0337855297157623,0.0532945736434108,-0.1521317829457364,True,-0.1723811327903012,2565.0,2232.5
2017-12-12,2600.0,2655.0,2585.0,2645.0,253900.0,2645.0,2554.0,2616.0,2739.7,2497.9,2729.325,False,False,False,False,False,False,True,True,False,False,False,0.0094517958412098,-0.0226843100189035,,,-0.0358034026465027,0.0556143667296786,0.0633270321361058,-0.161625708884688,True,-0.1647553516819571,2550.0,2222.5
2017-12-13,2670.0,2717.5,2647.5,2695.0,325900.0,2695.0,2594.5,2609.0,2742.2,2503.6,2726.0625,False,False,False,False,False,False,True,True,False,False,False,-0.0083487940630797,0.0222634508348794,,,-0.0175139146567717,0.0710204081632653,0.1178107606679035,-0.1697588126159554,True,-0.1618436182445381,2497.5,2195.0
2017-12-14,2687.5,2770.0,2675.0,2770.0,394200.0,2770.0,2643.0,2611.0,2749.2,2510.4666666666667,2722.9625,False,False,False,True,True,False,True,True,True,False,False,-0.0315884476534296,-0.0306859205776173,,,0.0075090252707581,0.0936943441636582,0.1074007220216606,-0.2048736462093862,True,-0.1603791650708541,2457.5,2212.5
2017-12-15,2750.0,2782.5,2705.0,2717.5,342700.0,2717.5,2681.5,2610.5,2751.3,2516.3,2719.7375,False,False,False,False,False,False,True,True,False,True,False,-0.0294388224471021,0.0064397424103035,,,-0.0124379024839007,0.0740386384544617,0.1324747010119595,-0.1895124195032198,True,-0.1583030070867649,2462.5,2227.5
2017-12-18,2737.5,2737.5,2665.0,2690.0,216200.0,2690.0,2703.5,2617.75,2746.6,2522.5666666666666,2716.6,False,False,False,False,False,False,False,True,False,True,True,-0.0343866171003717,0.0037174721189591,,,-0.0210408921933085,0.0622428748451053,0.1347583643122676,-0.2379182156133829,True,-0.1673192627256231,2497.5,2212.5
