日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-18,2235.0,2248.0,2185.0,2203.0,173200.0,2203.0,2159.0,2058.1,2131.12,2157.4933333333333,2377.58,False,False,False,False,False,False,False,False,False,False,False,-0.04584657285519746,0.03041307308216069,-0.1956423059464366,-0.2487517022242396,0.0326282342260554,0.0206566802844605,-0.21606899682251476,-0.19246482069904675,True,-0.10514552256936002,2074.0,2253.0,1.138724523339908
2021-03-19,2165.0,2203.0,2086.0,2189.0,160000.0,2189.0,2179.4,2084.2,2126.56,2156.093333333333,2383.1,False,False,False,False,False,False,False,False,False,True,False,0.02375513933302878,0.04202832343535861,-0.1306532663316583,-0.2334399269072636,0.0285244403837368,0.0150327394548502,-0.22978529008679763,-0.2197350388305162,True,-0.12014202091929752,1944.0,2237.0,0.9237875288683602
2021-03-22,2205.0,2229.0,2151.0,2163.0,123000.0,2163.0,2182.4,2109.6,2120.48,2154.093333333333,2388.495,False,False,False,False,False,False,False,False,False,True,False,-0.01756819232547388,0.10032362459546926,-0.1770688858067498,-0.2071197411003236,0.0196578825705039,0.0041177377099709,-0.2034211742949607,-0.21220527045769763,True,-0.1353337125521426,1990.0,2278.0,0.76875
2021-03-23,2174.0,2205.0,2147.0,2151.0,138100.0,2151.0,2182.4,2129.3,2114.96,2150.9866666666667,2393.425,False,False,False,False,False,False,False,False,False,False,False,0.030683403068340307,0.08740120874012088,-0.1845653184565318,-0.2124593212459321,0.0167549976754997,6.198667286527758e-06,-0.19293351929335192,-0.1794514179451418,True,-0.1456816794251633,1953.0,2254.0,1.1227642276422765
2021-03-24,2132.0,2147.0,2047.0,2049.0,165300.0,2049.0,2151.0,2135.8,2105.12,2147.093333333333,2397.43,False,False,False,False,False,True,False,False,False,True,False,0.084431429965837,0.16544655929721816,-0.1869204489995119,-0.1600780868716447,-0.0273889702293801,-0.0478737595575074,-0.14299658369936555,-0.14446071254270376,True,-0.15530480382058257,2055.0,2182.0,1.1969587255611875
2021-03-25,2027.0,2111.0,2010.0,2102.0,168000.0,2102.0,2130.8,2144.9,2099.28,2142.813333333333,2401.315,False,False,False,False,False,False,False,False,False,False,False,0.07992388201712655,0.0746907706945766,-0.1784015223596574,-0.1941008563273073,0.0012940057088486,-0.01941642879797,-0.18315889628924834,-0.1636536631779258,True,-0.16560212597323887,1946.0,2049.0,1.0163339382940109
2021-03-26,2111.0,2242.0,2086.0,2241.0,248500.0,2241.0,2141.2,2160.3,2099.12,2140.1466666666665,2405.99,False,False,False,False,False,False,False,False,False,False,False,0.0178491744756805,0.041499330655957165,-0.2476572958500669,-0.2427487728692548,0.0633110218652387,0.0450037185780158,-0.24141008478357875,-0.27755466309683174,True,-0.18303013470351343,1951.0,2212.0,1.4791666666666667
2021-03-29,2250.0,2265.0,2108.0,2125.0,350100.0,2125.0,2133.6,2158.0,2093.8,2137.346666666667,2409.71,False,False,False,False,False,False,False,False,False,True,False,0.12,0.027294117647058823,-0.1891764705882353,-0.2108235294117647,0.0146823529411763,-0.0058101960784314,-0.2051764705882353,-0.24658823529411764,True,-0.19647822057460612,1877.0,2203.0,1.4088531187122737
2021-03-30,2123.0,2230.0,2123.0,2217.0,232400.0,2217.0,2146.8,2164.6,2090.88,2137.24,2413.67,False,False,False,False,False,False,False,False,False,False,True,0.05502931889941362,0.014884979702300407,-0.2169598556608029,-0.2462787550744249,0.0568876860622462,0.0359765448804692,-0.22913847541723048,-0.2963464140730717,True,-0.21126305091009887,1888.0,2226.0,0.6638103399028848
2021-03-31,2215.0,2256.0,2163.0,2222.0,173800.0,2222.0,2181.4,2166.2,2093.24,2138.4,2417.615,False,False,False,False,False,False,True,True,True,False,False,0.0747074707470747,0.022502250225022502,-0.2097209720972097,-0.2506750675067506,0.057947794779478,0.0376237623762375,-0.24302430243024303,-0.3384338433843384,True,-0.2282799372172467,1937.0,2202.0,0.7478485370051635
2021-04-01,2247.0,2305.0,2195.0,2270.0,307600.0,2270.0,2215.0,2172.9,2097.36,2139.32,2422.165,False,False,False,False,False,False,True,True,False,False,True,-0.004845814977973568,-0.21938325991189428,-0.2436123348017621,-0.2506607929515418,0.0760528634361232,0.0575682819383259,-0.28986784140969163,-0.37136563876651985,True,-0.24685903631092093,1978.0,2280.0,1.7698504027617952
2021-04-02,2290.0,2304.0,2216.0,2281.0,181600.0,2281.0,2223.0,2182.1,2107.04,2140.613333333333,2426.64,False,False,False,False,False,False,True,True,False,False,False,0.023235423060061378,-0.16571679088119246,-0.2547128452433143,-0.2389302937308198,0.0762647961420429,0.0615461055092798,-0.31214379658044716,-0.37395879000438403,True,-0.26286604646899775,2042.0,2199.0,0.5903771131339401
2021-04-05,2298.0,2398.0,2285.0,2380.0,526000.0,2380.0,2274.0,2203.8,2119.72,2144.173333333333,2431.165,False,False,False,False,False,False,True,True,False,False,False,-0.08277310924369748,-0.25210084033613445,-0.2903361344537815,-0.2777310924369748,0.1093613445378152,0.0990868347338936,-0.32605042016806723,-0.3957983193277311,True,-0.2821943915055813,2075.0,2220.0,2.89647577092511
2021-04-06,2417.0,2419.0,2319.0,2339.0,307800.0,2339.0,2298.4,2222.6,2130.88,2144.9066666666668,2435.46,False,False,False,False,False,False,True,True,False,True,False,-0.03805044890979051,-0.2501068832834545,-0.2693458743052586,-0.2539546814878153,0.0889781958101752,0.0829813310531565,-0.3300555793073963,-0.4241128687473279,True,-0.30707279762440387,2132.0,2180.0,0.585171102661597
2021-04-07,2350.0,2392.0,2290.0,2388.0,182000.0,2388.0,2331.6,2256.5,2146.72,2146.44,2439.43,True,True,False,False,False,False,True,True,False,False,False,-0.0485762144053601,-0.3023450586264656,-0.295644891122278,-0.2579564489112227,0.1010385259631491,0.1011557788944723,-0.3299832495812395,-0.4141541038525963,True,-0.3331708397961444,2222.0,2172.0,0.5912930474333983
2021-04-08,2380.0,2380.0,2254.0,2259.0,372000.0,2259.0,2329.4,2272.2,2158.28,2146.52,2442.7,False,False,False,False,False,False,True,True,False,True,False,-0.21558211598052235,-0.23550243470562196,-0.2864099158919876,-0.2142540947321823,0.0445861000442672,0.04979194333776,-0.2673749446657813,-0.3621071270473661,True,-0.35172960126749403,2210.0,2379.0,2.043956043956044
2021-04-09,2270.0,2337.0,2260.0,2334.0,238700.0,2334.0,2340.0,2281.5,2174.52,2147.813333333333,2446.52,False,False,False,False,False,False,True,True,False,False,False,-0.18466152527849186,-0.2776349614395887,-0.3277634961439589,-0.2279348757497857,0.0683290488431876,0.0797714938588975,-0.2810625535561268,-0.37060839760068554,True,-0.3609467455621302,2303.0,2275.0,0.6416666666666667
2021-04-12,2325.0,2325.0,2171.0,2183.0,559700.0,2183.0,2300.6,2287.3,2185.48,2146.5466666666666,2449.35,False,False,False,False,False,False,True,False,False,True,False,-0.18460833715071004,-0.21071919377004122,-0.2652313330279432,-0.179111314704535,-0.0011360513055428,0.016698732630936,-0.21438387540082454,-0.3325698579935868,True,-0.36886285139684355,2315.0,2234.0,2.3447842480100545
2021-04-13,2193.0,2261.0,2184.0,2250.0,279100.0,2250.0,2282.8,2290.6,2197.32,2146.4933333333333,2452.33,False,False,False,False,False,False,True,False,False,False,False,-0.22044444444444444,-0.22844444444444445,-0.3035555555555556,-0.1977777777777777,0.0234133333333332,0.0460029629629629,-0.24711111111111111,-0.36933333333333335,True,-0.37592770453156377,2289.0,2202.0,0.4986599964266571
2021-04-14,2247.0,2306.0,2230.0,2272.0,489100.0,2272.0,2259.6,2295.6,2208.84,2147.693333333333,2455.435,False,False,False,False,False,False,True,True,False,True,False,-0.26672535211267606,-0.22711267605633803,-0.2957746478873239,-0.2178697183098591,0.0277992957746478,0.054712441314554,-0.2425176056338028,,True,,2295.0,2077.0,1.7524184879971336
2021-04-15,1772.0,1772.0,1772.0,1772.0,123600.0,1772.0,2162.2,2245.8,2199.28,2144.0,2455.63,False,False,False,False,False,False,False,False,False,True,False,-0.025395033860045147,-0.031038374717832957,-0.0660270880361173,0.0146726862302483,-0.2411286681715576,-0.2099322799097065,-0.04401805869074492,,True,,2248.0,2074.0,0.2527090574524637
2021-04-16,1794.0,1918.0,1756.0,1903.0,2547100.0,1903.0,2076.0,2208.0,2191.92,2139.88,2456.395,False,False,False,False,False,False,False,False,False,False,False,-0.11403047819232791,-0.10667367314766159,-0.11823436678928,-0.0646347871781397,-0.151823436678928,-0.1244771413557541,-0.10825013137151865,,True,,2245.0,1944.0,20.607605177993527
2021-04-19,1849.0,1851.0,1736.0,1780.0,1403200.0,1780.0,1995.4,2148.0,2177.2,2134.24,2455.93,False,False,False,False,False,False,False,False,False,True,False,-0.03202247191011236,-0.05112359550561798,-0.0365168539325842,-0.0162921348314606,-0.2231460674157302,-0.199011235955056,-0.05786516853932584,,True,,2258.0,1990.0,0.5509010246947509
2021-04-20,1766.0,1790.0,1750.0,1754.0,400000.0,1754.0,1896.2,2089.5,2161.32,2127.9466666666667,2455.485,False,False,False,False,False,False,False,False,False,True,False,-0.010262257696693273,-0.02565564424173318,-0.0342075256556442,-0.0364880273660205,-0.2322234891676169,-0.2131965032307108,-0.04732041049030787,,True,,2290.0,1953.0,0.2850627137970353
2021-04-21,1717.0,1745.0,1655.0,1666.0,539400.0,1666.0,1775.0,2017.3,2139.72,2120.8,2454.31,False,False,False,False,False,False,False,False,False,True,False,0.05402160864345738,0.009603841536614645,0.0330132052821128,0.0552220888355342,-0.284345738295318,-0.2729891956782714,-0.0006002400960384153,,True,,2163.0,2055.0,1.3485
2021-04-22,1706.0,1734.0,1677.0,1727.0,299000.0,1727.0,1766.0,1964.1,2120.68,2113.4266666666667,2453.49,False,False,False,False,False,False,False,False,False,False,False,-0.005790387955993051,-0.06658946149392009,-0.019108280254777,0.0382165605095541,-0.2279559930515343,-0.2237560316541208,-0.015055008685581933,,True,,2167.0,1946.0,0.5543196143863552
2021-04-23,1720.0,1740.0,1684.0,1686.0,216900.0,1686.0,1722.6,1899.3,2100.56,2106.5866666666666,2452.38,False,False,True,False,False,False,False,False,False,True,False,0.00830367734282325,-0.0693950177935943,0.0065243179122182,0.0599051008303677,-0.2458837485172004,-0.2494582839066824,0.02965599051008304,,True,,2039.0,1951.0,0.7254180602006689
2021-04-26,1690.0,1739.0,1668.0,1723.0,172200.0,1723.0,1711.2,1853.3,2082.96,2099.96,2451.8,False,False,False,False,False,False,False,False,False,False,False,-0.019733023795705164,-0.06906558328496808,-0.0266976204294834,0.0452698781195589,-0.2089146836912362,-0.2187811955890888,-0.0023215322112594312,,True,,2063.0,1877.0,0.7939142461964038
2021-04-27,1730.0,1770.0,1728.0,1736.0,191200.0,1736.0,1707.6,1801.9,2066.36,2094.04,2451.76,False,False,False,False,False,False,False,False,False,False,False,-0.01555299539170507,-0.09735023041474654,-0.037442396313364,0.0455069124423963,-0.190299539170507,-0.2062442396313364,0.005184331797235023,,True,,2060.0,1888.0,1.1103368176538908
2021-04-28,1736.0,1766.0,1736.0,1756.0,178300.0,1756.0,1725.6,1750.3,2054.64,2088.4933333333333,2452.15,False,False,False,False,False,False,False,False,False,False,False,-0.04214123006833713,-0.0888382687927107,-0.0518223234624145,0.0837129840546697,-0.1700683371298404,-0.1893470007593014,0.009111617312072893,,True,,1992.0,1937.0,0.932531380753138
2021-04-30,1740.0,1768.0,1705.0,1717.0,200400.0,1717.0,1723.6,1744.8,2039.24,2079.6666666666665,2453.395,False,False,False,False,False,False,False,False,False,True,False,-0.061153174140943505,-0.0361094933022714,-0.0093185789167152,0.1077460687245195,-0.1876761793826441,-0.2112211221122111,0.0337798485730926,,True,,1970.0,1978.0,1.123948401570387
2021-05-06,1717.0,1740.0,1697.0,1700.0,147900.0,1700.0,1726.4,1724.5,2017.6,2072.0,2454.325,False,False,False,False,False,False,False,False,False,True,False,-0.07705882352941176,-0.012941176470588235,0.0211764705882352,0.098235294117647,-0.1868235294117646,-0.2188235294117647,0.06,,True,,1928.0,2042.0,0.7380239520958084
2021-05-07,1702.0,1711.0,1681.0,1689.0,127100.0,1689.0,1719.6,1715.4,2000.16,2064.733333333333,2455.23,False,False,False,False,False,False,False,False,False,False,False,-0.05032563647128478,0.015393724097098875,0.0177619893428063,0.1308466548253404,-0.1842273534635879,-0.2224590487467928,0.06098283007696862,,True,,1909.0,2075.0,0.8593644354293442
2021-05-10,1699.0,1720.0,1689.0,1709.0,165500.0,1709.0,1714.2,1710.9,1979.84,2058.16,2456.03,False,False,False,False,False,False,False,False,False,True,False,-0.08308952603861908,-0.008777062609713282,0.0210649502633118,0.0690462258630778,-0.1584786424809829,-0.2043066120538325,0.056173200702165006,,True,,1954.0,2132.0,1.3021243115656964
2021-05-11,1700.0,1707.0,1682.0,1682.0,181200.0,1682.0,1699.4,1712.5,1958.24,2052.893333333333,2456.71,False,False,False,False,False,False,False,False,False,True,False,-0.04875148632580262,0.02318668252080856,0.0535077288941736,0.0856123662306777,-0.1642330558858502,-0.220507332540626,0.05648038049940547,,True,,1984.0,2222.0,1.0948640483383685
2021-05-12,1695.0,1715.0,1596.0,1612.0,270400.0,1612.0,1678.4,1701.0,1931.92,2046.733333333333,2457.445,False,False,False,False,False,False,False,False,False,True,False,0.026674937965260544,0.05086848635235732,0.1011166253101737,0.1035980148883374,-0.1984615384615385,-0.2696856906534324,0.11538461538461539,,True,,2011.0,2210.0,1.4922737306843268
2021-05-13,1555.0,1614.0,1555.0,1569.0,210700.0,1569.0,1652.2,1689.3,1903.44,2041.733333333333,2457.95,False,False,False,False,False,False,False,False,False,True,False,0.06947100063734862,0.0815806246016571,0.1485022307202039,0.088591459528362,-0.2131548757170172,-0.3012959422137241,0.13448056086679414,,True,,2087.0,2303.0,0.779215976331361
2021-05-14,1581.0,1612.0,1568.0,1604.0,160700.0,1604.0,1635.2,1677.4,1872.4,2036.5866666666664,2458.355,False,False,False,False,False,False,False,False,False,True,False,0.06920199501246883,0.04551122194513716,0.1172069825436409,0.0623441396508728,-0.1673316708229427,-0.2696924355777221,0.09164588528678304,,True,,2148.0,2315.0,0.7626957759848125
2021-05-17,1623.0,1632.0,1559.0,1567.0,193700.0,1567.0,1606.8,1660.5,1841.52,2031.44,2458.895,False,False,False,False,False,False,False,False,False,True,False,0.08104658583280153,0.06636885768985322,0.1518825781748564,0.1263560944479898,-0.1751882578174856,-0.2963880025526484,0.07849393746011486,,True,,2151.0,2289.0,1.2053515868077165
2021-05-18,1568.0,1613.0,1568.0,1600.0,155900.0,1600.0,1590.4,1644.9,1810.0,2025.3733333333328,2458.1,False,False,False,False,False,False,False,False,False,True,False,0.075625,0.040625,0.110625,0.095625,-0.13125,-0.265858333333333,0.09875,,True,,2206.0,2295.0,0.8048528652555498
2021-05-19,1601.0,1659.0,1580.0,1655.0,210000.0,1655.0,1599.0,1638.7,1785.84,2021.493333333333,2455.58,False,False,False,False,False,False,False,False,False,False,False,0.023564954682779457,0.027794561933534745,0.086404833836858,,-0.0790574018126887,-0.22144612286002,0.08338368580060423,,True,,2203.0,2248.0,1.3470173187940988
2021-05-20,1656.0,1692.0,1649.0,1678.0,117100.0,1678.0,1620.8,1636.5,1759.6,2017.8533333333328,2451.95,False,False,False,False,False,False,False,False,False,True,False,0.01132300357568534,0.03456495828367104,0.0607866507747318,,-0.0486293206197854,-0.2025347636074689,0.06495828367103695,,True,,2189.0,2245.0,0.5576190476190476
2021-05-21,1700.0,1726.0,1692.0,1715.0,160600.0,1715.0,1643.0,1639.1,1740.88,2015.6933333333327,2447.915,False,False,False,False,False,False,False,False,False,False,False,-0.022157434402332362,0.0023323615160349854,0.0209912536443148,,-0.0150903790087464,-0.1753313896987365,0.05014577259475218,,True,,2163.0,2258.0,1.3714773697694278
2021-05-24,1701.0,1715.0,1675.0,1694.0,113500.0,1694.0,1668.4,1637.6,1718.64,2013.1066666666663,2443.495,False,False,False,False,False,False,False,False,False,True,False,-0.01357733175914994,0.03010625737898465,-0.0023612750885478,,-0.0145454545454546,-0.1883746556473827,0.07142857142857142,,True,,2151.0,2290.0,0.7067247820672479
2021-05-25,1718.0,1743.0,1699.0,1721.0,106700.0,1721.0,1692.6,1641.5,1696.6,2010.2266666666667,2438.82,False,False,False,False,True,False,False,False,False,True,True,-0.03253922138291691,0.029633933759442184,0.0214991284137129,,0.0141778036025567,-0.1680573310091032,0.10575246949447996,,True,,2049.0,2163.0,0.9400881057268724
2021-05-26,1714.0,1716.0,1685.0,1694.0,74500.0,1694.0,1700.4,1649.7,1693.48,2006.44,2433.85,False,False,False,False,False,False,False,False,False,False,False,0.004132231404958678,0.047815820543093274,0.0584415584415584,,0.0003069657615112,-0.1844391971664699,0.12278630460448642,,True,,2102.0,2167.0,0.6982193064667291
2021-05-27,1685.0,1699.0,1674.0,1697.0,55700.0,1697.0,1704.2,1662.5,1685.24,2001.84,2429.735,False,False,False,False,False,False,False,False,False,True,False,0.022981732469063054,0.06187389510901591,0.0530347672362993,,0.0069298762522097,-0.179634649381261,0.10017678255745432,,True,,2241.0,2039.0,0.7476510067114094
2021-05-28,1701.0,1703.0,1670.0,1677.0,84400.0,1677.0,1696.6,1669.8,1681.12,1996.5333333333333,2424.95,False,False,False,False,False,True,False,False,False,False,False,0.025044722719141325,0.06857483601669648,0.0739415623136553,,-0.0024567680381633,-0.1905386603061021,0.13893858079904592,,True,,2125.0,2063.0,1.5152603231597843
2021-05-31,1699.0,1715.0,1661.0,1671.0,98200.0,1671.0,1692.0,1680.2,1677.8,1990.3866666666668,2419.605,False,False,False,False,False,False,False,False,False,False,False,0.04428485936564931,0.08019150209455415,0.0861759425493716,,-0.0040694195092758,-0.1911350488729304,0.0933572710951526,,True,,2217.0,2060.0,1.1635071090047393
2021-06-01,1675.0,1678.0,1641.0,1665.0,85300.0,1665.0,1680.8,1686.7,1677.76,1982.96,2414.615,False,False,False,False,False,False,False,False,False,False,False,0.06426426426426426,0.06726726726726727,0.1429429429429429,,-0.0076636636636636,-0.190966966966967,0.0966966966966967,,True,,2222.0,1992.0,0.8686354378818737
2021-06-02,1678.0,1734.0,1673.0,1701.0,192900.0,1701.0,1682.2,1691.3,1676.72,1976.1733333333327,2409.46,False,False,False,False,True,False,False,False,False,True,False,0.04350382128159906,0.05702527924750147,0.1181657848324514,,0.0142739564961787,-0.161771506956692,0.04585537918871252,,True,,2270.0,1970.0,2.261430246189918
