日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-10-17,861.0,870.0,842.0,864.0,11200.0,864.0,854.0,841.3,816.96,799.3333333333334,695.98,False,False,False,False,False,False,True,True,False,False,False,0.0081018518518518,-0.0451388888888888,,,0.0544444444444444,0.0748456790123456,-0.0590277777777777,-0.0856481481481481,True,-0.0326875074289789,773.0,786.0
2017-10-18,863.0,865.0,851.0,862.0,7000.0,862.0,857.8,844.2,816.32,800.72,697.37,False,False,False,False,False,False,False,True,False,True,False,0.0034802784222737,-0.0406032482598607,,,0.0529930394431553,0.071090487238979,-0.0394431554524361,-0.0951276102088167,True,-0.0418147358445866,770.0,780.0
2017-10-19,865.0,877.0,857.0,867.0,55800.0,867.0,861.6,848.8,819.8,802.3333333333334,698.79,False,False,False,False,False,False,True,True,True,False,False,0.0046136101499423,-0.0484429065743944,,,0.0544405997693195,0.0745866974240676,-0.0426758938869665,-0.0853517877739331,True,-0.0514844486333646,766.0,775.0
2017-10-20,860.0,875.0,850.0,860.0,13100.0,860.0,863.0,852.7,822.72,803.5066666666667,700.235,False,False,False,False,False,False,True,True,False,True,False,-0.0244186046511627,-0.0383720930232558,,,0.0433488372093022,0.0656899224806201,-0.041860465116279,-0.077906976744186,True,-0.060044564325085,780.0,777.0
2017-10-23,859.0,874.0,859.0,867.0,7300.0,867.0,864.0,857.3,826.44,804.8666666666667,701.715,False,False,False,False,False,False,True,True,False,False,False,-0.0346020761245674,-0.0542099192618223,,,0.0467820069204151,0.0716647443291041,-0.0392156862745098,-0.0841983852364475,True,-0.0683541350752361,806.0,780.0
2017-10-24,872.0,875.0,869.0,871.0,15400.0,871.0,865.4,859.7,830.16,806.2133333333334,703.17,False,False,False,False,False,False,True,True,False,True,False,-0.052812858783008,-0.0677382319173364,,,0.0468886337543054,0.0743819364714886,-0.0585533869115958,-0.0815154994259471,True,-0.0743282540421078,790.0,783.0
2017-10-25,865.0,871.0,864.0,865.0,5800.0,865.0,866.0,861.9,833.32,807.4266666666666,704.6,False,False,False,False,False,False,True,True,False,True,False,-0.0439306358381502,-0.0658959537572254,,,0.0366242774566473,0.0665587668593449,-0.0439306358381502,-0.0554913294797687,True,-0.0783153498085624,800.0,786.0
2017-10-26,857.0,871.0,850.0,871.0,13100.0,871.0,866.8,864.2,836.88,808.4933333333333,706.06,False,False,False,False,False,False,True,True,False,False,False,-0.052812858783008,-0.0677382319173364,,,0.0391733639494833,0.0717642556448526,-0.0539609644087256,-0.0619977037887485,True,-0.0790326313353391,818.0,783.0
2017-10-27,844.0,849.0,830.0,839.0,23800.0,839.0,862.6,862.8,838.92,809.0133333333333,707.375,False,False,False,False,False,False,True,True,False,True,False,-0.0143027413587604,-0.034564958283671,,,9.535160905845164e-05,0.035740961462058,-0.0214541120381406,-0.0226460071513706,True,-0.0731339823829391,835.0,793.0
2017-10-30,850.0,850.0,826.0,837.0,15900.0,837.0,856.6,860.3,841.12,809.5066666666667,708.68,False,False,False,False,False,False,True,True,False,False,False,-0.020310633213859,-0.062126642771804,,,-0.0049223416965352,0.032847471127041,-0.013142174432497,-0.026284348864994,True,-0.0678832965244681,837.0,810.0
2017-10-31,826.0,833.0,825.0,825.0,5600.0,825.0,847.4,856.4,842.48,809.7866666666666,709.89,False,False,False,False,False,False,True,True,False,True,False,-0.0157575757575757,-0.0533333333333333,,,-0.0211878787878788,0.018440404040404,0.0036363636363636,0.0096969696969696,True,-0.0586174684726762,847.0,805.0
2017-11-01,826.0,834.0,825.0,827.0,5700.0,827.0,839.8,852.9,843.44,810.24,711.16,False,False,False,False,False,False,True,True,False,True,False,-0.022974607013301,-0.0447400241837968,,,-0.0198790810157195,0.0202660217654171,-0.0169286577992744,0.0145102781136638,True,-0.0478367921209988,836.0,808.0
2017-11-02,825.0,829.0,824.0,825.0,1000.0,825.0,830.6,848.7,844.04,810.84,712.425,False,False,False,False,False,False,True,True,False,True,False,-0.0157575757575757,-0.0121212121212121,,,-0.0230787878787878,0.0171636363636363,-0.0351515151515151,0.023030303030303,True,-0.0371155885471898,783.0,806.0
2017-11-06,834.0,834.0,821.0,827.0,8600.0,827.0,828.2,845.4,844.32,811.3466666666667,713.7,False,False,False,False,False,False,True,True,False,True,False,-0.0205562273276904,-0.0169286577992744,,,-0.0209431680773882,0.0189278516727125,-0.0314389359129383,0.026602176541717,True,-0.0267329074994085,805.0,806.0
2017-11-07,822.0,823.0,819.0,820.0,5900.0,820.0,824.8,840.7,844.36,811.8666666666667,714.95,False,False,False,False,False,False,True,True,False,True,False,-0.0426829268292682,-0.0134146341463414,,,-0.0297073170731707,0.0099186991869918,-0.0134146341463414,0.0170731707317073,True,-0.0165338408469133,815.0,780.0
2017-11-08,819.0,819.0,802.0,812.0,8200.0,812.0,822.2,834.8,843.52,812.2133333333334,716.115,False,False,False,False,False,False,False,True,False,True,False,-0.0381773399014778,0.001231527093596,,,-0.0388177339901477,-0.0002627257799672,-0.0061576354679802,0.0283251231527093,True,-0.0053905126976521,815.0,763.0
2017-11-09,812.0,816.0,808.0,808.0,3900.0,808.0,818.4,829.1,842.52,812.5866666666667,717.27,False,False,False,False,False,False,False,True,False,True,False,-0.0222772277227722,0.0247524752475247,,,-0.0427227722772277,-0.0056765676567657,0.0123762376237623,0.0148514851485148,True,0.0018091906886985,878.0,762.0
2017-11-10,809.0,814.0,801.0,812.0,3600.0,812.0,815.8,823.2,842.16,813.08,718.39,False,False,False,False,False,False,False,True,False,False,False,0.0036945812807881,0.022167487684729,,,-0.0371428571428571,-0.0013300492610837,-0.0098522167487684,0.0098522167487684,True,0.0093537414965985,780.0,775.0
2017-11-13,809.0,820.0,809.0,810.0,4500.0,810.0,812.4,820.3,841.72,813.52,719.535,False,False,False,False,False,False,False,True,False,True,False,0.0037037037037037,0.0172839506172839,,,-0.0391604938271605,-0.0043456790123456,-0.0209876543209876,0.0148148148148148,True,0.0131659149091796,787.0,780.0
2017-11-15,795.0,795.0,782.0,785.0,6100.0,785.0,805.4,815.1,840.28,813.5866666666667,720.51,False,False,False,False,False,False,False,True,False,True,False,0.0305732484076433,0.0611464968152866,,,-0.070420382165605,-0.036416135881104,0.0076433121019108,0.0636942675159235,True,0.0220831799779168,774.0,789.0
2017-11-16,773.0,782.0,771.0,781.0,4700.0,781.0,799.2,810.7,837.64,813.56,721.45,False,False,False,False,False,False,False,False,False,True,False,0.0409731113956466,0.0499359795134443,,,-0.0725224071702944,-0.0416901408450703,0.0166453265044814,0.1139564660691421,True,0.0321943999013197,778.0,773.0
2017-11-17,796.0,801.0,790.0,790.0,7200.0,790.0,795.6,807.0,835.52,813.6133333333333,722.455,False,False,False,False,False,False,False,True,False,False,False,0.0481012658227848,0.0468354430379746,,,-0.0576202531645569,-0.0298902953586498,0.0037974683544303,0.2911392405063291,True,0.059355638166047,786.0,770.0
2017-11-20,792.0,815.0,792.0,815.0,3000.0,815.0,796.2,806.0,834.2,814.04,723.58,False,False,False,False,False,False,False,True,False,False,False,0.0184049079754601,0.011042944785276,,,-0.023558282208589,0.0011779141104294,-0.0355828220858895,0.2699386503067484,True,0.0843672456575682,782.0,766.0
2017-11-21,814.0,815.0,808.0,813.0,1800.0,813.0,796.8,804.6,832.6,814.3066666666666,724.685,False,False,False,False,False,False,False,True,False,True,False,0.013530135301353,0.009840098400984,,,-0.0241082410824108,-0.0016072160721606,-0.031980319803198,0.2767527675276753,True,0.1097439721600794,788.0,780.0
2017-11-22,810.0,813.0,801.0,809.0,3900.0,809.0,801.6,803.5,830.48,814.2933333333333,725.73,False,False,False,False,False,False,False,False,False,True,False,0.0296662546353522,0.0210135970333745,,,-0.0265512978986403,-0.0065430572723526,-0.0247218788627935,0.3374536464771323,True,0.1421281891723709,782.0,806.0
2017-11-24,812.0,815.0,812.0,813.0,4500.0,813.0,808.0,803.6,828.44,814.4,726.74,False,False,False,False,False,False,False,True,False,False,False,0.008610086100861,0.018450184501845,,,-0.0189913899138992,-0.0017220172201721,-0.027060270602706,0.3444034440344403,True,0.174091587854654,791.0,790.0
2017-11-27,810.0,828.0,810.0,828.0,7500.0,828.0,815.6,805.6,827.08,814.6666666666666,727.805,False,False,False,False,True,False,False,True,False,False,True,-0.001207729468599,-0.0181159420289855,,,0.001111111111111,0.0161030595813204,-0.0398550724637681,0.3285024154589372,True,0.2059334657398212,803.0,800.0
2017-11-28,825.0,830.0,818.0,830.0,8700.0,830.0,818.6,807.4,825.6,814.9866666666667,728.87,False,False,False,False,False,False,False,True,False,True,False,-0.0072289156626506,-0.0409638554216867,,,0.005301204819277,0.0180883534136546,-0.0325301204819277,0.2759036144578313,True,0.2328461729006688,810.0,818.0
2017-11-29,830.0,833.0,824.0,824.0,4400.0,824.0,820.8,808.8,824.16,815.2266666666667,729.915,False,False,False,False,False,False,False,True,False,False,False,-0.0036407766990291,-0.0279126213592233,,,-0.0001941747572815,0.0106472491909384,-0.0182038834951456,0.3313106796116505,True,0.2647131552917903,820.0,835.0
2017-11-30,823.0,837.0,823.0,833.0,8800.0,833.0,825.6,813.6,822.8,815.9333333333333,730.94,False,False,False,False,False,False,False,True,False,False,False,-0.0084033613445378,-0.0288115246098439,,,0.0122448979591837,0.0204881952781113,-0.0060024009603841,0.1836734693877551,True,0.2758112094395279,819.0,837.0
2017-12-01,830.0,830.0,820.0,820.0,2800.0,820.0,827.0,817.5,820.76,816.6933333333334,731.925,False,False,False,False,False,False,False,True,False,True,False,0.0097560975609756,-0.0158536585365853,,,-0.0009268292682926,0.0040325203252031,-0.0121951219512195,0.1646341463414634,True,0.2801223241590214,833.0,847.0
2017-12-04,820.0,830.0,818.0,827.0,16900.0,827.0,826.8,821.2,819.24,817.56,732.96,False,False,False,False,False,False,False,True,False,False,False,-0.0169286577992744,-0.0108827085852478,,,0.0093833131801692,0.0114147521160822,-0.0108827085852478,0.1668681983071342,True,0.2676570871894787,833.0,836.0
2017-12-05,818.0,824.0,818.0,824.0,1800.0,824.0,825.6,822.1,817.36,818.2133333333334,734.055,False,False,True,False,False,False,False,True,False,True,False,-0.0339805825242718,-0.0242718446601941,,,0.0080582524271844,0.0070226537216828,-0.0060679611650485,0.1966019417475728,True,0.2603089648461256,821.0,783.0
2017-12-06,824.0,825.0,821.0,821.0,3200.0,821.0,825.0,822.9,816.64,818.76,735.185,False,False,False,False,False,False,False,True,False,False,False,-0.0243605359317904,-0.0341047503045067,,,0.0053105968331303,0.0027283800243605,-0.002436053593179,0.2082825822168087,True,0.2534937416454004,821.0,805.0
2017-12-07,818.0,831.0,818.0,826.0,8600.0,826.0,823.6,824.6,816.2,819.2533333333333,736.27,False,False,False,False,False,False,False,True,False,False,True,-0.0205811138014527,-0.0423728813559322,,,0.0118644067796609,0.0081678773204196,-0.0108958837772397,0.2384987893462469,True,0.2437545476594711,821.0,815.0
2017-12-08,826.0,828.0,800.0,828.0,23600.0,828.0,825.2,826.1,816.32,819.9866666666667,737.435,False,False,False,False,False,False,True,True,False,False,False,-0.0253623188405797,-0.0410628019323671,,,0.0141062801932366,0.0096779388083735,-0.0217391304347826,0.2053140096618357,True,0.2299963684783924,847.0,815.0
2017-12-11,829.0,829.0,805.0,813.0,14100.0,813.0,822.4,824.6,815.76,820.56,738.475,False,False,False,False,False,True,False,True,False,True,False,0.006150061500615,-0.02460024600246,,,-0.0033948339483394,-0.0092988929889298,-0.003690036900369,0.2250922509225092,True,0.2196216347319912,843.0,878.0
2017-12-12,813.0,813.0,794.0,796.0,12200.0,796.0,816.8,821.2,814.6,820.96,739.28,False,False,False,False,False,False,False,True,False,True,False,0.0100502512562814,-0.0125628140703517,,,-0.0233668341708543,-0.031356783919598,0.0276381909547738,0.2386934673366834,True,0.2157817827569409,848.0,780.0
2017-12-13,798.0,803.0,798.0,801.0,4900.0,801.0,812.8,818.9,813.56,821.24,740.08,False,False,False,False,False,False,False,True,False,False,False,-0.0099875156054931,-0.0174781523096129,,,-0.0156803995006241,-0.0252684144818976,0.0199750312109862,0.2034956304619226,True,0.2029551837831237,853.0,787.0
2017-12-14,811.0,819.0,806.0,809.0,5200.0,809.0,809.4,816.5,813.12,821.28,740.925,False,False,False,False,False,False,False,True,False,False,False,-0.0222496909765142,-0.0247218788627935,,,-0.0050927070457354,-0.0151792336217552,0.0086526576019777,0.1891223733003708,True,0.2035517452541335,862.0,774.0
2017-12-15,813.0,814.0,804.0,807.0,3300.0,807.0,805.2,815.2,812.92,821.5066666666667,741.845,False,False,False,False,False,False,False,True,False,False,False,-0.0161090458488228,-0.0198265179677819,,,-0.0073358116480792,-0.0179760429574555,0.0086741016109045,0.1796778190830235,True,0.2051030421982334,864.0,778.0
2017-12-18,802.0,822.0,802.0,818.0,4500.0,818.0,806.2,814.3,813.32,821.7466666666667,742.765,False,False,False,False,True,False,True,True,False,False,False,-0.030562347188264,-0.0281173594132029,,,0.0057212713936429,-0.0045802770986145,0.0134474327628361,0.1613691931540342,True,0.2045929018789144,862.0,786.0
2017-12-19,813.0,813.0,804.0,804.0,1700.0,804.0,807.8,812.3,813.0,821.56,743.625,False,False,False,False,False,False,False,False,False,True,False,-0.0223880597014925,-0.0012437810945273,,,-0.0111940298507462,-0.0218407960199004,0.0335820895522388,0.1766169154228855,True,0.2026344946448356,867.0,782.0
2017-12-20,806.0,806.0,785.0,793.0,15800.0,793.0,806.2,809.5,812.32,821.0,744.425,False,False,False,False,False,False,False,False,False,True,False,-0.0075662042875157,0.0201765447667087,,,-0.0243631778058008,-0.0353089533417402,0.0453972257250945,0.2093316519546027,True,0.2027177269919703,860.0,788.0
2017-12-21,791.0,800.0,790.0,791.0,4800.0,791.0,802.6,806.0,812.56,820.3866666666667,745.21,False,False,False,False,False,False,True,False,False,False,False,-0.0025284450063211,0.0467762326169405,,,-0.0272566371681415,-0.0371512852928782,0.0391908975979772,0.2161820480404551,True,0.2003722084367245,867.0,782.0
2017-12-22,791.0,799.0,790.0,794.0,3100.0,794.0,800.0,802.6,813.08,819.68,746.02,False,False,False,False,False,False,True,False,False,False,False,-0.0037783375314861,0.0201511335012594,,,-0.0240302267002519,-0.0323425692695213,0.044080604534005,0.2027707808564231,True,0.2000996760528283,871.0,791.0
2017-12-25,791.0,793.0,790.0,793.0,2000.0,793.0,795.0,800.6,813.2,819.1066666666667,746.775,False,False,False,False,False,False,True,False,False,True,False,0.0025220680958385,0.0315258511979823,,,-0.0254728877679697,-0.0329213955443463,0.0479192938209331,0.210592686002522,True,0.1986010492130901,865.0,803.0
2017-12-26,795.0,798.0,785.0,786.0,6600.0,786.0,791.4,799.6,812.04,819.1466666666666,747.515,False,False,False,False,False,False,False,True,False,True,False,0.0216284987277353,0.0419847328244274,,,-0.0331297709923663,-0.0421713316369804,0.0203562340966921,0.2620865139949109,True,0.2008504252126063,871.0,810.0
2017-12-27,786.0,787.0,777.0,787.0,3700.0,787.0,790.2,798.2,811.0,818.9066666666666,748.265,False,False,False,False,False,False,False,False,False,False,False,0.0279542566709021,0.0406607369758576,,,-0.0304955527318932,-0.040542143159678,-0.0063532401524777,0.2998729351969504,True,0.2103482836381859,839.0,820.0
2017-12-28,794.0,796.0,785.0,789.0,2800.0,789.0,789.8,796.2,810.2,818.56,749.03,False,False,False,False,False,False,False,False,False,False,False,0.0494296577946768,0.035487959442332,,,-0.0268694550063371,-0.037465145754119,0.0050697084917617,0.2953105196451204,True,0.2209243908565686,837.0,819.0
2017-12-29,791.0,796.0,785.0,791.0,3900.0,791.0,789.2,794.6,809.32,818.24,749.795,False,False,False,False,False,False,False,False,False,True,False,0.0240202275600505,0.0240202275600505,,,-0.0231605562579014,-0.0344374209860935,-0.0012642225031605,0.2528445006321112,True,0.2282909640070475,825.0,833.0
2018-01-04,790.0,810.0,788.0,795.0,10600.0,795.0,789.6,792.3,808.0,817.1333333333333,750.57,False,False,False,False,False,False,False,False,False,True,False,0.0289308176100628,0.0188679245283018,,,-0.0163522012578616,-0.0278406708595387,-0.0188679245283018,0.2251572327044025,True,0.2348857755900543,827.0,833.0
2018-01-05,805.0,806.0,797.0,803.0,5800.0,803.0,793.0,792.2,806.92,817.44,751.545,False,False,False,False,False,False,False,True,False,False,False,0.0199252801992528,0.0186799501867995,,,-0.0048816936488168,-0.0179825653798257,-0.012453300124533,0.1855541718555417,True,0.2357990406463013,825.0,821.0
2018-01-09,803.0,809.0,803.0,809.0,12700.0,809.0,797.4,793.8,806.32,817.7333333333333,752.55,False,False,False,False,True,False,False,True,False,False,True,0.0123609394313967,0.0098887515451174,,,0.0033127317676142,-0.0107952204367532,-0.0197775030902348,0.1668726823238566,True,0.2314184933232553,827.0,821.0
2018-01-10,811.0,836.0,811.0,828.0,7800.0,828.0,805.2,797.5,806.12,818.4533333333334,753.635,False,False,False,False,False,False,False,True,False,False,False,-0.0132850241545893,-0.0144927536231884,,,0.0264251207729468,0.0115297906602253,-0.0410628019323671,0.1400966183574879,True,0.223448275862069,820.0,821.0
2018-01-11,800.0,820.0,800.0,810.0,11300.0,810.0,809.0,799.1,805.72,818.88,754.63,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0049382716049382,,,0.0052839506172839,-0.0109629629629629,-0.0123456790123456,0.1604938271604938,True,0.2191215117006632,812.0,847.0
2018-01-12,810.0,819.0,810.0,818.0,13600.0,818.0,813.6,801.6,805.36,819.3066666666666,755.66,False,False,False,False,False,False,False,True,False,False,False,-0.0097799511002444,0.0134474327628361,,,0.0154523227383862,-0.0015973920130398,-0.0012224938875305,0.1662591687041564,True,0.2145708582834331,808.0,843.0
2018-01-15,829.0,829.0,819.0,819.0,3600.0,819.0,816.8,804.9,805.16,819.8,756.635,False,False,False,False,False,False,False,True,False,False,False,-0.0012210012210012,0.0146520146520146,,,0.0168986568986569,-0.0009768009768009,-0.0024420024420024,0.2124542124542124,True,0.2097154926077774,812.0,848.0
2018-01-16,822.0,827.0,819.0,819.0,1400.0,819.0,818.8,808.1,805.08,820.2133333333334,757.625,False,False,False,False,False,False,False,True,False,False,False,-0.0024420024420024,0.0122100122100122,,,0.0169963369963369,-0.0014814814814815,0.0012210012210012,0.1904761904761904,True,0.19898527409974,810.0,853.0
