日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-24,280.0,290.0,279.0,280.0,333600.0,280.0,284.6,288.8,259.16,227.02666666666667,254.135,False,False,False,False,False,False,True,True,False,False,False,-0.039285714285714285,0.025,-0.1285714285714285,-0.1321428571428571,0.0744285714285713,0.1891904761904762,-0.16785714285714284,0.3892857142857143,True,0.3472991689750693,201.0,212.0,1.1424657534246576
2021-02-25,288.0,292.0,278.0,278.0,249900.0,278.0,281.2,288.2,261.64,227.70666666666668,254.475,False,False,False,False,False,False,True,True,False,True,False,-0.046762589928057555,0.014388489208633094,-0.0971223021582733,-0.118705035971223,0.0588489208633094,0.1809112709832133,-0.15827338129496402,0.39928057553956836,True,0.3560027758501042,197.0,205.0,0.7491007194244604
2021-02-26,275.0,276.0,261.0,261.0,613400.0,261.0,275.8,285.3,263.52,228.24,254.72,False,False,False,False,False,False,True,True,False,True,False,0.0038314176245210726,0.09195402298850575,-0.0306513409961685,-0.0498084291187739,-0.009655172413793,0.1255172413793103,-0.0842911877394636,0.5172413793103449,True,0.3820539782684893,200.0,206.0,2.4545818327330933
2021-03-01,264.0,275.0,262.0,265.0,240500.0,265.0,273.0,281.7,265.16,228.7733333333333,254.95,False,False,False,False,False,False,True,True,False,True,False,0.0,0.06792452830188679,-0.0754716981132075,-0.0716981132075471,-0.0006037735849057,0.1367044025157233,-0.09056603773584905,0.44150943396226416,True,0.40220092296769616,203.0,208.0,0.3920769481578089
2021-03-02,270.0,272.0,261.0,265.0,168000.0,265.0,269.8,278.1,267.08,229.32,255.215,False,False,False,False,False,False,True,True,False,False,False,0.033962264150943396,0.06792452830188679,-0.090566037735849,-0.0641509433962264,-0.0078490566037735,0.1346415094339623,-0.09433962264150944,0.3849056603773585,True,0.4174757281553397,196.0,210.0,0.6985446985446986
2021-03-03,265.0,270.0,258.0,269.0,305000.0,269.0,267.6,276.1,268.96,230.0,255.505,False,False,False,True,True,False,True,True,False,True,False,0.06691449814126393,0.01858736059479554,-0.1338289962825278,-0.0966542750929368,0.0001486988847584,0.1449814126394052,-0.10408921933085502,0.38661710037174724,True,0.42049981890619326,202.0,201.0,1.8154761904761905
2021-03-04,268.0,268.0,256.0,265.0,337500.0,265.0,265.0,273.1,270.84,230.46666666666667,255.8,False,False,False,False,False,False,True,True,False,True,False,0.06415094339622641,0.033962264150943396,-0.1169811320754717,-0.0943396226415094,-0.0220377358490565,0.130314465408805,-0.10566037735849057,0.4226415094339623,True,0.42365433906993766,197.0,207.0,1.1065573770491803
2021-03-05,263.0,267.0,256.0,262.0,179400.0,262.0,265.2,270.5,272.4,230.9333333333333,256.085,False,False,False,False,False,False,True,True,False,True,False,0.08778625954198473,0.019083969465648856,-0.0877862595419847,-0.0534351145038167,-0.0396946564885495,0.1185750636132316,-0.08778625954198473,0.37404580152671757,True,0.4170055452865065,196.0,208.0,0.5315555555555556
2021-03-08,263.0,269.0,262.0,265.0,200100.0,265.0,265.2,269.1,273.92,231.25333333333333,256.28,False,False,False,False,False,False,True,True,False,True,False,0.06792452830188679,-0.0037735849056603774,-0.090566037735849,0.0490566037735849,-0.0336603773584906,0.1273459119496855,-0.08679245283018867,0.36981132075471695,True,0.40839836492010395,200.0,209.0,1.1153846153846154
2021-03-09,269.0,277.0,263.0,274.0,367200.0,274.0,267.0,268.4,274.68,231.6533333333333,256.52,False,False,False,False,False,False,True,True,False,True,False,0.032846715328467155,-0.07664233576642336,-0.1240875912408759,0.1678832116788321,-0.0024817518248175,0.1545498783454988,-0.10948905109489052,0.3759124087591241,True,0.40573770491803296,204.0,205.0,1.8350824587706147
2021-03-10,280.0,301.0,278.0,287.0,1282600.0,287.0,270.6,269.1,276.48,232.3733333333333,256.81,False,False,False,True,True,False,True,True,False,False,True,-0.04529616724738676,-0.14982578397212543,-0.1602787456445993,0.1184668989547038,0.0366550522648083,0.1903368176538909,-0.13937282229965156,0.28222996515679444,True,0.39427722036417673,206.0,201.0,3.4929193899782134
2021-03-11,281.0,287.0,277.0,282.0,498700.0,282.0,274.0,269.5,277.72,233.2133333333333,256.83,False,False,False,False,False,False,True,True,False,True,False,-0.028368794326241134,-0.1099290780141844,-0.1595744680851064,0.1312056737588652,0.0151773049645389,0.1730023640661939,-0.11702127659574468,0.3120567375886525,True,0.38515769944341377,219.0,199.0,0.3888195852175269
2021-03-12,285.0,287.0,279.0,285.0,256800.0,285.0,278.6,271.9,278.76,234.09333333333333,256.89,False,False,False,False,False,False,True,True,False,True,False,-0.06315789473684211,-0.11228070175438597,-0.1614035087719298,0.1157894736842105,0.0218947368421052,0.1786198830409356,-0.13333333333333333,0.28771929824561404,True,0.3622655388010298,214.0,205.0,0.5149388409865651
2021-03-15,283.0,288.0,282.0,283.0,203900.0,283.0,282.2,273.7,279.84,234.88,256.845,False,False,False,False,False,False,True,True,False,False,False,-0.06713780918727916,-0.13427561837455831,-0.1448763250883392,0.2367491166077738,0.0111660777385159,0.1700353356890459,-0.13780918727915195,0.3250883392226148,True,0.35074899525027403,213.0,204.0,0.7940031152647975
2021-03-16,282.0,288.0,281.0,283.0,222500.0,283.0,284.0,275.5,279.68,235.76,256.805,False,False,False,False,False,False,False,True,False,True,False,-0.10600706713780919,-0.14840989399293286,-0.1378091872791519,0.2367491166077738,0.0117314487632508,0.1669257950530035,-0.13427561837455831,0.31448763250883394,True,0.3437386569872958,212.0,206.0,1.0912211868563022
2021-03-17,283.0,285.0,270.0,274.0,333500.0,274.0,281.4,276.0,279.44,236.58666666666667,256.72,False,False,False,False,False,False,False,True,False,True,False,-0.10948905109489052,-0.14963503649635038,-0.0985401459854014,0.3503649635036496,-0.0198540145985401,0.1365450121654501,-0.11313868613138686,0.3795620437956204,True,0.3431159420289855,210.0,210.0,1.498876404494382
2021-03-18,273.0,278.0,270.0,274.0,244700.0,274.0,279.8,276.9,279.04,237.50666666666663,256.65,False,False,False,False,False,False,False,True,False,True,False,-0.08394160583941605,-0.145985401459854,-0.0912408759124087,0.3722627737226277,-0.0183941605839416,0.1331873479318736,-0.10583941605839416,0.3284671532846715,True,0.3340556157457566,216.0,207.0,0.7337331334332834
2021-03-19,271.0,273.0,264.0,267.0,262400.0,267.0,276.2,277.4,278.12,238.32,256.56,False,False,False,False,False,False,False,True,False,True,False,-0.052434456928838954,-0.10486891385767791,-0.0749063670411985,0.4868913857677903,-0.0416479400749063,0.1074157303370786,-0.07116104868913857,0.3408239700374532,True,0.3309300648882481,214.0,202.0,1.0723334695545566
2021-03-22,265.0,266.0,259.0,264.0,202500.0,264.0,272.4,277.3,276.64,239.06666666666663,256.445,False,False,False,False,False,False,False,True,False,True,False,-0.07196969696969698,-0.08712121212121213,-0.0757575757575757,0.4204545454545454,-0.0478787878787878,0.0944444444444445,-0.06818181818181818,0.3484848484848485,True,0.32888568337540564,224.0,202.0,0.7717225609756098
2021-03-23,262.0,267.0,253.0,253.0,293600.0,253.0,266.4,275.2,274.72,239.64,256.26,False,False,False,False,False,False,False,True,False,True,False,-0.04743083003952569,-0.05138339920948617,-0.0316205533596837,0.5059288537549407,-0.0858498023715416,0.0528063241106719,-0.019762845849802372,0.40711462450592883,True,0.3313953488372093,217.0,202.0,1.4498765432098766
2021-03-24,250.0,254.0,240.0,244.0,475400.0,244.0,260.4,270.9,272.92,240.2133333333333,256.015,False,False,False,False,False,False,False,True,False,False,False,-0.045081967213114756,-0.012295081967213115,-0.0040983606557377,0.5614754098360656,-0.1185245901639344,0.0155191256830602,-0.004098360655737705,0.45901639344262296,True,0.3480989294942784,222.0,201.0,1.6192098092643052
2021-03-25,246.0,255.0,246.0,251.0,277900.0,251.0,255.8,267.8,271.16,240.8,255.725,False,False,False,False,False,False,False,True,False,False,False,-0.06772908366533864,-0.055776892430278883,-0.0239043824701195,0.5338645418326693,-0.0803187250996017,0.0406374501992031,-0.043824701195219126,0.44223107569721115,True,0.36071695294996253,218.0,197.0,0.5845603702145562
2021-03-26,251.0,256.0,251.0,253.0,170700.0,253.0,253.0,264.6,269.76,241.4,255.505,False,False,False,False,False,False,False,True,False,False,False,-0.05533596837944664,-0.05533596837944664,-0.0197628458498023,0.5059288537549407,-0.0662450592885375,0.0458498023715414,-0.019762845849802372,0.38735177865612647,True,0.3711262282690853,223.0,200.0,0.6142497301187477
2021-03-29,258.0,258.0,242.0,245.0,260000.0,245.0,249.2,260.8,268.4,241.88,255.295,False,False,False,False,False,False,False,True,False,False,False,-0.0163265306122449,-0.012244897959183673,0.0040816326530612,0.5142857142857142,-0.0955102040816325,0.012734693877551,0.1346938775510204,0.40816326530612246,True,0.379601226993865,227.0,203.0,1.5231400117164615
2021-03-30,245.0,247.0,240.0,241.0,177000.0,241.0,246.8,256.6,266.8,242.36,255.07,False,False,False,False,False,False,False,True,False,True,False,-0.004149377593360996,0.012448132780082987,0.0290456431535269,0.5394190871369294,-0.1070539419087137,-0.005643153526971,0.3278008298755187,0.4315352697095436,True,0.3916601714731099,255.0,196.0,0.6807692307692308
2021-03-31,241.0,242.0,233.0,233.0,346300.0,233.0,244.6,252.5,264.92,242.78666666666663,254.755,False,False,False,False,False,False,False,True,False,True,False,0.034334763948497854,0.060085836909871244,0.0429184549356223,0.5236051502145923,-0.1369957081545065,-0.0420028612303289,0.3776824034334764,0.5450643776824035,True,0.40712871287128716,242.0,202.0,1.956497175141243
2021-04-01,235.0,242.0,231.0,234.0,293800.0,234.0,241.2,248.5,263.16,243.25333333333333,254.445,False,False,False,False,False,False,False,True,False,False,False,0.01282051282051282,0.0641025641025641,0.0256410256410256,0.5897435897435898,-0.1246153846153847,-0.0395441595441595,0.36324786324786323,0.5811965811965812,True,0.43219315895372223,251.0,197.0,0.8483973433439215
2021-04-02,239.0,241.0,236.0,239.0,170800.0,239.0,238.4,245.7,262.28,243.70666666666668,254.155,False,False,False,False,False,False,False,True,False,False,False,0.0,0.03347280334728033,0.0376569037656903,0.5104602510460251,-0.0974058577405856,-0.0196931659693166,0.3305439330543933,0.5606694560669456,True,0.4546194546194546,259.0,196.0,0.5813478556841388
2021-04-05,242.0,243.0,235.0,241.0,191600.0,241.0,237.6,243.4,261.32,244.2,253.8,False,False,False,False,False,False,False,True,False,True,False,0.004149377593360996,0.012448132780082987,0.1535269709543568,0.5560165975103735,-0.0843153526970954,-0.0132780082987551,0.45228215767634855,0.5560165975103735,True,0.4761709120788825,256.0,200.0,1.1217798594847774
2021-04-06,241.0,245.0,237.0,240.0,171600.0,240.0,237.4,242.1,260.32,244.6533333333333,253.305,False,False,False,False,False,False,False,True,False,True,False,0.016666666666666666,0.020833333333333332,0.3333333333333333,0.5625,-0.0846666666666666,-0.0193888888888887,0.4583333333333333,0.525,True,0.48822800495662955,287.0,204.0,0.8956158663883089
2021-04-07,240.0,246.0,240.0,241.0,153800.0,241.0,239.0,241.8,259.2,245.06666666666663,252.855,False,False,False,False,False,False,False,True,False,True,False,0.024896265560165973,0.008298755186721992,0.3319502074688796,0.6307053941908713,-0.07551867219917,-0.0168741355463345,0.5352697095435685,0.5311203319502075,True,0.49545078577336643,280.0,206.0,0.8962703962703963
2021-04-08,240.0,240.0,233.0,237.0,231500.0,237.0,239.6,240.4,258.08,245.46666666666667,252.31,False,False,False,False,False,False,False,True,False,True,False,0.05063291139240506,0.03375527426160337,0.3459915611814346,0.7341772151898734,-0.0889451476793248,-0.0357243319268635,0.5864978902953587,0.5485232067510548,True,0.5062396006655575,284.0,219.0,1.5052015604681404
2021-04-09,238.0,239.0,235.0,239.0,87500.0,239.0,239.6,239.0,257.16,245.96,251.875,False,False,False,False,False,False,False,True,False,False,False,0.03347280334728033,0.03765690376569038,0.3305439330543933,0.7364016736401674,-0.0759832635983264,-0.0291213389121339,0.6610878661087866,0.5188284518828452,True,0.5200836820083683,290.0,214.0,0.3779697624190065
2021-04-12,242.0,245.0,239.0,242.0,147300.0,242.0,239.8,238.7,256.24,246.4933333333333,251.54,False,False,False,False,False,False,False,True,False,True,False,0.008264462809917356,0.01652892561983471,0.4462809917355372,0.6776859504132231,-0.0588429752066116,-0.0185674931129475,0.5495867768595041,,True,,301.0,213.0,1.6834285714285715
2021-04-13,241.0,255.0,237.0,244.0,537500.0,244.0,240.6,239.0,255.04,247.0533333333333,251.255,False,False,False,False,False,False,False,True,False,True,False,0.004098360655737705,0.01639344262295082,0.4344262295081967,0.6147540983606558,-0.0452459016393442,-0.0125136612021857,0.5614754098360656,,True,,301.0,212.0,3.649015614392397
2021-04-14,245.0,249.0,242.0,247.0,159300.0,247.0,241.8,240.4,253.44,247.66666666666663,250.915,False,False,False,False,False,False,False,True,False,True,False,-0.016194331983805668,-0.016194331983805668,0.4979757085020243,0.5748987854251012,-0.0260728744939271,-0.0026990553306341,0.5425101214574899,,True,,289.0,210.0,0.2963720930232558
2021-04-15,247.0,253.0,246.0,249.0,134100.0,249.0,244.2,241.9,252.12,248.36,250.585,False,False,False,False,False,False,False,True,False,False,False,-0.01606425702811245,-0.03614457831325301,0.5100401606425703,0.5622489959839357,-0.0125301204819277,0.0025702811244979,0.5461847389558233,,True,,295.0,216.0,0.8418079096045198
2021-04-16,250.0,250.0,243.0,247.0,98700.0,247.0,245.8,242.7,250.6,248.98666666666668,250.26,False,False,False,False,False,False,False,True,False,True,False,0.004048582995951417,0.004048582995951417,0.6072874493927125,0.6032388663967612,-0.014574898785425,-0.0080431848852901,0.5425101214574899,,True,,288.0,214.0,0.7360178970917226
2021-04-19,246.0,249.0,243.0,244.0,187500.0,244.0,246.2,243.0,249.04,249.53333333333333,249.91,False,False,True,False,False,False,False,True,False,True,False,0.00819672131147541,0.13934426229508196,0.5368852459016393,0.5655737704918032,-0.020655737704918,-0.0226775956284152,0.5204918032786885,,True,,279.0,224.0,1.8996960486322187
2021-04-20,243.0,248.0,239.0,245.0,402200.0,245.0,246.4,243.5,247.52,250.18666666666667,249.55,False,False,False,False,False,False,False,True,False,False,False,0.012244897959183673,0.30612244897959184,0.5551020408163265,0.4979591836734693,-0.0102857142857143,-0.0211700680272108,0.5142857142857142,,True,,281.0,217.0,2.1450666666666667
2021-04-21,243.0,246.0,239.0,243.0,285700.0,243.0,245.6,243.7,246.28,250.7333333333333,249.135,False,False,False,False,False,False,False,True,False,False,False,0.0,0.32098765432098764,0.5679012345679012,0.5349794238683128,-0.0134979423868312,-0.031824417009602,0.4609053497942387,,True,,280.0,222.0,0.7103431128791646
2021-04-22,243.0,248.0,241.0,245.0,153300.0,245.0,244.8,244.5,245.12,251.3733333333333,248.735,False,False,False,False,False,False,False,True,False,False,True,-0.02040816326530612,0.3020408163265306,0.5714285714285714,0.5387755102040817,-0.0004897959183673,-0.0260136054421767,0.5183673469387755,,True,,278.0,218.0,0.5365768288414421
2021-04-23,245.0,249.0,245.0,248.0,187200.0,248.0,245.0,245.4,244.36,252.06666666666663,248.415,False,False,False,False,True,False,False,True,False,False,False,0.0,0.28225806451612906,0.5362903225806451,0.4516129032258064,0.0146774193548386,-0.0163978494623654,0.45564516129032256,,True,,261.0,223.0,1.2211350293542074
2021-04-26,248.0,248.0,244.0,246.0,146000.0,246.0,245.4,245.8,243.64,252.68,248.025,False,False,False,False,False,False,False,True,False,False,False,0.13008130081300814,0.42276422764227645,0.508130081300813,0.4756097560975609,0.0095934959349594,-0.0271544715447154,0.524390243902439,,True,,265.0,227.0,0.7799145299145299
2021-04-27,247.0,250.0,246.0,248.0,139400.0,248.0,246.0,246.2,243.44,253.26666666666668,247.73,False,False,False,False,False,False,False,True,False,False,False,0.2903225806451613,0.4112903225806452,0.4959677419354839,0.5201612903225806,0.0183870967741935,-0.0212365591397849,0.5120967741935484,,True,,265.0,255.0,0.9547945205479452
2021-04-28,247.0,248.0,243.0,243.0,94600.0,243.0,246.0,245.8,243.4,253.76,247.415,False,False,False,False,False,True,False,True,False,False,False,0.32098765432098764,0.522633744855967,0.4609053497942387,0.51440329218107,-0.0016460905349794,-0.0442798353909464,0.6172839506172839,,True,,269.0,242.0,0.6786226685796269
2021-04-30,243.0,244.0,239.0,240.0,138700.0,240.0,245.0,244.9,242.96,254.04,246.905,False,False,False,False,False,False,False,True,False,True,False,0.32916666666666666,0.5666666666666667,0.55,0.5416666666666666,-0.0123333333333333,-0.0584999999999999,0.7125,,True,,265.0,251.0,1.4661733615221988
2021-05-06,240.0,251.0,240.0,248.0,211800.0,248.0,245.0,245.0,242.76,254.4933333333333,246.56,False,False,False,False,False,False,False,True,False,False,False,0.28225806451612906,0.6008064516129032,0.4556451612903225,0.4798387096774194,0.0211290322580645,-0.0261827956989246,0.6733870967741935,,True,,262.0,259.0,1.5270367700072098
2021-05-07,255.0,281.0,254.0,278.0,1901800.0,278.0,251.4,248.4,244.08,255.36,246.305,False,False,False,False,False,False,True,True,True,False,True,0.2589928057553957,0.3489208633093525,0.3489208633093525,0.3489208633093525,0.1220143884892085,0.0814388489208632,0.460431654676259,,True,,265.0,256.0,8.97922568460812
2021-05-10,279.0,340.0,279.0,320.0,6071000.0,320.0,265.8,255.9,247.24,256.8,246.15,False,False,False,False,False,False,True,True,False,False,False,0.09375,0.190625,0.171875,0.1625,0.2273749999999999,0.1974999999999999,0.23125,,True,,274.0,287.0,3.1922389315385424
