日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-29,896.0,900.0,895.0,895.0,900.0,895.0,899.8,900.1,916.16,949.5733333333334,924.93,False,False,False,False,False,False,False,False,False,True,False,0.024581005586592177,0.012290502793296089,0.017877094972067,0.0245810055865921,-0.0236424581005586,-0.060975791433892,0.021229050279329607,0.061452513966480445,True,0.0682146428174647,1074.0,945.0,0.4090909090909091
2021-02-01,897.0,903.0,890.0,896.0,1800.0,896.0,898.6,898.7,911.96,948.8933333333332,926.06,False,False,False,False,False,False,False,False,False,False,False,0.010044642857142858,0.015625,0.0178571428571428,0.0256696428571428,-0.0178125,-0.0590327380952379,0.026785714285714284,0.046875,True,0.06520529653944576,1030.0,930.0,2.0
2021-02-02,896.0,896.0,896.0,896.0,200.0,896.0,897.2,896.7,908.04,948.1333333333332,927.335,False,False,False,False,False,False,False,False,False,False,False,0.0078125,0.015625,0.015625,0.0223214285714285,-0.0134374999999999,-0.0581845238095236,0.027901785714285716,0.05915178571428571,True,0.0634548901527824,1055.0,941.0,0.1111111111111111
2021-02-03,905.0,906.0,898.0,906.0,1200.0,906.0,897.0,898.1,906.68,947.5066666666668,928.565,False,False,False,False,False,False,False,False,False,False,False,-0.0011037527593818985,0.005518763796909493,0.0022075055187637,0.0110375275938189,-0.0007505518763796,-0.0458130978660781,0.013245033112582781,0.04856512141280353,True,0.058679434361429604,1036.0,927.0,6.0
2021-02-04,910.0,912.0,902.0,903.0,1100.0,903.0,899.2,899.1,905.68,946.84,929.71,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0033222591362126247,0.0110741971207087,0.0177187153931339,-0.0029678848283498,-0.0485492801771871,0.017718715393133997,0.05094130675526024,True,0.054721388054721314,1004.0,949.0,0.9166666666666666
2021-02-05,910.0,924.0,904.0,917.0,4400.0,917.0,903.6,901.7,905.84,946.52,930.84,False,False,False,False,True,False,True,False,False,False,False,-0.011995637949836423,-0.007633587786259542,-0.0032715376226826,0.0,0.0121701199563794,-0.0321919302071973,-0.004362050163576881,0.05125408942202835,True,0.05090384828656978,1009.0,933.0,4.0
2021-02-08,910.0,915.0,904.0,905.0,2600.0,905.0,905.4,902.0,905.68,945.9866666666668,931.41,False,False,False,False,False,False,False,False,False,True,False,0.0055248618784530384,0.0077348066298342545,0.0165745856353591,0.0099447513812154,-0.0007513812154695,-0.0452891344383058,0.011049723756906077,0.06077348066298342,True,0.05044345898004435,1005.0,947.0,0.5909090909090909
2021-02-09,906.0,910.0,899.0,903.0,9100.0,903.0,906.8,902.0,904.76,945.3066666666666,931.22,False,False,False,False,False,False,False,False,False,True,False,0.007751937984496124,0.018826135105204873,0.0199335548172757,0.0110741971207087,-0.0019490586932447,-0.0468512366186784,0.016611295681063124,0.06866002214839424,True,0.05376940133037694,925.0,955.0,3.5
2021-02-10,902.0,905.0,902.0,905.0,400.0,905.0,906.6,901.8,904.56,944.7066666666668,930.29,False,False,False,False,False,False,False,False,False,False,False,0.0066298342541436465,0.011049723756906077,0.0143646408839779,0.0088397790055248,0.0004861878453039,-0.0438747697974219,0.011049723756906077,0.05414364640883978,True,0.05511199822577073,948.0,922.0,0.0439560439560439
2021-02-12,908.0,908.0,903.0,903.0,1100.0,903.0,906.6,902.9,904.12,944.1333333333332,929.49,False,False,False,False,False,False,False,False,False,True,False,0.0033222591362126247,0.009966777408637873,0.0177187153931339,0.0221483942414175,-0.0012403100775193,-0.0455518641565151,0.013289036544850499,0.053156146179401995,True,0.05548787241111975,963.0,927.0,2.75
2021-02-15,903.0,908.0,903.0,906.0,2000.0,906.0,904.4,904.0,903.96,943.5333333333332,929.05,False,False,False,False,False,False,False,False,False,False,False,0.004415011037527594,0.005518763796909493,0.0077262693156732,0.0143487858719646,0.002251655629139,-0.0414275202354671,0.011037527593818985,0.0706401766004415,True,0.05641592920353982,982.0,944.0,1.818181818181818
2021-02-16,903.0,910.0,903.0,910.0,2100.0,910.0,905.4,905.4,903.68,943.2,928.835,False,False,False,False,False,False,False,False,False,True,False,0.002197802197802198,0.002197802197802198,0.0054945054945054,0.0109890109890109,0.006945054945055,-0.0364835164835165,0.004395604395604396,0.051648351648351645,True,0.05688093660260658,1017.0,940.0,1.05
2021-02-17,910.0,915.0,910.0,910.0,3600.0,910.0,906.8,906.8,903.72,942.6266666666668,928.27,False,False,False,False,False,False,True,False,False,False,False,0.01098901098901099,0.0,0.0087912087912087,0.0098901098901098,0.0069010989010988,-0.0358534798534799,0.006593406593406593,0.06813186813186813,True,0.05778561976179984,1039.0,925.0,1.7142857142857142
2021-02-18,909.0,911.0,909.0,911.0,600.0,911.0,908.0,907.3,903.64,942.3066666666666,927.98,False,False,False,False,False,False,False,False,False,True,False,0.0043907793633369925,-0.003293084522502744,0.0043907793633369,0.0087815587266739,0.00807903402854,-0.0343651664837174,0.009879253567508232,0.06695938529088913,True,0.059627466108233246,1007.0,920.0,0.1666666666666666
2021-02-19,912.0,912.0,906.0,906.0,2000.0,906.0,908.6,907.6,903.52,941.8,927.72,False,False,False,False,False,False,False,False,False,True,False,0.006622516556291391,0.00772626931567329,0.009933774834437,0.0143487858719646,0.0027373068432671,-0.0395143487858719,0.012141280353200883,0.06291390728476821,True,0.06081974438078441,998.0,937.0,3.333333333333333
2021-02-22,910.0,910.0,910.0,910.0,200.0,910.0,909.4,906.9,903.52,941.3333333333334,927.855,False,False,False,False,False,False,False,False,False,False,False,0.001098901098901099,0.004395604395604396,0.0065934065934065,0.0142857142857142,0.0071208791208791,-0.0344322344322344,0.007692307692307693,0.05824175824175824,True,0.06152828316242151,1020.0,936.0,0.1
2021-02-24,905.0,917.0,904.0,912.0,1200.0,912.0,909.8,907.6,903.6,941.0933333333334,928.16,False,False,False,False,False,False,True,False,False,False,False,0.0,0.008771929824561403,0.0021929824561403,0.0142543859649122,0.0092105263157894,-0.0319005847953216,0.007675438596491228,0.05701754385964912,True,0.06115028646981049,1001.0,925.0,6.0
2021-02-25,911.0,920.0,908.0,920.0,1900.0,920.0,911.8,909.3,903.76,940.8133333333334,928.51,False,False,False,False,False,False,True,False,False,False,False,-0.010869565217391304,0.0010869565217391304,-0.0043478260869565,0.0032608695652173,0.0176521739130434,-0.0226231884057971,-0.004347826086956522,0.034782608695652174,True,0.05773672055427252,994.0,923.0,1.5833333333333333
2021-02-26,915.0,915.0,908.0,915.0,2000.0,915.0,912.6,910.3,904.68,940.6533333333332,928.79,False,False,False,False,False,False,True,False,True,False,False,-0.007650273224043716,0.003278688524590164,0.0054644808743169,0.0087431693989071,0.0112786885245902,-0.0280364298724952,0.001092896174863388,0.040437158469945354,True,0.05635504778644411,940.0,989.0,1.0526315789473684
2021-03-01,919.0,919.0,912.0,912.0,1900.0,912.0,913.8,911.2,905.44,940.16,928.835,False,False,False,False,False,False,True,False,False,True,False,0.0010964912280701754,0.007675438596491228,0.0054824561403508,0.0120614035087719,0.0071929824561402,-0.0308771929824561,0.007675438596491228,0.043859649122807015,True,0.05542142230026339,928.0,1127.0,0.95
2021-03-02,909.0,912.0,909.0,911.0,1500.0,911.0,914.0,911.7,906.24,939.8666666666668,928.92,False,False,False,False,False,False,True,False,False,False,False,0.003293084522502744,0.0021953896816684962,0.0065861690450054,0.0153677277716794,0.005225027442371,-0.031686791072082,0.006586169045005488,0.04610318331503842,True,0.05297795327410327,913.0,1074.0,0.7894736842105263
2021-03-03,908.0,912.0,908.0,912.0,1600.0,912.0,914.0,911.9,906.64,939.4,929.06,False,False,False,False,False,False,True,False,False,True,False,0.008771929824561403,0.003289473684210526,0.0076754385964912,0.006578947368421,0.0058771929824561,-0.0300438596491227,0.0021929824561403508,0.043859649122807015,True,0.05219870599846477,909.0,1030.0,1.0666666666666669
2021-03-04,912.0,920.0,910.0,910.0,700.0,910.0,912.0,911.9,906.92,938.8,929.29,False,False,False,False,False,False,True,False,False,True,False,0.012087912087912088,0.008791208791208791,0.0065934065934065,0.0087912087912087,0.0033846153846154,-0.0316483516483516,0.0032967032967032967,0.04945054945054945,True,0.05033446649851955,926.0,1055.0,0.4375
2021-03-05,917.0,918.0,908.0,908.0,2600.0,908.0,910.6,911.6,906.96,938.6133333333332,929.47,False,False,False,False,False,False,True,False,False,True,False,0.011013215859030838,0.007709251101321586,0.0088105726872246,0.0088105726872246,0.0011453744493391,-0.0337151248164462,0.005506607929515419,0.051762114537444934,True,0.04881526985519965,910.0,1036.0,3.7142857142857135
2021-03-08,907.0,913.0,905.0,913.0,2000.0,913.0,910.8,912.3,907.8,938.4266666666666,929.665,False,False,False,False,False,False,True,False,False,False,False,0.0065717415115005475,0.002190580503833516,0.0065717415115005,0.0843373493975903,0.0056955093099671,-0.0278495801387367,0.01095290251916758,0.04600219058050383,True,0.047133618327304616,914.0,1004.0,0.7692307692307693
2021-03-09,913.0,914.0,913.0,914.0,300.0,914.0,911.4,912.7,908.56,938.0266666666666,929.835,False,False,False,False,False,False,True,False,False,True,False,-0.0010940919037199124,0.002188183807439825,0.0032822757111597,0.0973741794310722,0.0059518599562363,-0.026287381473377,0.005470459518599562,0.0350109409190372,True,0.04481209597896349,910.0,1009.0,0.15
2021-03-10,910.0,920.0,910.0,920.0,3100.0,920.0,913.0,913.5,909.52,937.76,930.055,False,False,False,False,False,False,True,False,False,False,False,-0.005434782608695652,-0.006521739130434782,-0.0065217391304347,0.0652173913043478,0.0113913043478261,-0.0193043478260869,0.0,0.03260869565217391,True,0.042364532019704484,917.0,1005.0,10.333333333333334
2021-03-11,915.0,921.0,915.0,921.0,600.0,921.0,915.2,913.6,910.52,937.7066666666668,930.34,False,False,False,False,False,False,True,False,False,False,False,-0.003257328990228013,-0.0054288816503800215,-0.008686210640608,0.0705754614549402,0.0113789359391965,-0.0181397032211366,-0.002171552660152009,0.031487513572204126,True,0.04203152364273202,909.0,925.0,0.1935483870967742
2021-03-12,918.0,918.0,918.0,918.0,100.0,918.0,917.2,913.9,911.0,937.68,930.545,False,False,False,False,False,False,True,False,False,True,False,-0.0032679738562091504,0.002178649237472767,-0.0054466230936819,0.065359477124183,0.0076252723311546,-0.0214379084967319,0.0010893246187363835,0.02178649237472767,True,0.040157566473356,913.0,948.0,0.1666666666666666
2021-03-15,912.0,919.0,912.0,919.0,2900.0,919.0,918.4,914.6,911.64,937.44,930.89,False,False,False,False,False,False,True,False,False,False,False,-0.004352557127312296,-0.002176278563656148,0.0043525571273122,0.059847660500544,0.0080087051142546,-0.0200652883569097,0.0,0.02176278563656148,True,0.037940083096435526,909.0,963.0,29.0
2021-03-16,921.0,921.0,913.0,913.0,2600.0,913.0,918.2,914.8,911.48,937.1333333333332,931.105,False,False,False,False,False,False,False,False,False,True,False,0.0032858707557502738,0.004381161007667032,0.0065717415115005,0.0635268346111719,0.0016648411829134,-0.0264330047462576,0.01095290251916758,0.040525739320920046,True,0.037385220813292576,910.0,982.0,0.896551724137931
2021-03-17,915.0,915.0,915.0,915.0,100.0,915.0,917.2,915.1,911.88,937.0,931.205,False,False,False,False,False,False,True,False,False,False,False,-0.001092896174863388,0.004371584699453552,0.0054644808743169,0.0502732240437158,0.0034098360655737,-0.0240437158469945,0.01092896174863388,0.04590163934426229,True,0.03759152005245326,910.0,1017.0,0.0384615384615384
2021-03-18,916.0,918.0,914.0,918.0,1100.0,918.0,916.6,915.9,912.48,936.9333333333332,931.395,False,False,False,False,False,False,True,False,False,False,False,-0.002178649237472767,-0.002178649237472767,0.0010893246187363,0.0185185185185185,0.0060130718954248,-0.020624546114742,0.0054466230936819175,0.044662309368191724,True,0.0371219565454744,916.0,1039.0,11.0
2021-03-19,918.0,918.0,914.0,915.0,800.0,915.0,916.0,916.6,912.88,935.9466666666668,931.425,False,False,False,False,False,False,True,False,False,True,False,0.00546448087431694,0.001092896174863388,0.0043715846994535,0.0316939890710382,0.0023169398907103,-0.0228925318761386,0.008743169398907104,0.040437158469945354,True,0.036002618372245256,892.0,1007.0,0.7272727272727273
2021-03-22,915.0,915.0,914.0,915.0,800.0,915.0,915.2,916.8,913.36,933.12,931.525,False,False,False,False,False,False,True,False,False,False,False,0.002185792349726776,0.004371584699453552,0.0043715846994535,0.0229508196721311,0.0017923497267759,-0.0198032786885245,0.008743169398907104,0.04371584699453552,True,0.0357766143106458,893.0,998.0,1.0
2021-03-23,915.0,916.0,915.0,916.0,3500.0,916.0,915.8,917.0,913.76,931.0133333333332,931.46,False,False,False,False,False,False,True,False,False,True,False,0.001091703056768559,0.001091703056768559,0.0076419213973799,0.037117903930131,0.0024454148471615,-0.0163901018922851,0.009825327510917031,0.04912663755458515,True,0.037186477644492934,891.0,1020.0,4.375
2021-03-24,916.0,917.0,914.0,914.0,900.0,914.0,915.6,916.4,913.92,929.4666666666668,931.355,False,False,False,False,False,False,True,False,False,True,False,0.005470459518599562,0.0,0.012035010940919,0.0262582056892779,8.752735229763778e-05,-0.0169219547775348,0.00437636761487965,0.060175054704595186,True,0.03993889131383678,902.0,1001.0,0.2571428571428571
2021-03-25,915.0,916.0,914.0,916.0,300.0,916.0,915.2,915.9,914.16,927.6133333333332,931.175,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0032751091703056767,0.0076419213973799,0.0360262008733624,0.0020087336244541,-0.012678311499272,0.002183406113537118,0.04912663755458515,True,0.041707610001091876,903.0,994.0,0.3333333333333333
2021-03-26,917.0,920.0,917.0,920.0,1100.0,920.0,916.2,916.1,914.52,926.0666666666668,931.175,False,False,False,False,False,False,True,False,False,False,False,-0.004347826086956522,-0.007608695652173913,0.0032608695652173,0.0326086956521739,0.0059565217391304,-0.0065942028985509,-0.004347826086956522,0.05,True,0.04453662263944979,907.0,940.0,3.6666666666666665
2021-03-29,922.0,922.0,913.0,917.0,2400.0,917.0,916.6,915.9,914.96,924.9066666666666,931.29,False,False,False,False,False,False,True,False,False,False,False,0.0021810250817884407,0.006543075245365322,0.0065430752453653,0.034896401308615,0.0022246455834241,-0.0086223191566702,0.07960741548527808,0.05452562704471101,True,0.0478218146085818,892.0,928.0,2.1818181818181817
2021-03-30,918.0,918.0,915.0,917.0,1400.0,917.0,916.8,916.3,915.24,923.68,931.47,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0021810250817884407,0.0087241003271537,0.0512540894220283,0.0019193020719738,-0.0072846237731733,0.09378407851690294,0.06543075245365322,True,0.05031103350431084,895.0,913.0,0.5833333333333334
2021-03-31,917.0,919.0,915.0,919.0,500.0,919.0,917.8,916.7,915.52,922.5333333333332,931.585,False,False,False,False,False,False,True,False,False,True,False,-0.00544069640914037,0.001088139281828074,-0.001088139281828,0.044613710554951,0.0037867247007617,-0.0038447587957923,0.06637649619151251,0.06637649619151251,True,0.05236173230064361,896.0,909.0,0.3571428571428571
2021-04-01,919.0,919.0,916.0,916.0,200.0,916.0,917.8,916.5,915.36,922.4133333333332,931.655,False,False,False,False,False,False,False,False,False,True,False,-0.0032751091703056767,0.0032751091703056767,0.0021834061135371,0.0534934497816593,0.0006986899563318,-0.0070014556040755,0.07641921397379912,0.07532751091703056,True,0.055428259683578784,896.0,926.0,0.4
2021-04-02,916.0,919.0,916.0,916.0,300.0,916.0,917.0,916.6,915.4,921.9866666666668,931.67,False,False,False,False,False,False,True,False,False,False,False,-0.0032751091703056767,0.0032751091703056767,0.0,0.0414847161572052,0.0006550218340611,-0.0065356622998545,0.06768558951965066,0.07532751091703056,True,0.058913375518219506,906.0,910.0,1.5
2021-04-05,917.0,919.0,917.0,919.0,400.0,919.0,917.4,917.0,915.68,921.4,931.715,False,False,False,False,False,False,True,False,False,False,False,0.004352557127312296,0.0,0.0772578890097932,0.0348204570184983,0.0036126224156692,-0.0026115342763873,0.05984766050054407,0.06637649619151251,True,0.06117775354416578,903.0,914.0,1.3333333333333333
2021-04-06,919.0,919.0,917.0,917.0,200.0,917.0,917.4,917.1,915.92,920.5333333333332,931.695,False,False,False,False,False,False,True,False,False,True,False,0.0021810250817884407,0.006543075245365322,0.0937840785169029,0.0577971646673936,0.0011777535441658,-0.0038531443111594,0.05888767720828789,0.06870229007633588,True,0.06313379129865879,917.0,910.0,0.5
2021-04-07,917.0,917.0,914.0,914.0,1100.0,914.0,916.4,917.1,916.0,919.16,931.515,False,False,False,False,False,False,True,False,False,True,False,0.006564551422319475,0.012035010940919038,0.0722100656455142,0.0470459518599562,-0.0021881838074398,-0.0056455142231947,0.05142231947483589,0.060175054704595186,True,0.06313379129865879,905.0,917.0,5.5
2021-04-08,913.0,913.0,913.0,913.0,400.0,913.0,915.8,916.8,916.12,917.48,931.29,False,False,False,False,False,False,True,False,False,False,False,0.0065717415115005475,0.01095290251916758,0.0799561883899233,0.0646221248630887,-0.0034173055859802,-0.004906900328587,0.024096385542168676,0.06900328587075576,True,0.06511780104712048,903.0,909.0,0.3636363636363636
2021-04-09,913.0,913.0,912.0,913.0,400.0,913.0,915.2,916.1,916.32,916.2266666666668,931.295,False,True,False,False,False,False,True,False,False,False,False,0.0065717415115005475,0.01095290251916758,0.0711938663745892,0.0646221248630887,-0.0036363636363636,-0.0035341365461848,0.033953997809419496,0.08105147864184009,True,0.06822399301386312,905.0,913.0,1.0
