日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-07,1271.0,1368.0,1271.0,1359.0,2003200.0,1359.0,1234.6,1200.6,1132.44,1024.0266666666666,954.89,False,False,False,False,False,False,True,True,False,False,False,0.10228108903605593,0.05665930831493746,,,0.1667108167770419,0.2464851606573461,-0.07431935246504782,0.08609271523178808,True,0.1774945860403133,996.0,944.0
2020-10-08,1411.0,1510.0,1411.0,1475.0,2634100.0,1475.0,1300.8,1230.8,1150.72,1032.4666666666667,956.145,False,False,False,False,False,False,True,True,False,False,False,-0.010169491525423728,-0.05220338983050848,,,0.2198508474576271,0.3000225988700565,-0.15728813559322033,0.03932203389830508,True,0.16225219369515767,982.0,915.0
2020-10-09,1482.0,1505.0,1468.0,1477.0,1683500.0,1477.0,1364.0,1265.3,1168.0,1040.6666666666667,957.335,False,False,False,False,False,False,True,True,False,True,False,-0.03046716316858497,-0.08666215301286391,,,0.2092078537576168,0.2954186413902053,-0.10223425863236289,0.06635071090047394,True,0.1512684738797124,1052.0,961.0
2020-10-12,1475.0,1519.0,1455.0,1519.0,1191100.0,1519.0,1420.8,1301.1,1187.24,1049.6533333333334,958.715,False,False,False,False,False,False,True,True,False,False,False,-0.06319947333772219,-0.0934825543120474,,,0.2184068466096115,0.3089839806890497,-0.11981566820276497,0.032916392363396975,True,0.13726846514487753,1059.0,959.0
2020-10-13,1510.0,1510.0,1456.0,1496.0,795500.0,1496.0,1465.2,1334.0,1204.6,1058.0933333333332,960.045,False,False,False,False,False,False,True,True,False,True,False,-0.022058823529411766,-0.10695187165775401,,,0.1947860962566845,0.2927183600713013,-0.12566844919786097,0.07419786096256685,True,0.12376311844077954,1070.0,960.0
2020-10-14,1466.0,1519.0,1451.0,1498.0,952800.0,1498.0,1493.0,1363.8,1222.76,1066.8933333333334,961.415,False,False,False,False,False,False,True,True,False,False,False,-0.04138851802403204,-0.12817089452603472,,,0.1837383177570093,0.2877881619937694,-0.15287049399198932,0.12016021361815754,True,0.11849244757295802,1078.0,960.0
2020-10-15,1510.0,1514.0,1449.0,1460.0,782800.0,1460.0,1490.0,1395.4,1238.32,1074.88,962.48,False,False,False,False,False,False,True,True,False,True,False,-0.04246575342465753,-0.11164383561643836,,,0.1518356164383562,0.2637808219178081,-0.08904109589041095,0.16917808219178082,True,0.11566575892217275,1026.0,977.0
2020-10-16,1451.0,1469.0,1421.0,1432.0,581000.0,1432.0,1481.0,1422.5,1251.84,1082.6133333333332,963.38,False,False,False,False,False,False,True,True,False,True,False,-0.057960893854748605,-0.12849162011173185,,,0.1258100558659218,0.2439851024208567,-0.04259776536312849,0.13337988826815642,True,0.10678383128295262,1031.0,1013.0
2020-10-19,1432.0,1454.0,1415.0,1423.0,417700.0,1423.0,1461.8,1441.3,1266.52,1089.8666666666666,964.185,False,False,False,False,False,False,True,True,False,False,False,-0.03232607167955025,-0.12087139845397049,,,0.1099648629655657,0.2341063480908878,-0.0421644413211525,0.10470836261419536,True,0.09859154929577475,1051.0,1003.0
2020-10-20,1408.0,1480.0,1394.0,1463.0,472000.0,1463.0,1455.2,1460.2,1283.28,1097.8,965.13,False,False,False,False,False,False,True,True,False,False,False,-0.08680792891319207,-0.151742993848257,,,0.1228434723171565,0.2496240601503759,-0.048530416951469584,0.06493506493506493,True,0.08875496507327757,1042.0,1007.0
2020-10-21,1443.0,1464.0,1434.0,1436.0,424200.0,1436.0,1442.8,1467.9,1297.6,1105.4666666666667,966.01,False,False,False,False,False,False,True,True,False,True,False,-0.0905292479108635,-0.12047353760445682,,,0.0963788300835655,0.2301764159702878,-0.04874651810584958,0.1532033426183844,True,0.09530621976973898,1024.0,1039.0
2020-10-22,1449.0,1449.0,1398.0,1398.0,318000.0,1398.0,1430.4,1460.2,1309.84,1113.08,966.63,False,False,False,False,False,False,True,True,False,True,False,-0.07224606580829757,-0.11301859799713877,,,0.0630615164520744,0.2038054363376252,-0.00715307582260372,0.21745350500715308,True,0.11265580057526366,1038.0,1091.0
2020-10-23,1368.0,1386.0,1327.0,1349.0,867200.0,1349.0,1413.8,1447.4,1317.4,1120.1733333333334,967.0,False,False,False,False,False,False,True,True,False,True,False,-0.0748702742772424,-0.07857672349888807,,,0.0234247590808005,0.1696268841116876,-0.0029651593773165306,0.2824314306893996,True,0.1332043664501865,1052.0,1074.0
2020-10-26,1347.0,1397.0,1331.0,1377.0,509000.0,1377.0,1404.6,1433.2,1325.8,1127.96,967.73,False,False,False,False,False,False,True,True,False,False,False,-0.0915032679738562,-0.0878721859114016,,,0.0371822803195352,0.1808569353667392,0.007262164124909223,0.26289034132171385,True,0.15629360870778677,1066.0,1057.0
2020-10-27,1337.0,1348.0,1304.0,1336.0,500600.0,1336.0,1379.2,1417.2,1332.84,1133.2,968.19,False,False,False,False,False,False,True,True,False,True,False,-0.07110778443113773,-0.035179640718562874,,,0.0023652694610779,0.1517964071856287,0.05089820359281437,0.27245508982035926,True,0.1759102455546147,1065.0,1037.0
2020-10-28,1306.0,1330.0,1295.0,1306.0,382800.0,1306.0,1353.2,1398.0,1338.04,1138.0266666666666,968.47,False,False,False,False,False,False,True,True,False,True,False,-0.032924961715160794,-0.036753445635528334,,,-0.0245329249617151,0.1286166411434405,0.07503828483920368,0.31776416539050534,True,0.19513590844062945,1032.0,994.0
2020-10-29,1280.0,1305.0,1272.0,1297.0,363800.0,1297.0,1333.0,1381.7,1343.0,1143.12,968.53,False,False,False,False,False,False,True,True,False,True,False,-0.04394757131842714,-0.04163454124903624,,,-0.0354664610639938,0.1186430223592907,0.05628373168851195,0.3400154202004626,True,0.21147861330245352,1018.0,941.0
2020-10-30,1298.0,1313.0,1245.0,1248.0,385700.0,1248.0,1312.8,1363.3,1347.64,1146.9466666666667,968.28,False,False,False,False,False,False,True,True,False,True,False,-0.004006410256410256,0.0625,,,-0.0798397435897436,0.0809722222222221,0.10977564102564102,0.3974358974358974,True,0.23670505391329866,1045.0,976.0
2020-11-02,1257.0,1273.0,1227.0,1251.0,389700.0,1251.0,1287.6,1346.1,1351.24,1150.84,968.015,False,False,False,False,False,False,True,True,False,True,False,0.003996802557953637,0.06874500399680256,,,-0.0801278976818545,0.0800639488409273,0.09752198241406874,0.36051159072741806,True,0.262164772305178,1038.0,985.0
2020-11-04,1244.0,1255.0,1225.0,1241.0,533400.0,1241.0,1268.6,1323.9,1354.2,1154.5866666666666,968.07,False,False,False,False,False,False,True,True,False,True,False,0.038678485092667206,0.053988718775181306,,,-0.0912167606768735,0.0696320171904378,0.09186140209508462,0.36583400483481066,True,0.2936777702243371,1062.0,983.0
2020-11-05,1250.0,1282.0,1237.0,1263.0,295600.0,1263.0,1260.0,1306.6,1356.72,1158.6266666666668,968.375,False,False,False,False,False,False,True,True,False,True,False,-0.00395882818685669,0.004750593824228029,,,-0.0742042755344418,0.0826392187912377,0.0625494853523357,0.3333333333333333,True,0.3129496402877699,1044.0,996.0
2020-11-06,1252.0,1264.0,1225.0,1240.0,259800.0,1240.0,1248.6,1290.8,1360.56,1162.1333333333334,968.705,False,False,False,False,False,False,True,True,False,False,False,0.0024193548387096775,0.07258064516129033,,,-0.0972258064516128,0.0627956989247311,0.08064516129032258,0.3604838709677419,True,0.327858692283855,1071.0,982.0
2020-11-09,1245.0,1264.0,1236.0,1243.0,373800.0,1243.0,1247.6,1280.2,1363.84,1165.2,968.865,False,False,False,False,False,False,True,True,False,True,False,0.0667739340305712,0.10297666934835076,,,-0.0972164119066773,0.0625905068382944,0.06596942880128721,0.33869670152855996,True,0.33369785970942045,1094.0,1052.0
2020-11-10,1266.0,1306.0,1244.0,1256.0,513700.0,1256.0,1248.6,1268.1,1364.68,1168.5733333333333,969.01,False,False,False,False,False,False,True,True,False,True,False,0.06449044585987261,0.08519108280254777,,,-0.0865286624203822,0.0696072186836518,0.052547770700636945,0.3184713375796178,True,0.33987855847330656,1056.0,1059.0
2020-11-11,1260.0,1290.0,1223.0,1289.0,500700.0,1289.0,1258.2,1263.4,1365.28,1172.3333333333333,969.32,False,False,False,False,False,False,True,True,False,True,False,0.01474010861132661,0.07990690457719161,,,-0.0591776570985259,0.0905094388414792,0.03801396431342126,0.2684251357641583,True,0.3397182206743706,1044.0,1070.0
2020-11-12,1290.0,1294.0,1254.0,1258.0,325600.0,1258.0,1257.2,1258.6,1361.24,1175.253333333333,969.64,False,False,False,False,False,False,False,True,False,True,False,0.008744038155802861,0.08585055643879173,,,-0.0820667726550079,0.0657763645998942,0.054848966613672494,0.30445151033386325,True,0.33847131733672337,1078.0,1078.0
2020-11-13,1264.0,1266.0,1220.0,1243.0,386600.0,1243.0,1257.8,1253.2,1351.96,1177.28,970.045,False,False,False,False,False,False,False,True,False,True,False,0.06999195494770716,0.1166532582461786,,,-0.0876588897827836,0.0528720836685438,0.031375703942075624,0.3000804505229284,True,0.3345036706032557,1092.0,1026.0
2020-11-16,1266.0,1332.0,1253.0,1326.0,592500.0,1326.0,1274.4,1261.0,1345.92,1180.64,970.84,False,False,False,False,False,False,False,True,False,False,True,0.033936651583710405,0.014328808446455505,,,-0.0150226244343891,0.1096229260935142,-0.07013574660633484,0.2239819004524887,True,0.31665344964314035,1160.0,1031.0
2020-11-17,1480.0,1484.0,1335.0,1337.0,1307800.0,1337.0,1290.6,1269.6,1338.64,1184.3733333333332,971.735,False,False,False,False,False,False,False,True,False,True,False,0.01944652206432311,0.037397157816005985,,,-0.001226626776365,0.1141560708052855,-0.08077786088257292,0.23261032161555723,True,0.30348141146817914,1167.0,1051.0
2020-11-18,1324.0,1338.0,1280.0,1308.0,604300.0,1308.0,1294.4,1276.3,1331.12,1187.986666666667,972.505,False,False,False,False,False,False,False,True,False,True,False,0.06422018348623854,0.07339449541284404,,,-0.0176758409785931,0.0917533129459733,-0.03211009174311927,0.2576452599388379,True,0.292721147065737,1160.0,1042.0
2020-11-19,1290.0,1294.0,1257.0,1269.0,514500.0,1269.0,1296.6,1276.9,1321.96,1191.6533333333334,973.14,False,False,False,False,False,False,False,True,False,True,False,0.0764381402679275,0.10638297872340426,,,-0.0417336485421592,0.060950879957972,0.008668242710795903,0.3459416863672183,True,0.29399326493852285,1176.0,1024.0
2020-11-20,1253.0,1335.0,1253.0,1330.0,407200.0,1330.0,1314.0,1285.9,1316.76,1196.84,974.29,False,False,False,False,True,False,False,True,False,False,True,0.04360902255639098,0.03007518796992481,,,0.0099548872180451,0.1001203007518797,-0.006015037593984963,0.34210526315789475,True,0.2925577416595379,1173.0,1038.0
2020-11-24,1345.0,1377.0,1326.0,1371.0,415100.0,1371.0,1323.0,1298.7,1314.32,1202.1066666666666,975.745,False,False,False,False,False,False,False,True,False,False,False,-0.018964259664478483,0.010211524434719184,,,0.0413420860685631,0.123189885728179,0.005105762217359592,0.3202042304886944,True,0.2910602910602911,1132.0,1052.0
2020-11-25,1385.0,1404.0,1363.0,1363.0,419100.0,1363.0,1328.2,1309.4,1311.92,1207.1466666666668,977.295,False,False,False,False,False,False,False,True,False,False,False,0.01760821716801174,0.007336757153338224,,,0.0374761555392516,0.1143458058204939,0.013939838591342627,0.36977256052824653,True,0.29662440812585905,1161.0,1066.0
2020-11-26,1350.0,1399.0,1328.0,1392.0,398200.0,1392.0,1345.0,1319.7,1309.08,1212.6,979.165,False,False,False,False,False,False,False,True,False,True,False,0.008620689655172414,-0.02658045977011494,,,0.0595689655172414,0.1288793103448276,-0.00646551724137931,0.34554597701149425,True,0.3045389103584147,1167.0,1065.0
2020-11-27,1373.0,1373.0,1344.0,1366.0,404900.0,1366.0,1364.4,1330.5,1306.28,1217.5333333333333,980.79,False,False,False,False,False,False,False,True,False,False,False,0.027818448023426062,-0.017569546120058566,,,0.043718887262079,0.1086871644704734,0.027818448023426062,0.349194729136164,True,0.30913190529875983,1200.0,1032.0
2020-11-30,1399.0,1409.0,1370.0,1388.0,503300.0,1388.0,1376.0,1345.0,1305.88,1222.9466666666667,982.525,False,False,False,False,False,False,False,True,False,False,False,-0.012968299711815562,-0.0345821325648415,,,0.0591642651296829,0.1189145052833813,0.11095100864553314,0.3090778097982709,True,0.30996282527881047,1144.0,1018.0
2020-12-01,1390.0,1393.0,1339.0,1345.0,503300.0,1345.0,1370.8,1346.9,1305.72,1226.8533333333332,984.005,False,False,False,False,False,False,False,True,False,False,False,0.02973977695167286,-0.01486988847583643,,,0.0292044609665427,0.0878413878562578,0.11970260223048328,0.38661710037174724,True,0.3260821144851138,1161.0,1045.0
2020-12-02,1350.0,1398.0,1335.0,1387.0,339300.0,1387.0,1375.6,1351.9,1306.12,1231.2266666666667,985.65,False,False,False,False,False,False,True,True,False,False,False,-0.010093727469358327,-0.04686373467916366,,,0.0583129055515501,0.1123095409757269,0.07498197548666186,0.36625811103100214,True,0.3394481840372807,1235.0,1038.0
2020-12-03,1398.0,1423.0,1387.0,1404.0,297800.0,1404.0,1378.0,1361.5,1308.84,1235.68,987.285,False,False,False,False,False,False,True,True,True,False,False,-0.0349002849002849,-0.04700854700854701,,,0.0677777777777778,0.1198860398860398,0.0754985754985755,0.37464387464387466,True,0.35093646713183985,1274.0,1062.0
2020-12-04,1393.0,1411.0,1373.0,1404.0,271100.0,1404.0,1385.6,1375.0,1312.76,1240.0266666666666,988.96,False,False,False,False,False,False,True,True,False,False,False,-0.04415954415954416,-0.054843304843304845,,,0.064985754985755,0.1167901234567901,0.010683760683760684,0.37037037037037035,True,0.35338181818181824,1359.0,1044.0
2020-12-07,1404.0,1404.0,1367.0,1370.0,203500.0,1370.0,1382.0,1379.0,1315.68,1244.6133333333332,990.43,False,False,False,False,False,False,True,True,False,True,False,-0.021897810218978103,-0.06423357664233577,,,0.0396496350364963,0.0915231143552312,-0.0036496350364963502,0.37664233576642336,True,0.3567802755620014,1475.0,1071.0
2020-12-08,1370.0,1400.0,1362.0,1385.0,183400.0,1385.0,1390.0,1380.4,1321.16,1249.3333333333333,991.985,False,False,False,False,False,False,True,True,False,False,False,-0.04332129963898917,-0.10974729241877257,,,0.0460938628158844,0.0979542719614922,-0.05198555956678701,0.38122743682310467,True,0.3628658359895681,1477.0,1094.0
2020-12-09,1383.0,1385.0,1367.0,1373.0,138100.0,1373.0,1387.2,1381.4,1326.04,1253.6266666666668,993.46,False,False,False,False,False,False,True,True,False,True,False,-0.037144938091769844,-0.10487982520029134,,,0.0342024763292061,0.0869434328720562,-0.024763292061179897,0.36343772760378734,True,0.36224120457506864,1519.0,1056.0
2020-12-10,1369.0,1369.0,1336.0,1355.0,248700.0,1355.0,1377.4,1377.7,1330.6,1257.8,994.82,False,False,False,False,False,False,True,True,False,True,False,-0.012546125461254613,-0.06568265682656826,,,0.0180073800738008,0.0717343173431734,0.042804428044280446,0.392619926199262,True,0.36691587428322564,1496.0,1044.0
2020-12-11,1351.0,1363.0,1323.0,1342.0,211900.0,1342.0,1365.0,1375.3,1333.76,1262.04,996.33,False,False,False,False,False,False,True,True,False,True,False,-0.011177347242921014,-0.046199701937406856,,,0.0061400894187779,0.0595827123695976,0.05439642324888227,0.40238450074515647,True,0.3721369882934632,1498.0,1078.0
2020-12-14,1338.0,1361.0,1328.0,1340.0,202400.0,1340.0,1359.0,1370.5,1337.76,1266.0666666666666,998.0,False,False,False,False,False,False,True,True,False,False,False,-0.04328358208955224,-0.013432835820895522,,,0.0016716417910447,0.0551741293532338,0.03955223880597015,0.2947761194029851,True,0.3709595038307188,1460.0,1092.0
2020-12-15,1340.0,1346.0,1311.0,1325.0,341600.0,1325.0,1347.0,1368.5,1341.04,1269.7066666666667,999.585,False,False,False,False,False,False,True,True,False,True,False,-0.06943396226415094,0.04,,,-0.0121056603773584,0.0417308176100628,0.09207547169811321,0.33811320754716984,True,0.36624040920716117,1432.0,1160.0
2020-12-16,1335.0,1336.0,1301.0,1322.0,199600.0,1322.0,1336.8,1362.0,1343.68,1273.12,1001.18,False,False,False,False,False,False,True,True,False,True,False,-0.07034795763993948,0.0453857791225416,,,-0.0163993948562784,0.0369742813918306,0.12102874432677761,0.405446293494705,True,0.3700440528634361,1423.0,1167.0
2020-12-17,1327.0,1341.0,1322.0,1338.0,184200.0,1338.0,1333.4,1355.4,1345.64,1276.76,1002.855,False,False,False,False,False,False,True,True,False,True,False,-0.053811659192825115,0.033632286995515695,,,-0.0057100149476831,0.0457698056801195,0.11659192825112108,0.44245142002989535,True,0.3767153607791057,1463.0,1160.0
2020-12-18,1325.0,1352.0,1323.0,1327.0,163800.0,1327.0,1330.4,1347.7,1348.4,1280.6933333333334,1004.715,False,False,False,False,False,False,True,True,False,False,False,-0.03541823662396383,0.058025621703089676,,,-0.0161266013564431,0.0348957548354684,0.11228334589299171,0.46721929163526754,True,0.3862877494991466,1436.0,1176.0
2020-12-21,1317.0,1321.0,1266.0,1282.0,340500.0,1282.0,1318.8,1338.9,1349.96,1284.2133333333334,1006.47,False,False,False,False,False,False,True,True,False,True,False,0.031201248049921998,0.20280811232449297,,,-0.0530109204368175,-0.0017264690587623,0.19578783151326054,0.47425897035881437,True,0.3956979610127716,1398.0,1173.0
2020-12-22,1279.0,1280.0,1228.0,1233.0,492200.0,1233.0,1300.4,1323.7,1346.24,1286.72,1008.18,False,False,False,False,False,False,False,True,False,True,False,0.11759935117599352,0.22141119221411193,,,-0.0918410381184103,-0.0435685320356853,0.2773722627737226,0.48905109489051096,True,0.40590768300974533,1349.0,1132.0
2020-12-24,1201.0,1244.0,1200.0,1229.0,256500.0,1229.0,1281.8,1309.3,1341.92,1289.2666666666669,1010.08,False,False,False,False,False,False,False,True,False,True,False,0.12449145646867373,0.21318144833197722,,,-0.091879576891782,-0.049037157580689,0.2766476810414972,0.45565500406834825,True,0.41503093255938295,1377.0,1161.0
2020-12-25,1229.0,1271.0,1225.0,1266.0,345300.0,1266.0,1267.4,1300.4,1340.24,1291.986666666667,1012.05,False,False,False,False,False,False,False,True,False,False,False,0.0924170616113744,0.19273301737756715,,,-0.0586413902053712,-0.0205265929436547,0.2693522906793049,0.4344391785150079,True,0.41925561365733605,1336.0,1167.0
