日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-07,854.5454711914062,854.5454711914062,850.9091186523438,850.9091186523438,3520.0,830.8232421875,849.9999877929688,849.8181762695312,853.9272705078125,847.9878800455729,869.2427279663086,False,False,False,False,False,False,True,True,False,False,False,-0.00854705391428845,0.012820473277410743,0.0064102366387053,-0.0398504586553831,-0.003546973218772,0.0034330794473063,0.007478573547148956,,True,,841.8181762695312,848.1818237304688,1.0
2021-05-10,851.8181762695312,856.3636474609375,850.0,856.3636474609375,6490.0,836.1490478515625,849.8181762695312,850.5454528808593,854.18181640625,848.1212133789063,869.2945462036133,False,False,False,True,True,False,True,True,False,False,False,-0.01804668945770342,-0.004246271487403802,0.0010615322356136,-0.0483014985322859,0.002547785699634,0.0096249229010006,0.0010615322356136866,,True,,843.6363525390625,848.1818237304688,1.84375
2021-05-11,859.0908813476562,862.727294921875,848.1818237304688,856.3636474609375,13420.0,836.1490478515625,851.6363647460937,851.6363647460937,853.5272705078125,848.3272737630208,869.531364440918,False,False,False,False,False,False,False,True,False,True,False,-0.011677282226597719,-0.005307874995492016,0.0042462714874038,-0.0331210316377088,0.0033121174182657,0.009384300374898,-0.002123135743701901,,True,,847.272705078125,850.0,2.067796610169492
2021-05-12,848.1818237304688,852.727294921875,845.4545288085938,845.4545288085938,6160.0,825.4974365234375,851.2727294921875,851.1818176269531,852.472724609375,848.3515161132813,869.813637084961,False,False,False,False,False,False,False,True,False,True,False,-0.003225760574683941,0.007526894994465391,0.0182796227557364,-0.0277419163413148,-0.0083010919708138,-0.0034265441912883,0.01075272776127105,,True,,848.1818237304688,850.0,0.4590163934426229
2021-05-13,845.4545288085938,846.3636474609375,842.727294921875,843.6363525390625,7920.0,823.72216796875,850.545458984375,850.454541015625,851.3454516601563,848.1939404296875,870.1318188476563,False,False,False,False,False,False,False,False,False,True,False,0.0010776191063929473,0.0032327849714711286,0.0150862334032549,-0.028017228593724,-0.0091379408887395,-0.0054023133034845,0.01077590167309862,,True,,844.5454711914062,852.727294921875,1.2857142857142858
2021-05-14,844.5454711914062,848.1818237304688,843.6363525390625,843.6363525390625,1430.0,823.72216796875,849.0909057617188,849.5454467773437,850.4363598632813,847.9757584635416,870.4100006103515,False,False,False,False,False,False,False,False,False,False,False,0.021551730998489525,0.01077590167309862,0.0161637801619402,-0.0315732631232592,-0.0080603536153379,-0.005143692435039,0.011853448431783853,,True,,843.6363525390625,854.5454711914062,0.1805555555555555
2021-05-17,841.8181762695312,842.727294921875,828.1818237304688,840.9091186523438,21230.0,821.059326171875,846.0,847.9090881347656,849.7090893554688,847.7818196614584,870.7145462036133,False,False,False,False,False,False,False,False,False,False,False,0.014054046991987998,0.012972932954598655,0.0194593994318979,-0.0260540861864546,-0.0104648296800824,-0.0081729414709272,0.009729663424776202,,True,,846.3636474609375,839.0908813476562,14.846153846153848
2021-05-18,840.9091186523438,848.1818237304688,840.9091186523438,846.3636474609375,1870.0,826.3850708007812,844.0,847.8181823730469,849.490908203125,847.7090926106771,871.026364440918,False,False,False,False,False,False,False,False,False,False,False,0.006444663384299589,0.006444663384299589,0.0096670311337377,-0.037056940660232,-0.0036949374557486,-0.0015896773848639,0.003222295634861398,,True,,843.6363525390625,836.3636474609375,0.0880829015544041
2021-05-19,846.3636474609375,846.3636474609375,841.8181762695312,842.727294921875,2200.0,822.8345947265625,843.4545532226563,847.3636413574219,849.309091796875,847.6000016276041,871.3300009155273,False,False,False,False,False,False,False,False,False,False,False,0.010787453310740363,0.02157497904723057,0.0140237255168373,,-0.007810114748461,-0.0057820682148201,0.012944943972888435,,True,,843.6363525390625,838.1818237304688,1.1764705882352942
2021-05-20,842.727294921875,847.272705078125,841.8181762695312,844.5454711914062,2200.0,824.60986328125,843.636376953125,847.09091796875,849.2000024414062,847.5151529947917,871.6627282714844,False,False,False,False,False,False,False,False,False,False,False,0.0021528459171847028,0.012917075503108217,0.0096878427622453,,-0.0055112855479928,-0.0035163077710855,0.0075349968450606425,,True,,844.5454711914062,836.3636474609375,1.0
2021-05-21,853.6363525390625,861.8181762695312,851.8181762695312,861.8181762695312,9350.0,841.4747924804688,847.2727416992187,848.1818237304688,849.7818212890625,847.6727286783854,872.101819152832,False,False,False,True,True,False,True,True,False,False,False,-0.010548491083127378,-0.006329094649876427,-0.0094936773855067,,0.0139662347718974,0.0164134941460342,-0.012658189299752855,,True,,845.4545288085938,836.3636474609375,4.25
2021-05-24,860.9091186523438,861.8181762695312,851.8181762695312,852.727294921875,4290.0,832.5985107421875,849.636376953125,847.8181884765625,849.8545483398437,847.8909106445312,872.3004556274414,False,False,False,False,False,False,True,True,False,True,False,-0.0010661305880059128,0.005330438210807408,-0.0042644507756162,,0.0033688924925224,0.0056716658492641,-0.0063966403752207055,,True,,842.727294921875,836.3636474609375,0.4588235294117647
2021-05-25,855.4545288085938,856.3636474609375,850.0,851.8181762695312,4730.0,831.7108764648438,850.7272827148438,847.3636413574219,849.8909106445312,848.0000016276042,872.534546508789,False,False,False,False,False,False,True,True,False,True,False,0.0,0.009605129308581303,-0.0032017336537933,,0.0022625316983024,0.0044823822128901,-0.04087512715684776,,True,,841.8181762695312,837.272705078125,1.1025641025641026
2021-05-26,850.9091186523438,851.8181762695312,849.0908813476562,851.8181762695312,3740.0,831.7108764648438,852.545458984375,848.0000061035156,849.709091796875,848.1212133789063,872.7386373901368,False,False,False,False,False,False,False,True,False,True,False,0.01067239774411195,0.01067239774411195,0.0021344652182626,,0.0024759796531847,0.0043400845316725,-0.03970116770416336,,True,,847.272705078125,842.727294921875,0.7906976744186046
2021-05-27,850.0,850.0,846.3636474609375,846.3636474609375,2640.0,826.3850708007812,852.9090942382812,848.2727355957031,849.41818359375,848.0969710286458,872.9454556274414,False,False,False,False,False,True,False,False,False,True,False,0.010741105640499316,0.011815252261837644,0.005370588877538,,-0.0036090114952077,-0.0020479655203862,-0.03587541543404826,,True,,847.272705078125,840.9091186523438,0.7058823529411765
2021-05-28,846.3636474609375,852.727294921875,845.4545288085938,852.727294921875,4730.0,832.5985107421875,851.09091796875,849.1818298339844,849.41818359375,848.1575773111979,873.2840921020507,False,False,False,False,False,False,False,True,False,False,False,0.00426437919920888,0.005330438210807408,-0.0021321895996044,,0.0038806208594838,0.0053589437536367,-0.041897679521503126,,True,,846.3636474609375,840.9091186523438,1.7916666666666667
2021-05-31,852.727294921875,852.727294921875,850.0,851.8181762695312,3300.0,831.7108764648438,850.9090942382812,850.2727355957031,849.527275390625,848.2060620117187,873.7531829833985,False,False,False,False,False,False,True,True,False,False,False,0.006403395654787994,0.006403395654787994,-0.0053361988720559,,0.0026894247419549,0.0042404756771351,-0.04322304606221655,,True,,850.0,842.727294921875,0.6976744186046512
2021-06-01,845.4545288085938,851.8181762695312,845.4545288085938,851.8181762695312,3740.0,831.7108764648438,850.9090942382812,850.8181884765625,849.7818212890625,848.2303043619792,874.2922738647461,False,False,False,False,False,False,True,True,False,False,False,0.009605129308581303,0.00320173365379331,-0.0408751271568477,,0.0023905981783422,0.0042120161408915,-0.027961573177319395,,True,,872.727294921875,841.8181762695312,1.1333333333333333
2021-06-02,847.272705078125,860.9091186523438,847.272705078125,860.9091186523438,10780.0,840.5872192382812,852.7272827148438,852.6363708496094,850.2181860351562,848.3757592773437,874.8368194580078,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.007391776115577766,-0.0498416356879959,,0.0124181895458639,0.0145582839157512,-0.04519538451776605,,True,,871.8181762695312,841.8181762695312,2.8823529411764706
2021-06-03,859.0908813476562,859.0908813476562,851.8181762695312,855.4545288085938,4400.0,835.2613525390625,854.545458984375,853.7272766113281,850.4000024414063,848.4121223958333,875.2990921020507,False,False,False,False,False,False,True,True,False,True,False,0.0010627317077973686,-0.0031880524269560133,-0.0461211291540448,,0.005908585666414,0.0082323562218654,-0.04144525233617254,,True,,871.8181762695312,841.8181762695312,0.4081632653061224
2021-06-04,854.5454711914062,858.1818237304688,852.727294921875,856.3636474609375,3520.0,836.1490478515625,855.2727294921875,853.1818237304688,850.5454565429687,848.4363647460938,875.6809103393555,False,False,False,False,False,False,True,True,False,True,False,0.0010615322356136866,-0.003184739251790115,-0.0459660420869663,,0.0067940657397348,0.0092569117551259,-0.04596604208696639,,True,,866.3636474609375,841.8181762695312,0.8
2021-06-07,856.3636474609375,857.272705078125,853.6363525390625,857.272705078125,660.0,837.03662109375,856.3636352539063,853.6363647460937,850.5454565429687,848.6787890625,876.0422738647461,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.00954401520310054,-0.0493106858852721,,0.0078472678475668,0.0100247167146676,-0.04464472606139622,,True,,859.0908813476562,843.6363525390625,0.1875
2021-06-08,855.4545288085938,861.8181762695312,855.4545288085938,860.0,4620.0,839.6995849609375,858.0,854.4545471191407,851.0545483398438,848.9939404296875,876.477273864746,False,False,False,False,False,False,True,True,False,False,False,-0.006342475358829942,-0.012685021688771803,-0.0372093023255813,,0.0104016879769258,0.0127977436864098,-0.05232558139534884,,True,,851.8181762695312,847.272705078125,7.0
2021-06-09,860.0,860.9091186523438,856.3636474609375,860.9091186523438,1650.0,840.5872192382812,858.0,855.3636413574219,851.6000048828125,849.2969710286459,876.8168194580078,False,False,False,False,False,False,True,True,False,False,False,-0.007391776115577766,-0.00844777451616025,-0.045195384517766,,0.0108131201863718,0.0134882386213719,-0.053326324065668285,,True,,847.272705078125,848.1818237304688,0.3571428571428571
2021-06-10,860.0,860.0,856.3636474609375,856.3636474609375,1540.0,836.1490478515625,858.1818237304688,856.3636413574219,851.963642578125,849.5636376953125,877.0836376953125,False,False,False,False,False,False,True,True,False,True,False,-0.004246271487403802,-0.006369407231105703,-0.042462857418987,,0.0051380098815009,0.0079405633176823,-0.04830149853228593,,True,,847.272705078125,844.5454711914062,0.9333333333333332
2021-06-11,854.5454711914062,857.272705078125,854.5454711914062,857.272705078125,1100.0,837.03662109375,858.3636352539063,856.8181823730469,852.2181860351562,849.8424251302083,877.3550012207031,False,False,False,False,False,False,True,True,False,True,False,-0.004241768713178745,-0.0074230596496144404,-0.0469777059733342,,0.005896045695877,0.0086673469292826,-0.04464472606139622,,True,,847.272705078125,843.6363525390625,0.7142857142857143
2021-06-14,851.8181762695312,857.272705078125,851.8181762695312,857.272705078125,2090.0,837.03662109375,858.3636352539063,857.3636352539063,852.2545483398437,850.1212125651042,877.5363647460938,False,False,False,False,False,False,True,True,False,True,False,-0.00954401520310054,-0.011664899559689912,-0.0446447260613962,,0.0058536294326832,0.0083421441866262,-0.04931068588527218,,True,,850.9091186523438,846.3636474609375,1.9
2021-06-15,857.272705078125,857.272705078125,854.5454711914062,854.5454711914062,1100.0,834.373779296875,857.2727294921875,857.6363647460937,852.1818212890626,850.3515161132813,877.6740921020507,False,False,False,False,False,False,False,True,False,True,False,-0.006383030543881085,-0.043936188836224715,-0.0462766143225497,,0.0027659732360974,0.004907819676673,-0.04510640157938723,,True,,850.9091186523438,843.6363525390625,0.5263157894736842
2021-06-16,854.5454711914062,859.0908813476562,854.5454711914062,854.5454711914062,2860.0,834.373779296875,856.0,857.0,852.545458984375,850.509091796875,877.6718194580078,False,False,False,False,False,False,True,True,False,False,False,-0.001063862232019389,-0.042765976093062194,,,0.0023404397711485,0.004723422603719,-0.03925533786357465,,True,,856.3636474609375,843.6363525390625,2.6
2021-06-17,854.5454711914062,859.0908813476562,851.8181762695312,852.727294921875,3190.0,832.5985107421875,855.2727294921875,856.7272766113281,852.9090966796875,850.6666674804687,877.5904559326171,False,False,False,False,False,False,True,True,False,True,False,-0.00213218959960444,-0.04307038738010594,,,-0.0002132003500945,0.0024165139941897,-0.04072497166290032,,True,,853.6363525390625,844.5454711914062,1.1153846153846154
2021-06-18,852.727294921875,858.1818237304688,852.727294921875,853.6363525390625,3960.0,833.4861450195312,854.545458984375,856.4545471191407,853.3090966796875,850.8363639322916,877.5136376953125,False,False,False,False,False,False,True,True,False,False,False,-0.0031948427203303195,-0.04291798542797651,,,0.0003833668264028,0.0032800718929583,-0.038232149371320336,,True,,852.727294921875,845.4545288085938,1.2413793103448276
2021-06-21,853.6363525390625,853.6363525390625,846.3636474609375,849.0908813476562,4180.0,829.0479736328125,852.9090942382812,855.6363647460937,853.6363671875,850.921211751302,877.4340921020507,False,False,False,False,False,False,True,True,False,True,False,-0.002141321158278705,-0.04014986157141157,,,-0.0053533560890788,-0.0021556354494594,-0.033083480184207245,,True,,849.0908813476562,842.727294921875,1.0555555555555556
2021-06-22,851.8181762695312,854.5454711914062,848.1818237304688,849.0908813476562,7590.0,829.0479736328125,851.8181762695312,854.5454528808593,853.7454565429688,851.0181811523438,877.3945465087891,False,False,False,False,False,False,True,True,False,True,False,-0.03779440110901013,-0.02483936856580219,,,-0.0054818339209165,-0.0022698392445677,-0.029550289490605078,,True,,845.4545288085938,841.8181762695312,1.8157894736842104
2021-06-23,850.0,853.6363525390625,850.0,853.6363525390625,4070.0,833.4861450195312,851.6363525390625,853.8181762695312,854.1818188476562,851.1757568359375,877.4727282714844,False,False,False,False,False,False,True,True,False,False,False,-0.04174652641381246,-0.03706069035715629,,,-0.0006389914241249,0.0028824870166391,-0.03706069035715629,,True,,850.0,847.272705078125,0.5362318840579711
2021-06-24,850.0,854.5454711914062,849.0908813476562,850.9091186523438,24310.0,830.8232421875,851.2727172851562,853.2727233886719,854.4363647460938,851.2969694010417,877.5472738647461,False,False,False,False,False,False,True,True,False,True,False,-0.04102567229227988,-0.03632481774469302,,,-0.0041452677100656,-0.0004558074889504,-0.03397439047089958,,True,,850.9091186523438,847.272705078125,5.972972972972973
