日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-15,8.0,8.0,7.0,8.0,5891200.0,8.0,8.0,8.0,8.04,8.666666666666666,10.88,False,False,False,False,False,False,False,False,False,True,False,0.0,0.125,,,-0.0049999999999998,-0.0833333333333332,0.0,0.0,True,-0.025,8.0,9.0,1.005615963675469
2019-03-18,8.0,8.0,7.0,8.0,6228900.0,8.0,8.0,8.0,8.04,8.626666666666667,10.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0049999999999998,-0.0783333333333333,0.0,0.0,True,-0.025,9.0,10.0,1.0573227865290602
2019-03-19,8.0,8.0,7.0,7.0,6189400.0,7.0,7.8,7.9,7.96,8.573333333333334,10.815,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.2857142857142857,,,-0.1371428571428571,-0.2247619047619048,0.1428571428571428,0.2857142857142857,True,0.0,9.0,9.0,0.993658591404582
2019-03-20,8.0,8.0,7.0,8.0,6905200.0,8.0,7.8,7.9,7.96,8.546666666666667,10.79,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,,,0.005,-0.0683333333333333,0.0,0.0,True,0.0126582278481012,9.0,9.0,1.1156493359614823
2019-03-22,8.0,8.0,7.0,8.0,8761500.0,8.0,7.8,7.9,7.96,8.52,10.77,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.005,-0.0649999999999999,0.0,0.0,False,0.0126582278481012,8.0,8.0,1.2688263917048022
2019-03-25,8.0,9.0,8.0,8.0,11268000.0,8.0,7.8,7.9,7.96,8.48,10.745,False,False,False,False,False,False,False,False,False,False,False,0.125,0.125,,,0.005,-0.06,0.0,0.0,True,0.0126582278481012,9.0,7.0,1.28608115048793
2019-03-26,8.0,8.0,7.0,8.0,15747600.0,8.0,7.8,7.9,7.96,8.44,10.72,False,False,False,False,False,False,False,False,False,False,False,0.0,0.125,,,0.005,-0.0549999999999999,0.0,-0.125,True,0.0,8.0,7.0,1.3975505857294994
2019-03-27,8.0,9.0,8.0,8.0,6054400.0,8.0,8.0,7.9,7.96,8.413333333333334,10.695,False,False,False,False,False,False,False,False,False,False,False,0.125,0.0,,,0.005,-0.0516666666666667,0.0,0.0,True,0.0,8.0,7.0,0.3844649343392008
2019-03-28,8.0,9.0,8.0,8.0,5989300.0,8.0,8.0,7.9,7.96,8.373333333333333,10.67,False,False,False,False,False,False,False,False,False,False,False,0.0,0.125,,,0.005,-0.0466666666666666,0.0,-0.125,True,0.0,8.0,6.0,0.9892474894291756
2019-03-29,9.0,9.0,8.0,8.0,7429800.0,8.0,8.0,7.9,7.96,8.346666666666666,10.645,False,False,False,False,False,False,False,False,False,False,False,0.0,0.125,,,0.005,-0.0433333333333332,-0.125,-0.125,True,-0.0126582278481013,9.0,7.0,1.2405122468401983
2019-04-01,9.0,9.0,8.0,9.0,6582600.0,9.0,8.2,8.0,8.0,8.32,10.625,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.1111111111111111,,,0.1111111111111111,0.0755555555555555,-0.1111111111111111,-0.2222222222222222,True,-0.0374999999999999,8.0,8.0,0.8859727045142534
2019-04-02,9.0,9.0,8.0,8.0,6083800.0,8.0,8.2,8.0,8.0,8.293333333333333,10.6,False,False,False,False,False,False,False,False,False,True,False,0.125,0.0,,,0.0,-0.0366666666666666,0.0,-0.125,True,-0.05,9.0,8.0,0.9242244705739372
2019-04-03,9.0,9.0,8.0,9.0,8051400.0,9.0,8.4,8.2,8.04,8.28,10.58,False,False,False,False,False,False,True,False,True,False,True,-0.1111111111111111,-0.1111111111111111,,,0.1066666666666667,0.08,-0.1111111111111111,-0.2222222222222222,True,-0.0975609756097559,9.0,8.0,1.3234162858739604
2019-04-04,8.0,9.0,8.0,8.0,13263700.0,8.0,8.4,8.2,8.04,8.253333333333334,10.555,False,False,False,False,False,False,False,False,False,True,False,0.125,0.0,,,-0.0049999999999998,-0.0316666666666667,0.0,-0.125,True,-0.1097560975609755,8.0,8.0,1.6473780957349031
2019-04-05,8.0,9.0,8.0,8.0,9340200.0,8.0,8.4,8.2,8.04,8.226666666666667,10.53,False,False,False,False,False,False,False,False,False,False,False,0.125,0.0,,,-0.0049999999999998,-0.0283333333333333,0.0,-0.125,True,-0.121951219512195,9.0,9.0,0.704192646094227
2019-04-08,8.0,9.0,8.0,9.0,8317000.0,9.0,8.4,8.3,8.08,8.226666666666667,10.51,False,False,False,False,False,False,True,False,True,False,True,-0.1111111111111111,-0.1111111111111111,,,0.1022222222222222,0.0859259259259259,-0.1111111111111111,-0.2222222222222222,True,-0.1445783132530121,9.0,9.0,0.8904520245819147
2019-04-09,8.0,9.0,8.0,9.0,9924500.0,9.0,8.6,8.4,8.12,8.213333333333333,10.49,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.1111111111111111,,,0.0977777777777778,0.0874074074074074,-0.2222222222222222,-0.2222222222222222,True,-0.1547619047619048,8.0,10.0,1.19327882649994
2019-04-10,8.0,9.0,8.0,8.0,10151100.0,8.0,8.4,8.4,8.12,8.2,10.465,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0149999999999999,-0.0249999999999999,-0.125,-0.125,False,-0.1666666666666667,9.0,9.0,1.0228323845029976
2019-04-11,9.0,9.0,8.0,9.0,7535400.0,9.0,8.6,8.5,8.16,8.2,10.445,False,False,False,False,False,False,True,False,True,False,True,-0.1111111111111111,-0.1111111111111111,,,0.0933333333333333,0.0888888888888889,-0.1111111111111111,-0.2222222222222222,True,-0.1764705882352941,8.0,9.0,0.742323492035346
2019-04-12,8.0,9.0,8.0,9.0,12754800.0,9.0,8.8,8.6,8.2,8.213333333333333,10.425,False,False,False,False,False,False,True,True,False,True,False,-0.1111111111111111,-0.1111111111111111,,,0.0888888888888889,0.0874074074074074,-0.1111111111111111,-0.2222222222222222,True,-0.1860465116279069,8.0,9.0,1.6926506887491042
2019-04-15,8.0,9.0,8.0,8.0,8374100.0,8.0,8.6,8.5,8.2,8.226666666666667,10.395,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0249999999999999,-0.0283333333333333,-0.125,-0.25,False,-0.188235294117647,8.0,8.0,0.6565449869852918
2019-04-16,8.0,9.0,8.0,8.0,8123200.0,8.0,8.4,8.5,8.2,8.24,10.37,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.03,-0.125,-0.25,False,-0.2,8.0,9.0,0.9700385713091556
2019-04-17,8.0,9.0,8.0,8.0,6930800.0,8.0,8.4,8.4,8.2,8.253333333333334,10.345,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.0316666666666667,0.0,-0.25,False,-0.2023809523809523,8.0,9.0,0.8532105574157968
2019-04-18,8.0,9.0,8.0,8.0,7050100.0,8.0,8.2,8.4,8.2,8.28,10.32,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.0349999999999999,0.0,-0.25,True,-0.2142857142857143,8.0,9.0,1.017213020141975
2019-04-19,8.0,9.0,8.0,8.0,6029200.0,8.0,8.0,8.4,8.2,8.293333333333333,10.3,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.125,,,-0.0249999999999999,-0.0366666666666666,0.0,-0.25,True,-0.2261904761904762,8.0,8.0,0.855193543353995
2019-04-22,8.0,9.0,8.0,8.0,9844400.0,8.0,8.0,8.3,8.2,8.293333333333333,10.275,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.0366666666666666,-0.125,-0.25,True,-0.2289156626506024,8.0,9.0,1.6327871027665362
2019-04-23,8.0,9.0,8.0,8.0,8712700.0,8.0,8.0,8.2,8.2,8.293333333333333,10.25,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0249999999999999,-0.0366666666666666,0.0,-0.25,False,-0.2317073170731707,8.0,8.0,0.8850412417211816
2019-04-24,8.0,9.0,8.0,8.0,7978300.0,8.0,8.0,8.2,8.24,8.293333333333333,10.225,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,-0.03,-0.0366666666666666,-0.125,-0.25,False,-0.2439024390243901,8.0,8.0,0.9157092520114316
2019-04-25,9.0,9.0,8.0,8.0,9127800.0,8.0,8.0,8.1,8.24,8.293333333333333,10.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.03,-0.0366666666666666,-0.125,-0.25,False,-0.2469135802469136,8.0,8.0,1.1440783124224458
2019-04-26,8.0,9.0,8.0,8.0,6252100.0,8.0,8.0,8.0,8.24,8.28,10.175,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.0,,,-0.03,-0.0349999999999999,-0.125,-0.25,True,-0.25,8.0,9.0,0.6849514669471286
2019-05-07,8.0,9.0,8.0,8.0,8643900.0,8.0,8.0,8.0,8.24,8.266666666666667,10.15,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.03,-0.0333333333333334,-0.125,-0.25,True,-0.25,8.0,8.0,1.3825594600214328
2019-05-08,8.0,9.0,7.0,8.0,19726800.0,8.0,8.0,8.0,8.24,8.24,10.125,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.125,,,-0.03,-0.03,-0.125,-0.25,True,-0.25,8.0,9.0,2.282164300836428
2019-05-09,8.0,8.0,7.0,8.0,9603300.0,8.0,8.0,8.0,8.24,8.226666666666667,10.1,False,True,False,False,False,False,False,False,False,False,False,0.0,-0.125,,,-0.03,-0.0283333333333333,0.0,-0.25,True,-0.25,8.0,9.0,0.4868148914167528
2019-05-10,8.0,8.0,7.0,8.0,15296400.0,8.0,8.0,8.0,8.24,8.213333333333333,10.075,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.03,-0.0266666666666666,0.0,-0.25,False,-0.25,8.0,8.0,1.5928274655587142
2019-05-13,8.0,9.0,7.0,7.0,20460000.0,7.0,7.8,7.9,8.2,8.186666666666667,10.045,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.1714285714285713,-0.1695238095238096,0.1428571428571428,0.0,True,-0.2278481012658228,8.0,9.0,1.337569624225308
2019-05-14,8.0,8.0,7.0,8.0,14116100.0,8.0,7.8,7.9,8.16,8.186666666666667,10.02,False,False,True,False,False,False,False,False,False,True,False,0.0,-0.125,,,-0.02,-0.0233333333333334,0.0,-0.125,True,-0.2151898734177215,8.0,9.0,0.6899364613880743
2019-05-15,8.0,8.0,7.0,8.0,12958100.0,8.0,7.8,7.9,8.16,8.173333333333334,9.995,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.125,,,-0.02,-0.0216666666666667,-0.125,-0.25,True,-0.2151898734177215,8.0,8.0,0.9179660104419776
2019-05-16,8.0,8.0,7.0,8.0,14053100.0,8.0,7.8,7.9,8.12,8.16,9.975,False,False,False,False,False,False,False,False,False,True,False,-0.125,0.0,,,-0.0149999999999999,-0.02,0.0,-0.125,False,-0.2025316455696203,8.0,9.0,1.084503129316798
2019-05-17,8.0,8.0,7.0,8.0,9373100.0,8.0,7.8,7.9,8.12,8.146666666666667,9.955,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0149999999999999,-0.0183333333333333,0.0,-0.125,False,-0.1898734177215189,8.0,8.0,0.6669773928884019
2019-05-20,8.0,8.0,7.0,8.0,7814600.0,8.0,8.0,7.9,8.12,8.146666666666667,9.935,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,-0.0149999999999999,-0.0183333333333333,0.0,-0.125,True,-0.1772151898734177,8.0,8.0,0.8337263018638444
2019-05-21,8.0,8.0,7.0,8.0,7903700.0,8.0,8.0,7.9,8.08,8.133333333333333,9.91,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.125,,,-0.01,-0.0166666666666666,-0.125,0.0,True,-0.1518987341772152,8.0,8.0,1.011401735213575
2019-05-22,8.0,8.0,6.0,7.0,45994000.0,7.0,7.8,7.8,8.0,8.12,9.885,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1428571428571428,,,-0.1428571428571428,-0.1599999999999999,0.1428571428571428,0.0,False,-0.1282051282051282,8.0,8.0,5.819299821602541
2019-05-23,7.0,8.0,7.0,7.0,14733800.0,7.0,7.6,7.7,7.96,8.106666666666667,9.86,False,False,False,False,False,False,False,False,False,False,False,0.1428571428571428,0.0,,,-0.1371428571428571,-0.1580952380952382,0.1428571428571428,0.0,True,-0.1038961038961038,7.0,8.0,0.3203417837109188
2019-05-24,8.0,8.0,7.0,8.0,14042100.0,8.0,7.6,7.7,7.92,8.106666666666667,9.84,False,False,False,False,True,False,False,False,False,True,False,0.0,-0.125,,,0.01,-0.0133333333333334,-0.125,0.0,True,-0.0779220779220779,8.0,8.0,0.9530535231915732
2019-05-27,8.0,8.0,7.0,8.0,15708200.0,8.0,7.6,7.8,7.88,8.093333333333334,9.82,False,False,False,False,False,False,False,False,False,True,True,0.0,-0.125,,,0.015,-0.0116666666666667,0.0,-0.125,True,-0.0897435897435897,8.0,8.0,1.1186503443217182
2019-05-28,7.0,8.0,7.0,7.0,8923500.0,7.0,7.4,7.7,7.84,8.08,9.795,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1199999999999999,-0.1542857142857143,0.1428571428571428,0.0,False,-0.0779220779220779,8.0,8.0,0.56807909244853
2019-05-29,7.0,8.0,7.0,7.0,8285800.0,7.0,7.4,7.6,7.8,8.053333333333333,9.765,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0,,,-0.1142857142857142,-0.1504761904761904,0.1428571428571428,0.0,True,-0.0526315789473683,8.0,8.0,0.928537009021124
2019-05-30,7.0,8.0,7.0,8.0,10218800.0,8.0,7.6,7.6,7.8,8.04,9.74,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.0,,,0.025,-0.0049999999999998,0.0,-0.125,True,-0.0526315789473683,8.0,8.0,1.2332906900963094
2019-05-31,7.0,8.0,7.0,8.0,7152300.0,8.0,7.6,7.6,7.8,8.04,9.715,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.0,,,0.025,-0.0049999999999998,-0.125,0.0,True,-0.0394736842105262,8.0,8.0,0.6999158413903785
2019-06-03,8.0,8.0,7.0,8.0,11752800.0,8.0,7.6,7.6,7.8,8.026666666666667,9.69,False,False,False,False,False,False,False,False,False,False,False,-0.125,0.0,,,0.025,-0.0033333333333334,0.0,0.0,True,-0.0263157894736841,8.0,8.0,1.6432196636047145
2019-06-04,7.0,8.0,7.0,7.0,6824200.0,7.0,7.6,7.5,7.76,8.0,9.665,False,False,False,False,False,True,False,False,False,True,False,0.0,0.1428571428571428,,,-0.1085714285714285,-0.1428571428571428,0.1428571428571428,0.1428571428571428,True,-0.0133333333333332,9.0,8.0,0.5806446123476958
2019-06-05,8.0,8.0,7.0,8.0,8069100.0,8.0,7.8,7.6,7.76,8.0,9.645,False,False,False,False,False,False,False,False,False,False,True,-0.125,-0.125,,,0.03,0.0,0.0,0.0,True,-0.013157894736842,8.0,8.0,1.1824243134726415
2019-06-06,7.0,8.0,7.0,7.0,8991300.0,7.0,7.6,7.6,7.72,7.973333333333334,9.62,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.1028571428571428,-0.1390476190476191,0.2857142857142857,0.1428571428571428,True,0.0,9.0,8.0,1.1142878387924304
2019-06-07,7.0,8.0,7.0,7.0,6724700.0,7.0,7.4,7.5,7.68,7.96,9.595,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0971428571428571,-0.1371428571428571,0.1428571428571428,0.0,True,0.0,8.0,8.0,0.7479118703635736
2019-06-10,8.0,8.0,7.0,7.0,9180200.0,7.0,7.2,7.4,7.64,7.946666666666666,9.57,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0914285714285713,-0.1352380952380951,0.1428571428571428,0.0,False,0.0135135135135134,8.0,8.0,1.3651464005829257
2019-06-11,7.0,8.0,7.0,7.0,7614000.0,7.0,7.2,7.4,7.6,7.933333333333334,9.545,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.0,,,-0.0857142857142856,-0.1333333333333333,0.1428571428571428,0.1428571428571428,True,0.0270270270270269,9.0,8.0,0.8293936951264679
2019-06-12,8.0,8.0,7.0,7.0,6769500.0,7.0,7.0,7.4,7.56,7.92,9.52,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1428571428571428,,,-0.0799999999999999,-0.1314285714285714,0.0,0.1428571428571428,True,0.0405405405405405,9.0,8.0,0.8890858944050434
2019-06-13,8.0,8.0,7.0,8.0,6997000.0,8.0,7.2,7.4,7.56,7.92,9.5,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,,,0.055,0.01,0.0,0.0,True,0.0540540540540539,8.0,8.0,1.0336066179186054
2019-06-14,8.0,8.0,7.0,8.0,8290500.0,8.0,7.4,7.4,7.56,7.92,9.48,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.125,,,0.055,0.01,-0.125,0.0,False,0.0540540540540539,9.0,8.0,1.1848649421180506
2019-06-17,7.0,8.0,7.0,8.0,9205400.0,8.0,7.6,7.4,7.6,7.92,9.46,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,0.05,0.01,-0.125,0.0,False,0.0540540540540539,9.0,8.0,1.110355225860925
2019-06-18,7.0,8.0,7.0,8.0,11556100.0,8.0,7.8,7.5,7.6,7.92,9.44,False,False,False,False,False,False,False,False,False,True,True,-0.125,0.0,,,0.05,0.01,-0.125,0.0,False,0.0399999999999999,8.0,8.0,1.2553609837703956
2019-06-19,8.0,8.0,7.0,7.0,11540400.0,7.0,7.8,7.4,7.56,7.906666666666666,9.415,False,False,False,False,False,True,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0799999999999999,-0.1295238095238094,0.0,0.0,True,0.0405405405405405,8.0,8.0,0.9986414101643288
2019-06-20,8.0,8.0,7.0,8.0,10653500.0,8.0,7.8,7.5,7.56,7.906666666666666,9.395,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,,,0.055,0.0116666666666667,-0.125,0.0,True,0.0266666666666666,8.0,7.0,0.9231482444282694
2019-06-21,8.0,8.0,7.0,8.0,14605800.0,8.0,7.8,7.6,7.56,7.906666666666666,9.375,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.125,,,0.055,0.0116666666666667,-0.125,0.0,False,0.0263157894736842,8.0,8.0,1.3709860609189468
2019-06-24,8.0,8.0,7.0,8.0,7836700.0,8.0,7.8,7.7,7.56,7.906666666666666,9.355,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.055,0.0116666666666667,-0.125,0.0,False,0.0259740259740259,8.0,8.0,0.5365471251146805
2019-06-25,8.0,8.0,7.0,7.0,10805700.0,7.0,7.6,7.7,7.52,7.893333333333333,9.33,False,False,False,False,False,True,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0742857142857142,-0.1276190476190475,0.0,0.1428571428571428,True,0.0259740259740259,8.0,8.0,1.3788584480712545
2019-06-26,8.0,8.0,7.0,8.0,15507800.0,8.0,7.8,7.8,7.56,7.893333333333333,9.31,False,False,False,False,False,False,True,False,True,False,True,0.0,0.0,,,0.055,0.0133333333333334,-0.125,0.0,True,0.0128205128205128,8.0,8.0,1.4351499671469687
2019-06-27,7.0,8.0,7.0,8.0,15844900.0,8.0,7.8,7.8,7.6,7.893333333333333,9.29,False,False,False,False,False,False,True,False,False,True,False,0.0,0.125,,,0.05,0.0133333333333334,-0.125,0.0,False,0.0128205128205128,8.0,8.0,1.0217374482518475
2019-06-28,7.0,8.0,7.0,7.0,14866700.0,7.0,7.6,7.7,7.56,7.88,9.26,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1428571428571428,,,-0.0799999999999999,-0.1257142857142857,0.0,0.1428571428571428,True,0.0259740259740259,8.0,8.0,0.93826404710664
2019-07-01,7.0,8.0,7.0,8.0,14549500.0,8.0,7.6,7.7,7.56,7.88,9.24,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.055,0.015,-0.125,0.125,True,0.0389610389610389,8.0,8.0,0.9786637249692264
2019-07-02,8.0,8.0,7.0,8.0,14716700.0,8.0,7.8,7.7,7.6,7.88,9.22,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,0.05,0.015,-0.25,0.125,False,0.0519480519480518,8.0,9.0,1.0114918038420564
2019-07-03,7.0,8.0,7.0,8.0,16914600.0,8.0,7.8,7.8,7.64,7.88,9.195,False,False,False,False,False,False,True,False,False,True,True,0.0,-0.125,,,0.045,0.015,-0.25,0.125,False,0.0641025641025642,8.0,8.0,1.149347340096625
2019-07-04,7.0,8.0,7.0,8.0,14438900.0,8.0,7.8,7.8,7.64,7.88,9.175,False,False,False,False,False,False,False,False,False,True,False,0.125,0.0,,,0.045,0.015,-0.25,0.125,False,0.076923076923077,8.0,9.0,0.8536353209653199
2019-07-05,8.0,8.0,7.0,7.0,10859900.0,7.0,7.8,7.7,7.6,7.866666666666666,9.15,False,False,False,False,False,True,False,False,False,True,False,0.1428571428571428,0.0,,,-0.0857142857142856,-0.1238095238095237,-0.1428571428571428,0.2857142857142857,True,0.1038961038961038,8.0,8.0,0.7521279321831995
2019-07-08,8.0,8.0,7.0,8.0,16553400.0,8.0,7.8,7.7,7.6,7.866666666666666,9.13,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.125,,,0.05,0.0166666666666667,-0.25,0.125,True,0.1168831168831168,7.0,8.0,1.5242681792650024
2019-07-09,8.0,8.0,7.0,8.0,9630000.0,8.0,7.8,7.8,7.64,7.866666666666666,9.11,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.125,,,0.045,0.0166666666666667,-0.25,0.125,False,0.1153846153846153,8.0,9.0,0.5817535974482584
2019-07-10,8.0,8.0,7.0,8.0,17755600.0,8.0,7.8,7.8,7.64,7.866666666666666,9.09,False,False,False,False,False,False,False,False,False,True,False,-0.125,-0.125,,,0.045,0.0166666666666667,-0.25,0.25,False,0.1410256410256411,8.0,9.0,1.843779854620976
2019-07-11,8.0,9.0,7.0,9.0,28481800.0,9.0,8.0,7.9,7.72,7.893333333333333,9.075,False,False,False,False,False,False,True,True,True,False,True,-0.1111111111111111,-0.2222222222222222,,,0.1422222222222222,0.122962962962963,-0.3333333333333333,0.1111111111111111,True,0.151898734177215,8.0,8.0,1.6041023677037105
2019-07-12,8.0,8.0,7.0,8.0,15718600.0,8.0,8.2,8.0,7.76,7.893333333333333,9.055,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.03,0.0133333333333334,-0.25,0.25,True,0.1625000000000001,8.0,9.0,0.5518822546327831
2019-07-16,8.0,8.0,7.0,8.0,8545700.0,8.0,8.2,8.0,7.8,7.893333333333333,9.035,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.025,0.0133333333333334,-0.25,0.375,False,0.1875,8.0,9.0,0.5436680111460308
2019-07-17,8.0,8.0,7.0,8.0,9547800.0,8.0,8.2,8.0,7.84,7.893333333333333,9.015,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.02,0.0133333333333334,-0.25,0.25,False,0.1999999999999999,8.0,8.0,1.1172636530652842
2019-07-18,8.0,8.0,7.0,7.0,12138200.0,7.0,8.0,7.9,7.84,7.88,8.99,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.1199999999999999,-0.1257142857142857,-0.1428571428571428,0.5714285714285714,True,0.240506329113924,7.0,8.0,1.2713085737028424
