日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-10,496.0,497.0,491.0,491.0,7400.0,491.0,490.6,493.3,498.88,506.14666666666665,560.69,False,False,False,False,False,False,False,False,False,False,False,0.0427698574338085,0.075356415478615,,,-0.0160488798370672,-0.0308486082824167,0.2179226069246435,0.3075356415478615,True,0.3871883235353739,521.0,527.0
2019-10-11,492.0,496.0,491.0,494.0,13400.0,494.0,491.4,492.6,498.96,506.17333333333335,559.9,False,False,False,False,False,False,True,True,False,False,False,0.0404858299595141,0.0587044534412955,,,-0.0100404858299594,-0.0246423751686909,0.2105263157894736,0.3036437246963562,True,0.373934226552984,516.0,521.0
2019-10-15,497.0,500.0,494.0,496.0,17400.0,496.0,493.4,492.6,499.08,506.2133333333333,559.1,False,False,False,False,False,False,True,True,False,False,False,0.032258064516129,0.0504032258064516,,,-0.0062096774193548,-0.0205913978494623,0.2096774193548387,0.3165322580645161,True,0.3607389362565975,505.0,507.0
2019-10-16,500.0,503.0,499.0,501.0,12200.0,501.0,494.6,492.9,499.4,506.3066666666667,558.2,False,False,False,True,True,False,True,True,False,False,False,0.0259481037924151,0.0718562874251497,,,0.0031936127744511,-0.0105921490352628,0.2055888223552894,0.2834331337325349,True,0.3446946642320957,499.0,499.0
2019-10-17,502.0,509.0,502.0,509.0,11900.0,509.0,498.2,494.0,500.0,506.4,557.38,False,False,False,False,False,False,True,True,True,False,True,0.0137524557956778,0.0491159135559921,,,0.0176817288801571,0.0051080550098232,0.2043222003929273,0.2200392927308448,True,0.3244939271255059,501.0,512.0
2019-10-18,508.0,512.0,506.0,512.0,11100.0,512.0,502.4,496.5,500.6,506.52,556.62,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.06640625,,,0.0222656249999999,0.010703125,0.203125,0.228515625,True,0.301913393756294,501.0,516.0
2019-10-21,513.0,514.0,511.0,514.0,10900.0,514.0,506.4,498.9,501.12,506.5866666666666,555.98,False,False,False,False,False,False,True,True,False,True,False,0.0175097276264591,0.0603112840466926,,,0.0250583657587548,0.0144228274967576,0.2023346303501945,0.1906614785992217,True,0.2820204449789538,496.0,513.0
2019-10-23,515.0,516.0,508.0,512.0,21500.0,512.0,509.6,501.5,501.56,506.68,555.39,False,False,False,False,False,False,True,True,False,True,False,0.017578125,0.05859375,,,0.0203906249999999,0.0103906249999999,0.275390625,0.185546875,True,0.2664007976071785,492.0,512.0
2019-10-24,512.0,515.0,509.0,514.0,8500.0,514.0,512.2,503.4,501.84,506.7733333333333,555.0,False,False,False,False,False,False,True,True,False,True,False,0.0447470817120622,0.0603112840466926,,,0.0236575875486381,0.0140596627756161,0.2743190661478599,0.1867704280155642,True,0.2524831148192293,493.0,523.0
2019-10-25,516.0,517.0,511.0,516.0,19100.0,516.0,513.6,505.9,502.4,506.7866666666667,554.62,False,False,False,False,False,False,True,True,True,False,False,0.0348837209302325,0.0387596899224806,,,0.0263565891472868,0.0178552971576226,0.2810077519379845,0.1627906976744186,True,0.2375963629175727,490.0,526.0
2019-10-28,524.0,528.0,517.0,528.0,33600.0,528.0,516.8,509.6,503.24,506.7733333333333,554.51,False,False,False,False,False,False,True,False,False,False,False,0.034090909090909,0.0227272727272727,,,0.0468939393939393,0.0402020202020202,0.2443181818181818,0.1382575757575757,True,0.2205651491365776,494.0,516.0
2019-10-29,526.0,529.0,521.0,523.0,24300.0,523.0,518.6,512.5,503.84,506.5733333333333,554.22,False,False,False,False,False,False,True,False,False,True,False,0.0420650095602294,0.1854684512428298,,,0.0366347992351816,0.031408540471638,0.2562141491395793,0.1434034416826003,True,0.2046829268292682,493.0,521.0
2019-10-30,530.0,530.0,520.0,521.0,12600.0,521.0,520.4,515.0,504.28,506.44,553.81,False,False,False,False,False,False,True,False,False,True,False,0.0403071017274472,0.1439539347408829,,,0.0320921305182342,0.0279462571976967,0.3589251439539347,0.1746641074856046,True,0.1908737864077669,488.0,523.0
2019-10-31,526.0,540.0,526.0,537.0,30100.0,537.0,525.0,518.6,505.2,506.53333333333336,553.47,False,False,False,False,False,False,True,True,True,False,False,0.0148975791433892,0.1154562383612663,,,0.059217877094972,0.0567349472377404,0.297951582867784,0.0800744878957169,True,0.1704589278827612,489.0,519.0
2019-11-01,527.0,537.0,527.0,534.0,10100.0,534.0,528.6,521.1,506.16,506.50666666666666,553.17,False,False,False,False,False,False,True,False,False,False,False,0.0037453183520599,0.1198501872659176,,,0.0521348314606741,0.0514856429463171,0.3089887640449438,0.0617977528089887,True,0.1544809057762425,494.0,517.0
2019-11-05,540.0,547.0,539.0,546.0,22800.0,546.0,532.2,524.5,507.6,506.76,552.825,True,True,False,False,False,False,True,True,False,False,False,-0.0109890109890109,0.0952380952380952,,,0.0703296703296702,0.0718681318681318,0.2527472527472527,0.0128205128205128,True,0.1325071496663489,493.0,508.0
2019-11-06,544.0,549.0,541.0,545.0,26100.0,545.0,536.6,527.6,509.36,507.08,552.545,False,False,False,False,False,False,True,True,False,False,False,0.1376146788990825,0.0972477064220183,,,0.065394495412844,0.0695779816513761,0.3229357798165138,-0.0495412844036697,True,0.1080363912054586,492.0,508.0
2019-11-07,546.0,546.0,541.0,542.0,21900.0,542.0,540.8,530.6,511.2,507.5466666666667,552.235,False,False,False,False,False,False,True,True,False,False,False,0.0996309963099631,0.1070110701107011,,,0.0568265682656826,0.0635670356703566,0.3671586715867159,-0.03690036900369,True,0.0857519788918205,493.0,510.0
2019-11-08,542.0,545.0,540.0,545.0,18900.0,545.0,542.4,533.7,513.08,508.16,551.965,False,False,False,False,False,False,True,True,False,False,False,0.0990825688073394,0.1082568807339449,,,0.0585688073394494,0.0675963302752293,0.3651376146788991,-0.0660550458715596,True,0.0605208918868277,493.0,532.0
2019-11-11,546.0,547.0,536.0,536.0,32500.0,536.0,542.8,535.7,514.6,508.48,551.645,False,False,False,False,False,False,True,True,False,True,False,0.1156716417910447,0.1436567164179104,,,0.0399253731343283,0.0513432835820895,0.3675373134328358,-0.0391791044776119,True,0.040694418517827,494.0,530.0
2019-11-12,540.0,547.0,537.0,540.0,34700.0,540.0,541.6,536.9,516.72,508.8,551.27,False,False,False,False,False,False,True,True,False,False,False,0.1074074074074074,0.1407407407407407,,,0.043111111111111,0.0577777777777777,0.337037037037037,-0.0481481481481481,True,0.0221642764015644,497.0,521.0
2019-11-13,570.0,620.0,567.0,620.0,262900.0,620.0,556.6,546.6,521.92,510.2266666666667,551.32,False,False,False,False,False,False,True,True,False,False,False,-0.0354838709677419,-0.0032258064516129,,,0.1581935483870968,0.1770537634408601,0.1935483870967742,-0.1758064516129032,True,-0.0118916941090376,501.0,516.0
2019-11-14,605.0,606.0,588.0,596.0,119700.0,596.0,567.4,554.1,526.32,511.3466666666667,551.255,False,False,False,False,False,False,True,True,False,True,False,0.0067114093959731,0.0956375838926174,,,0.1169127516778522,0.1420357941834451,0.2651006711409396,-0.197986577181208,True,-0.0494495578415448,501.0,505.0
2019-11-15,596.0,608.0,595.0,599.0,47300.0,599.0,578.2,560.3,530.48,512.36,551.18,False,False,False,False,False,False,True,True,False,True,False,0.008347245409015,0.0934891485809682,,,0.1143906510851418,0.1446410684474123,0.2470784641068447,-0.2070116861435726,True,-0.0787078350883453,507.0,499.0
2019-11-18,602.0,624.0,598.0,598.0,113700.0,598.0,590.6,566.7,534.76,513.32,551.08,False,False,False,False,False,False,True,True,False,False,False,0.0250836120401337,0.1053511705685618,,,0.105752508361204,0.1416053511705684,0.2541806020066889,-0.2374581939799331,True,-0.1086994882653961,502.0,501.0
2019-11-19,599.0,606.0,598.0,598.0,90400.0,598.0,602.2,571.9,539.04,514.4133333333333,550.995,False,False,False,False,False,False,True,True,False,True,False,0.0301003344481605,0.0986622073578595,,,0.0985953177257525,0.1397770345596433,0.2675585284280936,-0.2625418060200669,True,-0.1363874803287288,507.0,501.0
2019-11-20,597.0,609.0,593.0,598.0,30100.0,598.0,597.8,577.2,543.2,515.44,550.95,False,False,False,False,False,False,True,True,False,True,False,0.0334448160535117,0.0986622073578595,,,0.091638795986622,0.1380602006688962,0.2558528428093645,-0.3110367892976589,True,-0.1626819126819127,508.0,496.0
2019-11-21,602.0,603.0,596.0,600.0,32000.0,600.0,598.6,583.0,547.36,516.4666666666667,550.885,False,False,False,False,False,False,True,True,False,True,False,0.0883333333333333,0.18,,,0.0877333333333333,0.1392222222222221,0.2516666666666666,-0.3133333333333333,True,-0.1898799313893653,510.0,492.0
2019-11-22,604.0,609.0,601.0,604.0,38000.0,604.0,599.6,588.9,551.48,517.6,550.725,False,False,False,False,False,False,True,True,False,True,False,0.0844370860927152,0.1539735099337748,,,0.0869536423841059,0.143046357615894,0.2582781456953642,-0.3029801324503311,True,-0.2129393785022924,514.0,493.0
2019-11-25,608.0,614.0,607.0,613.0,65200.0,613.0,602.6,596.6,555.64,518.88,550.495,False,False,False,False,False,False,True,True,False,False,False,0.0783034257748776,0.1402936378466558,,,0.0935725938009788,0.1535399673735726,0.2463295269168026,-0.3197389885807504,True,-0.2395239691585652,510.0,490.0
2019-11-26,616.0,624.0,613.0,616.0,75200.0,616.0,606.2,604.2,559.8,520.32,550.325,False,False,False,False,False,False,True,True,False,True,False,0.0665584415584415,0.1103896103896103,,,0.0912337662337663,0.1553246753246752,0.2029220779220779,-0.3733766233766233,True,-0.2702747434624297,510.0,494.0
2019-11-27,616.0,620.0,614.0,618.0,31200.0,618.0,610.2,604.0,563.96,521.7866666666666,550.125,False,False,False,False,False,False,True,True,False,True,False,0.0631067961165048,0.1666666666666666,,,0.0874433656957928,0.1556850053937433,0.203883495145631,-0.3770226537216828,True,-0.2908940397350993,501.0,493.0
2019-11-28,620.0,654.0,620.0,653.0,112900.0,653.0,620.8,609.7,569.6,523.6933333333334,550.105,False,False,False,False,False,False,True,True,False,False,True,0.0842266462480857,0.1347626339969372,,,0.1277182235834609,0.1980193976518631,0.0995405819295559,-0.3782542113323124,True,-0.3093324585861899,496.0,488.0
2019-11-29,653.0,676.0,637.0,655.0,125000.0,655.0,631.0,615.3,575.24,525.3333333333334,550.125,False,False,False,False,False,False,True,True,False,True,False,0.0641221374045801,0.1358778625954198,,,0.1217709923664122,0.1979643765903307,0.1099236641221374,-0.3358778625954198,True,-0.3221192914025678,498.0,489.0
2019-12-02,650.0,674.0,650.0,661.0,68400.0,661.0,640.6,621.6,581.04,527.08,550.15,False,False,False,False,False,False,True,True,False,False,False,0.0574886535552193,0.1089258698940998,,,0.1209682299546142,0.2026021180030256,0.0771558245083207,-0.3464447806354009,True,-0.3328507078507079,498.0,494.0
2019-12-03,661.0,663.0,651.0,657.0,55400.0,657.0,648.8,627.5,586.2,528.8933333333333,550.135,False,False,False,False,False,False,True,True,False,True,False,0.0410958904109589,0.0989345509893455,,,0.1077625570776255,0.1949873160832065,0.0517503805175038,-0.334855403348554,True,-0.3397609561752988,487.0,493.0
2019-12-04,650.0,658.0,640.0,657.0,59300.0,657.0,656.6,633.4,591.56,530.7733333333333,550.2,False,False,False,False,False,False,True,True,False,False,False,0.0974124809741248,0.1263318112633181,,,0.0996042617960427,0.1921258244545916,0.0273972602739726,-0.3607305936073059,True,-0.3446479317966529,490.0,492.0
2019-12-05,677.0,711.0,676.0,708.0,164900.0,708.0,667.6,644.2,599.04,533.48,550.555,False,False,False,False,False,False,True,True,False,False,False,0.0466101694915254,0.0649717514124293,,,0.1538983050847458,0.2464971751412429,-0.0494350282485875,-0.4124293785310734,True,-0.3550139708165166,486.0,493.0
2019-12-06,715.0,724.0,692.0,697.0,200800.0,697.0,676.0,653.5,605.44,536.12,550.87,False,False,False,False,False,False,True,True,False,True,False,0.0674318507890961,0.0717360114777618,,,0.1313629842180774,0.2308177905308464,-0.0200860832137733,-0.4418938307030129,True,-0.3690895179801071,495.0,493.0
2019-12-09,700.0,706.0,698.0,699.0,57200.0,699.0,683.6,662.1,612.04,538.76,551.12,False,False,False,False,False,False,True,True,False,False,False,0.0486409155937052,0.0729613733905579,,,0.1244062947067239,0.229241773962804,0.0128755364806866,-0.4549356223175965,True,-0.3827216432563057,491.0,494.0
2019-12-10,699.0,699.0,675.0,684.0,108500.0,684.0,689.0,668.9,617.56,541.2,551.375,False,False,False,False,False,False,True,True,False,True,False,0.0555555555555555,0.1081871345029239,,,0.0971345029239766,0.2087719298245613,0.0511695906432748,-0.445906432748538,True,-0.3900433547615488,491.0,497.0
2019-12-11,685.0,723.0,685.0,721.0,153800.0,721.0,701.8,679.2,624.6,544.2,551.74,False,False,False,False,False,False,True,True,False,False,False,0.0263522884882108,0.0416088765603328,,,0.1337031900138696,0.2452149791955616,-0.0027739251040221,-0.463245492371706,True,-0.3989988221436985,494.0,501.0
2019-12-12,720.0,743.0,715.0,741.0,208400.0,741.0,708.4,688.0,632.56,547.52,552.26,False,False,False,False,False,False,True,True,False,False,False,0.0175438596491228,0.0134952766531713,,,0.1463427800269906,0.26110661268556,-0.0310391363022942,-0.446693657219973,True,-0.4061046511627906,496.0,501.0
2019-12-13,742.0,756.0,737.0,744.0,131200.0,744.0,717.8,696.9,640.52,550.8666666666667,552.8,False,False,False,False,False,False,True,True,False,True,False,0.0040322580645161,0.021505376344086,,,0.1390860215053763,0.2595878136200716,-0.0349462365591397,-0.4327956989247312,True,-0.4155545989381546,501.0,507.0
2019-12-16,735.0,747.0,727.0,733.0,129000.0,733.0,724.6,704.1,648.4,554.1066666666667,553.255,False,False,False,False,False,False,True,True,False,True,False,0.0231923601637107,0.0422919508867667,,,0.1154160982264666,0.244056389267849,-0.0368349249658935,-0.4092769440654843,True,-0.4213890072432893,509.0,502.0
2019-12-17,718.0,732.0,709.0,722.0,164300.0,722.0,732.2,710.6,655.68,557.1466666666666,553.66,False,False,False,False,False,False,True,True,False,True,False,0.0498614958448753,0.0263157894736842,,,0.0918559556786704,0.2283287165281625,-0.0193905817174515,-0.4016620498614958,True,-0.4273853081902618,512.0,507.0
2019-12-18,713.0,754.0,701.0,740.0,379600.0,740.0,736.0,718.9,660.48,560.44,554.175,False,False,False,False,False,False,True,True,False,True,False,0.0148648648648648,0.0054054054054054,,,0.1074594594594594,0.2426486486486485,-0.081081081081081,-0.427027027027027,True,-0.4334399777437752,514.0,508.0
2019-12-19,735.0,762.0,707.0,754.0,279400.0,754.0,738.6,723.5,666.8,563.9866666666667,554.765,False,False,False,False,False,False,True,True,False,False,False,-0.0039787798408488,-0.0477453580901856,,,0.1156498673740053,0.2520070733863837,-0.1352785145888594,-0.4297082228116711,True,-0.4351071181755356,512.0,510.0
2019-12-20,753.0,759.0,740.0,747.0,154000.0,747.0,739.2,728.5,672.72,567.4266666666666,555.285,False,False,False,False,False,False,True,True,False,True,False,0.0174029451137884,-0.0267737617135207,,,0.099437751004016,0.240392681838465,-0.1218206157965194,-0.4350736278447122,True,-0.4344543582704187,514.0,514.0
2019-12-23,750.0,766.0,746.0,750.0,153100.0,750.0,742.6,733.6,678.8,570.84,555.88,False,False,False,False,False,False,True,True,False,False,False,0.0186666666666666,-0.0506666666666666,,,0.0949333333333334,0.2388799999999999,-0.1413333333333333,-0.4373333333333333,True,-0.4327971646673936,516.0,510.0
2019-12-24,750.0,759.0,726.0,758.0,135900.0,758.0,749.8,741.0,685.2,574.3733333333333,556.51,False,False,False,False,False,False,True,True,False,False,False,-0.0224274406332453,-0.0883905013192612,,,0.0960422163588389,0.2422515391380826,-0.1530343007915567,-0.4366754617414248,True,-0.4319838056680162,528.0,510.0
2019-12-25,768.0,768.0,745.0,751.0,110200.0,751.0,752.0,744.0,691.32,577.8266666666667,557.11,False,False,False,False,False,False,True,True,False,True,False,-0.0093209054593874,-0.1011984021304926,,,0.079467376830892,0.2305903240124278,-0.1424766977363515,-0.4287616511318242,True,-0.4286290322580645,523.0,501.0
2019-12-26,751.0,751.0,741.0,751.0,83100.0,751.0,751.4,745.0,697.36,581.2666666666667,557.765,False,False,False,False,False,False,True,True,False,True,False,-0.0439414114513981,-0.1038615179760319,,,0.0714247669773635,0.2260097647581003,-0.1304926764314247,-0.4460719041278295,True,-0.4285906040268457,521.0,496.0
2019-12-27,743.0,763.0,729.0,760.0,93200.0,760.0,754.0,746.6,703.6,584.8266666666667,558.47,False,False,False,False,False,False,True,True,False,False,False,-0.0434210526315789,-0.1013157894736842,,,0.0742105263157894,0.2304912280701753,-0.1539473684210526,-0.4473684210526316,True,-0.4300830431288508,537.0,498.0
2019-12-30,758.0,765.0,747.0,764.0,56000.0,764.0,756.8,749.7,709.64,588.4266666666666,559.215,False,False,False,False,False,False,True,True,False,True,False,-0.0680628272251308,-0.0732984293193717,,,0.071151832460733,0.2298080279232112,-0.1871727748691099,-0.4489528795811518,True,-0.4340402827797786,534.0,498.0
2020-01-06,750.0,750.0,734.0,741.0,64600.0,741.0,753.4,751.6,714.64,591.68,559.89,False,False,False,False,False,False,True,True,False,True,False,-0.0674763832658569,-0.029689608636977,,,0.0355735492577598,0.2015114709851552,-0.1511470985155195,-0.4129554655870445,True,-0.4350718467269824,546.0,487.0
2020-01-07,740.0,747.0,722.0,744.0,58300.0,744.0,752.0,752.0,719.68,594.92,560.635,False,False,False,False,False,False,True,True,False,False,False,-0.0927419354838709,-0.0336021505376344,,,0.0326881720430108,0.2003763440860215,-0.1774193548387097,-0.407258064516129,True,-0.4331117021276595,545.0,490.0
2020-01-08,735.0,736.0,711.0,718.0,67100.0,718.0,745.4,748.4,722.28,597.8133333333334,561.32,False,False,False,False,False,False,True,True,False,True,False,-0.0626740947075208,0.0,,,-0.0059610027855152,0.1673909006499535,-0.1545961002785515,-0.3927576601671309,True,-0.4295831106360235,542.0,486.0
2020-01-09,732.0,735.0,723.0,727.0,29900.0,727.0,738.8,746.4,725.16,600.7466666666667,562.08,False,False,False,False,False,False,True,True,False,False,False,-0.0605226960110041,-0.0123796423658872,,,0.0025309491059147,0.1736634571297569,-0.1609353507565337,-0.3851444291609353,True,-0.4247052518756699,545.0,495.0
