日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-01-12,1986.0,2044.0,1986.0,2027.0,175000.0,2027.0,1995.4,1978.1,1908.08,1905.68,1926.93,True,True,False,False,False,False,True,True,False,False,False,-0.00740009866798224,0.029107054760730142,,,0.05866798223976323,0.059851998026640325,-0.046373951652688705,-0.14356191415885544,-0.00030085498789603784,-0.08432334057934379,1985.0,1854.0,3.668763102725367
2018-01-15,2024.0,2060.0,2024.0,2051.0,94600.0,2051.0,2006.2,1987.1,1917.64,1908.2933333333333,1927.7725,False,False,False,False,False,False,True,True,False,False,False,0.004388103364212579,0.013164310092637738,,,0.06502194051682102,0.06957906712172926,-0.051682106289614824,-0.16626036079960996,0.00039127457693424614,-0.09450958683508628,1938.0,1853.0,0.5405714285714286
2018-01-16,2060.0,2083.0,2051.0,2063.0,102400.0,2063.0,2023.8,1997.6,1928.28,1911.1333333333332,1928.7375,False,False,False,False,False,False,True,True,False,False,False,0.005332040717401842,0.003877847794474067,,,0.0653029568589433,0.07361447729843276,-0.043141056713523994,-0.1711100339311682,0.00011860327205498721,-0.1071786143372046,1903.0,1838.0,1.0824524312896406
2018-01-17,2086.0,2089.0,2016.0,2018.0,82200.0,2018.0,2028.6,2005.3,1935.92,1913.28,1929.29,False,False,False,False,False,False,True,True,False,True,False,0.024281466798810703,0.04410307234886026,,,0.04067393458870165,0.05189296333002975,-0.015857284440039643,-0.1466798810703667,-0.00036237943914803767,-0.1180870692664439,1847.0,1842.0,0.802734375
2018-01-18,2032.0,2044.0,1996.0,1997.0,68200.0,1997.0,2031.2,2011.0,1942.24,1915.56,1929.7625,False,False,False,False,False,False,True,True,False,True,False,0.03655483224837256,0.1412118177265899,,,0.027421131697546314,0.04078117175763648,0.019529293940911366,-0.1557336004006009,6.960540694794841e-05,-0.13008453505718542,1896.0,1826.0,0.829683698296837
2018-01-19,1995.0,2022.0,1995.0,2012.0,45100.0,2012.0,2028.2,2011.8,1949.44,1917.8133333333333,1930.035,False,False,False,False,False,False,True,True,False,False,False,0.036779324055666,0.03330019880715706,,,0.03109343936381707,0.04681245858184231,0.03429423459244533,-0.17296222664015903,-1.3904724825483057e-05,-0.1416641813301521,1881.0,1821.0,0.6612903225806451
2018-01-22,2028.0,2073.0,2028.0,2060.0,78900.0,2060.0,2030.0,2018.1,1957.8,1920.3866666666668,1930.1975,False,False,False,False,False,False,True,True,False,False,True,0.008737864077669903,-0.05631067961165048,,,0.04961165048543691,0.06777346278317146,0.017961165048543688,-0.1883495145631068,0.00016663310861015683,-0.15435310440513356,1915.0,1807.0,1.7494456762749446
2018-01-23,2076.0,2111.0,2068.0,2074.0,107400.0,2074.0,2032.2,2028.0,1966.36,1923.013333333333,1930.68,False,False,False,False,False,False,True,True,False,False,False,-0.0014464802314368371,-0.07955641272902604,,,0.05189971070395376,0.07279974284795897,0.006750241080038573,-0.2029893924783028,2.7734250412285277e-05,-0.1625246548323471,1933.0,1830.0,1.361216730038023
2018-01-24,2070.0,2098.0,2066.0,2067.0,74800.0,2067.0,2042.0,2035.3,1973.48,1925.5866666666664,1931.14,False,False,False,False,False,False,True,True,False,True,False,0.019351717464925013,-0.08321238509917755,,,0.04524431543299467,0.06841477181099838,-0.022254475084663765,-0.20512820512820512,-2.769718665812192e-05,-0.1691642509703729,1927.0,1862.0,0.6964618249534451
2018-01-25,2065.0,2096.0,2055.0,2070.0,75100.0,2070.0,2056.6,2043.9,1982.52,1928.506666666667,1931.7025,False,False,False,False,False,False,True,True,False,False,False,0.10096618357487923,-0.06618357487922705,,,0.0422608695652174,0.06835426731078895,-0.036231884057971016,-0.20869565217391303,0.00017975912277578895,-0.17637849209843925,1944.0,1822.0,1.0040106951871657
2018-01-26,2067.0,2100.0,2066.0,2086.0,80700.0,2086.0,2071.4,2049.8,1990.32,1932.0666666666664,1932.72,False,False,False,False,False,False,True,True,False,True,False,-0.003355704697986577,-0.0728667305848514,,,0.045867689357622275,0.07379354426334306,-0.07574304889741132,-0.2099712368168744,0.0003312515096092077,-0.1830422480241976,1947.0,1837.0,1.0745672436751
2018-01-29,2076.0,2107.0,2075.0,2078.0,76700.0,2078.0,2075.0,2052.5,1997.6,1935.6666666666667,1933.76,False,False,False,False,False,False,True,True,False,True,False,-0.06448508180943215,-0.08036573628488931,,,0.03869104908565933,0.06849534809111321,-0.05919153031761309,-0.20356111645813282,2.0664714999590036e-05,-0.18679658952496958,1923.0,2090.0,0.9504337050805453
2018-01-30,2094.0,2130.0,2051.0,2071.0,156400.0,2071.0,2074.4,2053.3,2004.32,1939.4533333333331,1935.04,False,False,False,False,False,False,True,True,False,True,False,-0.07822308063737325,-0.12988894253983582,,,0.03219700627716082,0.06351842910027371,-0.05842588121680348,-0.1994205697730565,9.624705243369721e-05,-0.18964593581064632,1939.0,2169.0,2.039113428943937
2018-01-31,2053.0,2125.0,2053.0,2107.0,201600.0,2107.0,2082.4,2062.2,2012.84,1943.32,1936.35,False,False,False,False,False,False,True,True,False,False,True,-0.1006169909824395,-0.12577123872804935,,,0.04468913146654014,0.0776839107736118,-0.064546748932131,-0.21926910299003322,4.116666323630796e-05,-0.19687712152070594,1905.0,2105.0,1.289002557544757
2018-02-01,2122.0,2315.0,2120.0,2279.0,897300.0,2279.0,2124.2,2090.4,2028.36,1948.9733333333331,1938.4075,False,False,False,False,False,False,True,True,False,False,False,-0.1518209741114524,-0.18736287845546293,,,0.10997806055287411,0.14481205206962128,-0.1320754716981132,-0.258446687143484,0.0009167219664368964,-0.20752009184845013,1894.0,2102.0,4.450892857142857
2018-02-02,2244.0,2252.0,2071.0,2079.0,271800.0,2079.0,2122.8,2097.1,2035.72,1951.9733333333331,1939.665,False,False,False,False,False,False,True,True,False,True,False,-0.06974506974506975,-0.07022607022607022,,,0.020817700817700804,0.061099887766554534,-0.047619047619047616,-0.19624819624819625,-0.0013593081872702467,-0.20971818225168087,1835.0,2057.0,0.3029087261785356
2018-02-05,2055.0,2056.0,1941.0,1944.0,447100.0,1944.0,2096.0,2085.5,2035.04,1953.1866666666667,1940.6475,False,False,False,False,False,False,False,True,False,True,False,-0.016975308641975308,0.00051440329218107,,,-0.04683127572016459,-0.004725651577503459,0.020061728395061727,-0.14248971193415638,-0.0009147444518017082,-0.2055622152960921,1812.0,2057.0,1.6449595290654893
2018-02-06,1895.0,1918.0,1843.0,1909.0,349000.0,1909.0,2063.6,2069.0,2033.08,1954.1333333333332,1941.4175,False,False,False,False,False,False,False,True,False,True,False,-0.05605028810895757,0.03404924044002095,,,-0.06499738082765842,-0.023642395669634997,0.022524882137244632,-0.1283394447354636,-0.00013646288209629483,-0.19869502174963746,1797.0,2029.0,0.7805859986580184
2018-02-07,1973.0,1984.0,1895.0,1895.0,154200.0,1895.0,2021.2,2051.8,2031.24,1954.84,1942.305,False,False,False,False,False,False,False,True,False,False,False,-0.027968337730870714,0.04802110817941953,,,-0.07189445910290237,-0.03157783641160945,0.034828496042216356,-0.11926121372031662,-0.00012277219618985787,-0.19071059557461748,1827.0,2019.0,0.44183381088825213
2018-02-08,1911.0,1944.0,1900.0,1933.0,101400.0,1933.0,1952.0,2038.1,2030.96,1956.2666666666669,1943.2325,False,False,False,False,False,False,False,True,False,False,False,-0.04190377651319193,0.05328504914640455,,,-0.05067770305225041,-0.012036558027246187,-0.027418520434557683,-0.13760993274702535,0.0003680479825519295,-0.18384770129041747,1839.0,2006.0,0.6575875486381323
2018-02-09,1880.0,1940.0,1871.0,1934.0,122600.0,1934.0,1923.0,2022.9,2028.16,1957.7733333333333,1944.2025,False,False,False,False,False,False,False,True,False,True,False,-0.000517063081695967,0.07600827300930714,,,-0.048686659772492286,-0.012292312995518776,-0.033092037228541885,-0.12409513960703206,4.086274883684483e-05,-0.1754411982796975,1832.0,1985.0,1.2090729783037475
2018-02-13,1955.0,1977.0,1906.0,1911.0,171700.0,1911.0,1916.4,2006.2,2024.72,1959.16,1944.8825,False,False,False,False,False,False,False,True,False,True,False,0.017791732077446363,0.09733124018838304,,,-0.05950811093668238,-0.025201465201465243,-0.03139717425431711,-0.09523809523809523,-6.125074011293793e-05,-0.1648888445817964,1851.0,1938.0,1.400489396411093
2018-02-14,1893.0,1897.0,1789.0,1802.0,190100.0,1802.0,1895.0,1979.3,2017.8,1958.7866666666664,1945.0925,False,False,False,False,False,False,False,False,False,True,False,0.09544950055493896,0.15871254162042175,,,-0.11975582685904548,-0.08700702922678491,0.033296337402885685,-0.04328523862375139,-0.0008985154074973858,-0.15020461779416963,1860.0,1903.0,1.1071636575422248
2018-02-15,1830.0,1849.0,1804.0,1842.0,85900.0,1842.0,1884.4,1952.8,2011.72,1958.52,1945.5525,False,False,False,False,False,False,False,False,False,False,False,0.0781758957654723,0.09717698154180239,,,-0.09213897937024974,-0.063257328990228,-0.026601520086862108,-0.0738327904451683,5.446289375000091e-05,-0.13554895534616962,1889.0,1847.0,0.4518674381904261
2018-02-16,1855.0,1884.0,1827.0,1852.0,101700.0,1852.0,1868.2,1910.1,2006.44,1958.92,1946.1875,False,False,False,False,False,False,False,True,False,False,False,0.09935205183585313,0.07721382289416846,,,-0.08339092872570197,-0.057732181425486,-0.025377969762419007,-0.06695464362850972,0.0003403235796594629,-0.11423485681377929,1844.0,1896.0,1.1839348079161816
2018-02-19,1892.0,1937.0,1872.0,1933.0,113800.0,1933.0,1868.0,1895.5,2002.68,1960.2,1947.1025,False,False,False,False,False,False,False,True,False,False,False,0.07656492498706674,-0.002586652871184687,,,-0.03604759441282983,-0.01407139161924472,-0.04138644593895499,-0.10812209001551992,0.00044893378226705527,-0.10461619625428645,1891.0,1881.0,1.1189773844641102
2018-02-20,1933.0,1949.0,1901.0,1945.0,52000.0,1945.0,1874.8,1895.6,1998.44,1958.2666666666669,1947.6025,False,False,False,False,False,False,False,False,False,True,False,0.0781491002570694,0.005141388174807198,,,-0.027475578406169696,-0.0068209083119109915,-0.042159383033419026,-0.10745501285347044,-0.0016409069244909473,-0.10102342266300908,1896.0,1915.0,0.45694200351493847
2018-02-21,1970.0,2004.0,1951.0,1974.0,117200.0,1974.0,1909.2,1902.1,1994.88,1955.6666666666667,1948.0475,False,False,False,False,False,False,False,False,False,False,True,0.057750759878419454,-0.0121580547112462,,,-0.01057750759878425,0.009287402904424143,-0.057244174265450865,-0.11499493414387031,-0.00034088972217503145,-0.09973187529572569,1903.0,1933.0,2.253846153846154
2018-02-22,1954.0,2017.0,1943.0,1986.0,72200.0,1986.0,1938.0,1911.2,1993.6,1954.08,1948.09,False,False,False,False,False,False,False,False,False,False,False,0.017623363544813697,-0.0075528700906344415,,,-0.003826787512588071,0.016072507552870128,-0.05236656596173213,-0.11278952668680765,0.0005185731051611608,-0.09915236500627878,1894.0,1927.0,0.6160409556313993
2018-02-23,2020.0,2043.0,1997.0,2036.0,65300.0,2036.0,1974.8,1921.5,1995.16,1953.2,1948.4575,False,False,False,False,True,False,True,False,False,False,False,-0.02013752455795678,-0.02848722986247544,,,0.020058939096267152,0.04066797642436147,-0.09233791748526522,-0.13064833005893908,0.0003617994402349649,-0.09862086911267239,1891.0,1944.0,0.9044321329639889
2018-02-26,2036.0,2090.0,2031.0,2081.0,76700.0,2081.0,2004.4,1936.2,1997.92,1953.52,1948.9875,False,False,False,False,False,False,True,True,True,False,False,-0.0735223450264296,-0.04853435848149928,,,0.039923113887554026,0.06125901009130227,-0.122537241710716,-0.15233061028351755,0.000614275768868411,-0.10184898254312573,1895.0,1947.0,1.1745788667687596
2018-02-27,2114.0,2119.0,2063.0,2097.0,114000.0,2097.0,2034.8,1954.8,1999.4,1954.0533333333333,1949.41,False,False,False,False,False,False,True,True,False,True,False,-0.06771578445398188,-0.05436337625178827,,,0.04654268001907483,0.06816722301700845,-0.12446351931330472,-0.19265617548879352,0.00010917477516821446,-0.11223654593820333,1961.0,1923.0,1.4863102998696218
2018-02-28,2066.0,2110.0,2022.0,2088.0,93600.0,2088.0,2057.6,1983.4,1999.96,1954.84,1949.8375,False,False,False,False,False,False,True,True,False,True,False,-0.06609195402298851,-0.06513409961685823,,,0.04216475095785439,0.0637739463601533,-0.1024904214559387,-0.1997126436781609,0.00012959287375607738,-0.12770999294141383,1958.0,1939.0,0.8210526315789474
2018-03-01,2075.0,2075.0,2019.0,2021.0,102800.0,2021.0,2064.6,2001.3,1998.12,1954.8666666666663,1949.8175,False,False,False,False,False,False,False,True,False,True,False,-0.024740227610094014,-0.029688273132112815,,,0.011321128154379074,0.03272307438561785,-0.0974764967837704,-0.16922315685304304,-0.0003887733178734535,-0.13686104032378948,1941.0,1905.0,1.0982905982905984
2018-03-02,1971.0,2021.0,1971.0,1995.0,88400.0,1995.0,2056.4,2015.6,1995.12,1954.72,1949.705,False,False,False,False,False,True,False,False,False,True,False,-0.008521303258145364,-0.05764411027568922,,,-6.015037593979492e-05,0.020190476190476175,-0.07318295739348371,-0.1699248120300752,-8.867425172542407e-05,-0.14655685651915057,1940.0,1894.0,0.8599221789883269
2018-03-05,1981.0,1993.0,1915.0,1928.0,45700.0,1925.0,2025.8,2015.1,1988.8,1953.96,1949.145,False,False,False,False,False,False,False,False,False,True,False,0.026970954356846474,-0.03008298755186722,,,-0.03153526970954355,-0.01346473029045645,-0.04512448132780083,-0.15715767634854771,-0.00031389247135749196,-0.1512580020842638,2004.0,1835.0,0.5169683257918553
2018-03-06,1994.0,1994.0,1948.0,1955.0,44500.0,1955.0,1997.4,2016.1,1983.88,1954.1866666666667,1948.72,False,False,False,False,False,False,False,True,False,False,False,0.01432225063938619,-0.05319693094629156,,,-0.014772378516624097,0.00041602728047737886,-0.0670076726342711,-0.19948849104859334,0.0005048988837640956,-0.16016070631417087,1997.0,1812.0,0.973741794310722
2018-03-07,1975.0,1987.0,1945.0,1950.0,39100.0,1950.0,1969.8,2013.7,1979.04,1954.8133333333333,1948.32,False,False,False,False,False,False,False,True,False,False,False,0.0010256410256410256,-0.04512820512820513,,,-0.014892307692307673,-0.0024683760683760388,-0.057435897435897436,-0.2235897435897436,0.000204623118319838,-0.1707304961017033,1975.0,1797.0,0.8786516853932584
2018-03-08,1974.0,1998.0,1961.0,1971.0,27200.0,1971.0,1959.8,2012.2,1973.6,1956.4666666666667,1948.0125,False,False,False,False,False,False,False,True,False,True,False,-0.0050735667174023336,-0.09030948756976154,,,-0.0013191273465245606,0.007373583629291376,-0.04819888381532217,-0.20953830542871638,0.0005247555116367277,-0.18025047212006762,1994.0,1827.0,0.6956521739130435
2018-03-09,1983.0,1998.0,1966.0,1978.0,65800.0,1978.0,1956.4,2006.4,1961.56,1957.56,1947.915,False,False,False,False,True,False,False,True,False,True,False,-0.04954499494438827,-0.08746208291203236,,,0.00831142568250761,0.010333670374115296,-0.06370070778564206,-0.22598584428715873,-0.0002860704141891808,-0.1897926634768741,1984.0,1839.0,2.4191176470588234
2018-03-12,2000.0,2005.0,1969.0,1980.0,39100.0,1980.0,1966.8,1996.3,1957.6,1958.88,1947.815,False,False,True,False,False,False,False,True,False,False,False,-0.05555555555555555,-0.06414141414141414,,,0.011313131313131358,0.01066666666666661,-0.07878787878787878,-0.21666666666666667,0.00011571237986345016,-0.1963632720532986,2027.0,1832.0,0.5942249240121581
2018-03-13,1964.0,2006.0,1960.0,1983.0,51300.0,1983.0,1972.4,1984.9,1959.16,1959.7866666666664,1947.1425,False,False,False,False,False,False,True,True,False,False,False,-0.06656580937972768,-0.060514372163388806,,,0.012022188603126534,0.011706169104051232,-0.07715582450832073,-0.23852748361069087,-0.00021090730963941668,-0.2009673031386972,2051.0,1851.0,1.3120204603580563
2018-03-14,1970.0,1974.0,1945.0,1952.0,40800.0,1952.0,1972.8,1971.3,1960.88,1960.04,1946.4025,False,False,False,False,False,False,True,True,False,False,False,-0.04610655737704918,-0.0466188524590164,,,-0.004549180327868908,-0.0041188524590163745,-0.0430327868852459,-0.2341188524590164,-0.00033332653075076994,-0.20438289453660013,2063.0,1860.0,0.7953216374269005
2018-03-15,1962.0,1966.0,1923.0,1961.0,41000.0,1961.0,1970.8,1965.3,1963.52,1960.493333333333,1945.445,False,False,False,False,False,False,True,True,False,False,False,-0.08567057623661398,-0.04028556858745538,,,-0.0012850586435492002,0.00025837157912640896,-0.04538500764915859,-0.24324324324324326,0.00010201513904642577,-0.21187604945809793,2018.0,1889.0,1.0049019607843137
2018-03-16,1957.0,1961.0,1876.0,1880.0,133200.0,1880.0,1951.2,1953.8,1961.4,1959.64,1944.095,False,False,False,False,False,False,False,False,False,True,False,-0.0398936170212766,-0.01702127659574468,,,-0.04329787234042558,-0.04236170212765963,-0.0015957446808510637,-0.22659574468085106,-0.0006667891381407608,-0.21757600573241884,1997.0,1844.0,3.2487804878048783
2018-03-19,1890.0,1896.0,1843.0,1870.0,61500.0,1870.0,1929.2,1948.0,1958.84,1958.6133333333328,1942.67,False,False,False,False,False,False,False,False,False,True,False,-0.00909090909090909,-0.023529411764705882,,,-0.047508021390374286,-0.04738680926916191,0.0106951871657754,-0.20106951871657755,-8.849798496945762e-05,-0.22197125256673517,2012.0,1891.0,0.4617117117117117
2018-03-20,1840.0,1851.0,1825.0,1851.0,46000.0,1851.0,1902.8,1937.6,1956.44,1957.6533333333332,1941.135,False,False,True,False,False,False,False,False,False,False,False,0.006482982171799027,-0.008103727714748784,,,-0.05696380334954082,-0.05761930488024484,0.01242571582928147,-0.17017828200972449,3.4054378031389405e-05,-0.2192919075144508,2060.0,1896.0,0.7479674796747967
2018-03-22,1852.0,1869.0,1849.0,1862.0,40800.0,1862.0,1884.8,1928.8,1958.84,1956.6266666666668,1939.835,False,False,False,False,False,False,True,False,True,False,False,-0.0005370569280343716,0.00644468313641246,,,-0.05200859291084851,-0.05081990691013254,-0.0682062298603652,-0.16917293233082706,-3.407224679218318e-05,-0.21401907922024055,2074.0,1903.0,0.8869565217391304
2018-03-23,1803.0,1815.0,1782.0,1793.0,95100.0,1793.0,1851.2,1911.0,1956.88,1955.1333333333332,1938.225,False,False,False,False,False,False,False,False,False,True,False,0.049637479085331844,0.01728945900725042,,,-0.09139988845510325,-0.0904257296895333,-0.042387060791968766,-0.15058561070831009,-0.00023868789852379298,-0.2085295656724228,2067.0,1894.0,2.3308823529411766
