日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-07-21,583.0,584.0,580.0,583.0,6900.0,583.0,580.4,581.0,582.04,571.28,566.055,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0051457975986277,,,0.0016466552315609,0.0201029159519726,0.0274442538593482,0.0445969125214408,True,0.0471600688468158,576.0,554.0
2017-07-24,582.0,584.0,580.0,584.0,5900.0,584.0,581.8,581.5,582.28,571.6533333333333,566.075,False,False,False,False,False,False,True,True,False,False,False,-0.0051369863013698,0.0034246575342465,,,0.0029452054794521,0.0211415525114155,0.0188356164383561,0.0410958904109589,True,0.0476354256233878,570.0,561.0
2017-07-25,579.0,583.0,579.0,583.0,3500.0,583.0,582.6,581.5,582.2,572.0133333333333,566.185,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0051457975986277,,,0.0013722126929673,0.0188450543167524,0.0308747855917667,0.0360205831903945,True,0.0481513327601031,573.0,560.0
2017-07-26,580.0,583.0,580.0,583.0,2900.0,583.0,583.4,581.6,582.2,572.4933333333333,566.31,False,False,False,False,False,False,False,True,False,False,False,0.0034305317324185,0.0051457975986277,,,0.0013722126929673,0.0180217267009719,0.0377358490566037,0.0240137221269296,True,0.0476272352132048,568.0,558.0
2017-07-27,584.0,584.0,581.0,584.0,4500.0,584.0,583.4,581.6,582.24,572.8533333333334,566.45,False,False,False,False,False,False,True,True,False,False,False,0.0017123287671232,0.0068493150684931,,,0.0030136986301369,0.0190867579908675,0.0376712328767123,0.0291095890410958,True,0.0471114167812929,569.0,561.0
2017-07-28,585.0,585.0,580.0,583.0,11700.0,583.0,583.4,581.9,582.4,573.0533333333333,566.6,False,False,False,False,False,False,True,True,False,False,False,0.0051457975986277,0.0034305317324185,,,0.0010291595197255,0.0170611778158948,0.039451114922813,0.0411663807890223,True,0.0462278742051898,575.0,564.0
2017-07-31,586.0,586.0,581.0,581.0,5200.0,581.0,582.8,582.3,582.4,573.2133333333334,566.715,False,False,False,False,False,False,False,True,False,True,False,0.0086058519793459,0.0086058519793459,,,-0.0024096385542168,0.013402180149168,0.0258175559380378,0.0481927710843373,True,0.0437918598660484,577.0,568.0
2017-08-01,584.0,584.0,582.0,583.0,2100.0,583.0,582.8,582.7,582.56,573.6933333333334,566.845,False,False,False,False,False,False,True,True,False,False,False,0.0051457975986277,0.0085763293310463,,,0.0007547169811321,0.0159634076615207,0.0188679245283018,0.0411663807890223,True,0.041015960185344,574.0,569.0
2017-08-02,586.0,586.0,584.0,585.0,6600.0,585.0,583.2,583.3,582.64,574.1866666666666,567.005,False,False,False,False,False,False,True,True,False,True,False,0.0017094017094017,0.0273504273504273,,,0.004034188034188,0.0184843304843305,0.0256410256410256,0.0358974358974358,True,0.0389165095148295,576.0,567.0
2017-08-03,584.0,585.0,583.0,585.0,4100.0,585.0,583.4,583.4,582.72,574.6533333333333,567.15,False,False,False,False,False,False,True,True,False,True,False,0.0051282051282051,0.0495726495726495,,,0.0038974358974358,0.0176866096866097,0.0239316239316239,0.0341880341880341,True,0.0375385670209118,580.0,567.0
2017-08-04,585.0,588.0,582.0,586.0,7900.0,586.0,584.0,583.7,582.84,575.04,567.3,False,False,False,False,False,False,True,True,False,False,False,-0.0017064846416382,0.0238907849829351,,,0.0053924914675767,0.018703071672355,0.0221843003412969,0.0341296928327645,True,0.0364913482953571,578.0,570.0
2017-08-07,586.0,587.0,585.0,586.0,3900.0,586.0,585.0,583.9,582.92,575.5333333333333,567.44,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0051194539249146,,,0.0052559726962458,0.0178612059158134,0.0204778156996587,0.0341296928327645,True,0.0357938003082719,577.0,568.0
2017-08-08,586.0,586.0,584.0,586.0,6700.0,586.0,585.6,584.2,582.92,576.0266666666666,567.585,False,False,False,False,False,False,False,True,False,True,False,0.0034129692832764,0.0,,,0.0052559726962458,0.0170193401592719,0.0187713310580204,0.0392491467576791,True,0.0361177678877095,577.0,567.0
2017-08-09,587.0,587.0,582.0,586.0,9700.0,586.0,585.8,584.5,582.88,576.4533333333334,567.725,False,False,False,False,False,False,False,True,False,True,False,0.0255972696245733,0.0119453924914675,,,0.0053242320819112,0.0162912400455061,0.0221843003412969,0.0358361774744027,True,0.0372968349016252,578.0,569.0
2017-08-10,588.0,588.0,585.0,588.0,6200.0,588.0,586.4,584.9,583.08,576.8533333333334,567.88,False,False,False,False,False,False,True,True,False,False,False,0.0442176870748299,0.0034013605442176,,,0.0083673469387754,0.0189569160997732,0.0272108843537414,0.0340136054421768,True,0.0377842366216447,577.0,568.0
2017-08-14,583.0,587.0,583.0,585.0,3400.0,585.0,586.2,585.1,583.12,577.2666666666667,568.025,False,False,False,False,False,False,True,True,False,True,False,0.0256410256410256,0.0239316239316239,,,0.0032136752136752,0.0132193732193732,0.0358974358974358,0.0393162393162393,True,0.0376004101862929,578.0,567.0
2017-08-15,589.0,589.0,586.0,586.0,3100.0,586.0,586.2,585.6,583.4,577.6,568.185,False,False,False,False,False,False,True,True,False,False,False,0.0051194539249146,0.015358361774744,,,0.0044368600682594,0.014334470989761,0.0358361774744027,0.030716723549488,True,0.0358606557377049,578.0,568.0
2017-08-16,589.0,589.0,587.0,588.0,2300.0,588.0,586.6,586.1,583.6,577.9733333333334,568.35,False,False,False,False,False,False,True,True,False,True,False,-0.0034013605442176,0.0221088435374149,,,0.0074829931972788,0.0170521541950112,0.032312925170068,0.0289115646258503,True,0.0346357276915201,585.0,570.0
2017-08-17,590.0,611.0,589.0,601.0,22000.0,601.0,589.6,587.7,584.36,578.5466666666666,568.575,False,False,False,False,False,False,True,True,True,False,True,-0.0133111480865224,0.0066555740432612,,,0.0276871880199667,0.0373599556295064,0.0066555740432612,0.0083194675540765,True,0.0318189552492767,583.0,576.0
2017-08-18,611.0,614.0,605.0,614.0,18100.0,614.0,594.8,590.6,585.56,579.2533333333333,568.87,False,False,False,False,False,False,True,True,False,False,False,-0.0390879478827361,-0.013029315960912,,,0.0463192182410424,0.0565906623235613,-0.014657980456026,-0.014657980456026,True,0.0267524551303758,583.0,575.0
2017-08-21,614.0,625.0,590.0,600.0,30100.0,600.0,597.8,592.0,586.36,579.7333333333333,569.09,False,False,False,False,False,False,True,True,False,True,False,-0.0016666666666666,0.01,,,0.0227333333333333,0.0337777777777777,0.0,0.015,True,0.0248310810810811,579.0,576.0
2017-08-22,606.0,606.0,585.0,589.0,15600.0,589.0,598.4,592.3,586.84,580.0133333333333,569.25,False,False,False,False,False,False,True,True,False,True,False,0.0101867572156196,0.0118845500848896,,,0.003667232597623,0.0152574985851726,-0.0016977928692699,0.030560271646859,True,0.0244808374134729,581.0,570.0
2017-08-23,598.0,598.0,585.0,586.0,8500.0,586.0,598.0,592.3,587.12,580.24,569.435,False,False,False,False,False,False,True,True,False,True,False,0.0255972696245733,0.0136518771331058,,,-0.0019112627986348,0.0098293515358361,0.0034129692832764,0.0358361774744027,True,0.0241431706905285,579.0,573.0
2017-08-24,585.0,594.0,585.0,593.0,5700.0,593.0,596.4,593.0,587.68,580.5866666666667,569.65,False,False,False,False,False,False,True,True,False,False,False,0.0202360876897133,0.0118043844856661,,,0.0089713322091063,0.0209331084879145,-0.0067453625632377,0.0303541315345699,True,0.0236087689713322,583.0,568.0
2017-08-25,596.0,597.0,590.0,590.0,6700.0,590.0,591.6,593.2,587.92,580.8933333333333,569.875,False,False,False,False,False,False,True,True,False,True,False,0.0271186440677966,0.0152542372881355,,,0.0035254237288136,0.0154350282485875,-0.011864406779661,0.0338983050847457,True,0.0236008091706001,583.0,569.0
2017-08-28,610.0,610.0,590.0,599.0,12700.0,599.0,591.4,594.6,588.56,581.28,570.2,False,False,False,False,False,False,True,True,True,False,True,0.011686143572621,0.0,,,0.0174290484140234,0.0295826377295492,-0.025041736227045,0.01669449081803,True,0.0213588967373022,583.0,575.0
2017-08-29,599.0,599.0,595.0,595.0,4300.0,595.0,592.6,595.5,589.0,581.64,570.49,False,False,False,False,False,False,True,True,False,True,False,0.0016806722689075,0.0050420168067226,,,0.0100840336134453,0.022453781512605,-0.015126050420168,0.0235294117647058,True,0.0206549118387908,584.0,577.0
2017-08-30,594.0,603.0,590.0,601.0,14000.0,601.0,595.6,596.8,589.72,582.0933333333334,570.845,False,False,False,False,False,False,True,True,False,False,False,-0.0116472545757071,-0.0066555740432612,,,0.0187687188019966,0.0314586799778147,-0.0266222961730449,0.0183028286189683,True,0.0196045576407507,586.0,574.0
2017-08-31,602.0,605.0,601.0,605.0,3100.0,605.0,598.0,597.2,590.6,582.5733333333334,571.27,False,False,False,False,False,False,True,True,False,False,False,-0.0082644628099173,-0.0099173553719008,,,0.0238016528925619,0.0370688705234159,-0.0380165289256198,0.0099173553719008,True,0.0197588747488277,587.0,576.0
2017-09-01,605.0,607.0,601.0,606.0,3800.0,606.0,601.2,596.4,591.48,583.08,571.635,False,False,False,False,False,False,True,True,False,True,False,-0.0115511551155115,-0.0033003300330033,,,0.0239603960396039,0.0378217821782177,-0.0264026402640264,0.0099009900990099,True,0.0223004694835681,583.0,580.0
2017-09-04,605.0,606.0,595.0,606.0,19900.0,606.0,602.6,597.0,592.4,583.6,572.065,False,False,False,False,False,False,True,True,False,False,False,-0.0115511551155115,0.0,,,0.0224422442244224,0.0369636963696369,-0.0181518151815181,0.0082508250825082,True,0.0216080402010049,584.0,578.0
2017-09-05,604.0,604.0,595.0,596.0,13400.0,596.0,602.8,597.7,593.0,583.9733333333334,572.38,False,False,False,False,False,False,True,True,False,True,False,0.0033557046979865,0.0184563758389261,,,0.0050335570469798,0.0201789709172259,0.0050335570469798,0.0285234899328859,True,0.0214154257988956,579.0,577.0
2017-09-06,592.0,595.0,592.0,594.0,5100.0,594.0,601.4,598.5,593.44,584.2933333333333,572.675,False,False,False,False,False,False,True,True,False,True,False,0.005050505050505,0.0218855218855218,,,0.0009427609427608,0.016341189674523,0.0067340067340067,0.0404040404040404,True,0.0218880534670008,583.0,577.0
2017-09-07,595.0,603.0,595.0,600.0,5500.0,600.0,600.4,599.2,594.04,584.6133333333333,573.015,False,False,False,False,False,False,True,True,False,False,False,-0.0016666666666666,0.0083333333333333,,,0.0099333333333333,0.0256444444444444,-0.0066666666666666,0.0333333333333333,True,0.0221962616822429,582.0,578.0
2017-09-08,595.0,601.0,595.0,599.0,7000.0,599.0,599.0,600.1,594.6,584.9333333333333,573.345,False,False,False,False,False,False,True,True,False,True,False,0.008347245409015,0.010016694490818,,,0.0073455759599331,0.0234835837506956,0.0,0.015025041736227,True,0.020329945009165,584.0,577.0
2017-09-11,598.0,599.0,598.0,599.0,3100.0,599.0,597.6,600.1,595.12,585.24,573.695,False,False,False,False,False,False,True,True,False,True,False,0.011686143572621,0.001669449081803,,,0.0064774624373956,0.0229716193656093,-0.003338898163606,0.025041736227045,True,0.0211631394767537,580.0,578.0
2017-09-12,598.0,602.0,596.0,598.0,12200.0,598.0,598.0,600.4,595.6,585.6133333333333,574.005,False,False,False,False,False,False,True,True,False,True,False,0.0150501672240802,-0.0167224080267558,,,0.0040133779264213,0.0207134894091415,-0.0016722408026755,0.0384615384615384,True,0.022651565622918,577.0,578.0
2017-09-13,603.0,610.0,595.0,597.0,17800.0,597.0,598.6,600.0,596.04,585.9333333333333,574.24,False,False,False,False,False,False,True,True,False,True,False,0.016750418760469,-0.0150753768844221,,,0.001608040201005,0.0185371300949191,0.0016750418760469,0.0351758793969849,True,0.0243333333333333,579.0,585.0
2017-09-14,598.0,602.0,598.0,599.0,4500.0,599.0,598.4,599.4,596.56,586.3466666666667,574.455,False,False,False,False,False,False,True,True,False,False,False,0.010016694490818,-0.01669449081803,,,0.0040734557595994,0.0211240957150806,0.0,0.0367278797996661,True,0.0270270270270271,579.0,583.0
2017-09-15,604.0,606.0,600.0,604.0,13700.0,604.0,599.4,599.2,597.2,586.8133333333334,574.685,False,False,False,False,False,False,True,True,False,False,False,0.0016556291390728,-0.0347682119205298,,,0.0112582781456952,0.0284547461368652,-0.0033112582781456,0.0281456953642384,True,0.0288718291054738,584.0,583.0
2017-09-19,602.0,608.0,602.0,606.0,8400.0,606.0,600.8,599.2,598.04,587.2266666666667,574.895,False,False,False,False,False,False,True,True,False,False,False,-0.0099009900990099,-0.0363036303630363,,,0.0131353135313531,0.0309790979097909,-0.0099009900990099,0.0247524752475247,True,0.0305407209612816,583.0,579.0
2017-09-20,606.0,608.0,604.0,607.0,14300.0,607.0,602.6,600.3,598.88,587.6266666666667,575.085,False,False,False,False,False,False,True,True,False,True,False,-0.0313014827018121,-0.0345963756177924,,,0.0133772652388797,0.0319165293794618,-0.0115321252059308,0.0395387149917627,True,0.0316508412460436,584.0,581.0
2017-09-21,604.0,608.0,604.0,607.0,14000.0,607.0,604.6,601.6,599.64,588.0666666666667,575.305,False,False,False,False,False,False,True,True,False,True,False,-0.0313014827018121,-0.0362438220757825,,,0.0121252059308072,0.031191652937946,-0.0098846787479406,0.0626029654036243,True,0.033909574468085,583.0,579.0
2017-09-22,607.0,610.0,605.0,605.0,23600.0,605.0,605.8,602.1,599.8,588.4533333333334,575.515,False,False,False,False,False,False,True,True,False,True,False,-0.0264462809917355,-0.0380165289256198,,,0.0085950413223141,0.027349862258953,-0.0099173553719008,0.1438016528925619,True,0.0450091346952333,583.0,583.0
2017-09-25,605.0,608.0,602.0,605.0,43200.0,605.0,606.0,602.7,599.44,588.7866666666666,575.73,False,False,False,False,False,False,False,True,False,True,False,-0.0363636363636363,-0.024793388429752,,,0.009190082644628,0.0267988980716253,-0.0016528925619834,0.256198347107438,True,0.069188651070184,584.0,583.0
2017-09-26,602.0,604.0,588.0,600.0,154000.0,600.0,604.8,602.8,599.44,589.08,575.95,False,False,False,False,False,False,False,True,False,False,False,-0.0266666666666666,-0.0083333333333333,,,0.0009333333333332,0.0181999999999999,0.015,0.225,True,0.0890842733908428,583.0,583.0
2017-09-27,589.0,593.0,585.0,588.0,58100.0,588.0,601.0,601.8,599.4,589.2266666666667,576.115,False,False,False,False,False,True,False,True,False,True,False,-0.0034013605442176,0.0187074829931972,,,-0.0193877551020407,-0.0020861678004535,0.0527210884353741,0.2517006802721088,True,0.1100033233632436,581.0,584.0
2017-09-28,592.0,592.0,586.0,588.0,7600.0,588.0,597.2,600.9,599.48,589.3733333333333,576.27,False,False,False,False,False,False,True,True,False,False,False,-0.0051020408163265,0.0170068027210884,,,-0.0195238095238095,-0.0023356009070294,0.0527210884353741,0.2670068027210884,True,0.1328007988017974,583.0,586.0
2017-09-29,591.0,594.0,589.0,589.0,9800.0,589.0,594.0,599.9,599.32,589.52,576.425,False,False,False,False,False,False,False,True,False,True,False,-0.0118845500848896,0.0118845500848896,,,-0.0175212224108659,-0.0008828522920203,0.0390492359932088,0.2733446519524618,True,0.1561926987831306,585.0,587.0
2017-10-02,590.0,591.0,582.0,583.0,12500.0,583.0,589.6,597.8,599.04,589.6,576.585,False,False,False,False,False,False,False,True,False,True,False,0.0120068610634648,0.0274442538593482,,,-0.0275128644939965,-0.0113207547169811,0.0497427101200686,0.2538593481989708,True,0.1786550685848111,585.0,583.0
2017-10-03,583.0,587.0,583.0,584.0,4700.0,584.0,586.4,595.6,598.44,589.68,576.725,False,False,False,False,False,False,False,True,False,True,False,0.0188356164383561,0.0222602739726027,,,-0.0247260273972603,-0.0097260273972601,0.0428082191780821,0.2568493150684932,True,0.2019811954331765,586.0,584.0
2017-10-04,586.0,586.0,583.0,586.0,10300.0,586.0,586.0,593.5,598.08,589.7866666666666,576.865,False,False,False,False,False,False,False,True,False,False,False,0.0221843003412969,0.0187713310580204,,,-0.0206143344709898,-0.00646188850967,0.0375426621160409,0.2713310580204778,True,0.2254422914911541,586.0,579.0
2017-10-05,584.0,627.0,584.0,585.0,84700.0,585.0,585.4,591.3,597.44,589.7866666666666,577.015,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0222222222222222,,,-0.0212649572649573,-0.0081823361823361,0.0324786324786324,0.2598290598290598,True,0.245560629122273,586.0,583.0
2017-10-06,592.0,594.0,580.0,582.0,17500.0,582.0,584.0,589.0,596.52,589.7733333333333,577.165,False,False,False,False,False,False,False,False,False,True,False,0.0240549828178694,0.0292096219931271,,,-0.0249484536082473,-0.0133562428407788,0.0257731958762886,0.2491408934707903,True,0.2563667232597623,586.0,582.0
2017-10-10,592.0,593.0,586.0,590.0,9600.0,590.0,585.4,587.5,595.88,589.8666666666667,577.355,False,False,False,False,False,False,False,True,False,False,False,0.0152542372881355,0.0203389830508474,,,-0.0099661016949152,0.0002259887005649,0.0186440677966101,0.2084745762711864,True,0.2515744680851063,588.0,584.0
2017-10-11,593.0,598.0,593.0,595.0,5600.0,595.0,587.6,587.0,595.44,590.08,577.585,False,False,False,False,False,False,False,True,False,False,False,0.0033613445378151,0.0084033613445378,,,-0.0007394957983194,0.0082689075630251,0.0201680672268907,0.1966386554621848,True,0.2487223168654173,585.0,580.0
2017-10-12,595.0,601.0,595.0,599.0,13900.0,599.0,590.2,588.1,595.56,590.32,577.83,False,False,False,False,True,False,True,True,False,False,False,-0.003338898163606,0.001669449081803,,,0.0057429048414024,0.01449081803005,0.01669449081803,0.1786310517529215,True,0.2412854956640026,586.0,577.0
2017-10-13,601.0,601.0,597.0,598.0,13500.0,598.0,592.8,589.1,595.72,590.5733333333334,578.065,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0050167224080267,,,0.0038127090301002,0.0124191750278706,0.0150501672240802,0.1371237458193979,True,0.2281446273977252,588.0,579.0
2017-10-16,598.0,599.0,593.0,596.0,10000.0,596.0,595.6,589.8,595.56,590.7466666666667,578.31,False,False,False,False,False,False,False,True,False,True,False,0.0050335570469798,0.0050335570469798,,,0.0007382550335571,0.008814317673378,0.0167785234899328,0.1661073825503355,True,0.2173618175652764,601.0,579.0
2017-10-17,595.0,599.0,595.0,599.0,3200.0,599.0,597.4,591.4,595.56,590.96,578.59,False,False,False,False,False,False,False,True,False,False,False,0.005008347245409,0.008347245409015,,,0.0057429048414024,0.0134223706176961,0.010016694490818,0.1969949916527545,True,0.2117010483598242,614.0,584.0
