日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-13,381.0,381.0,361.0,369.0,450500.0,369.0,392.4,410.6,437.76,496.0533333333333,598.43,False,False,False,False,False,False,False,False,False,True,False,-0.040650406504065,-0.2059620596205962,,,-0.1863414634146341,-0.3443179765130983,-0.1707317073170731,0.2384823848238482,True,0.0918168533852897,510.0,479.0,1.4804469273743015
2020-02-14,365.0,371.0,358.0,359.0,357500.0,359.0,381.6,403.9,433.44,492.53333333333336,596.825,False,False,False,False,False,False,False,False,False,False,False,-0.011142061281337,-0.116991643454039,,,-0.2073537604456824,-0.3719591457753018,-0.1086350974930362,0.3370473537604457,True,0.1173557811339441,502.0,489.0,0.7935627081021087
2020-02-17,353.0,353.0,335.0,339.0,472300.0,339.0,368.6,394.6,427.84,488.9333333333333,595.17,False,False,False,False,False,False,False,False,False,True,False,0.0353982300884955,-0.0560471976401179,,,-0.2620648967551621,-0.4422812192723696,-0.0353982300884955,0.6135693215339233,True,0.1746071971616826,514.0,500.0,1.3211188811188812
2020-02-18,339.0,347.0,330.0,334.0,349400.0,334.0,356.6,385.9,422.12,485.3733333333333,593.4,False,False,False,False,False,False,False,False,False,True,False,0.0149700598802395,0.0568862275449101,,,-0.2638323353293413,-0.4532135728542912,-0.0119760479041916,0.937125748502994,True,0.2552474734387147,493.0,507.0,0.7397840355706119
2020-02-19,331.0,346.0,330.0,345.0,312700.0,345.0,349.2,375.7,418.48,481.9066666666667,591.755,False,False,False,False,False,False,False,False,False,False,False,-0.0695652173913043,0.0115942028985507,,,-0.2129855072463768,-0.3968309178743962,-0.0666666666666666,0.5942028985507246,True,0.3154112323662497,502.0,510.0,0.8949627933600458
2020-02-20,348.0,357.0,333.0,354.0,291400.0,354.0,346.2,369.3,414.48,478.6,589.94,False,False,False,False,False,False,False,False,False,True,False,-0.1723163841807909,-0.1186440677966101,,,-0.1708474576271187,-0.3519774011299436,-0.1384180790960452,0.652542372881356,True,0.3739507175737881,495.0,512.0,0.9318835944995204
2020-02-21,353.0,364.0,344.0,355.0,229200.0,355.0,345.4,363.5,410.12,475.50666666666666,588.26,False,False,False,False,False,False,False,False,False,True,False,-0.1070422535211267,-0.1830985915492957,,,-0.1552676056338028,-0.3394553990610328,-0.1154929577464788,0.447887323943662,True,0.4132049518569465,495.0,509.0,0.7865477007549759
2020-02-25,345.0,360.0,330.0,351.0,303500.0,351.0,347.8,358.2,405.84,472.32,586.715,False,False,False,False,False,False,False,False,False,False,False,-0.0883190883190883,-0.188034188034188,,,-0.1562393162393161,-0.3456410256410256,-0.1054131054131054,0.6324786324786325,True,0.4664991624790618,493.0,522.0,1.324171029668412
2020-02-26,351.0,357.0,334.0,339.0,343900.0,339.0,348.8,352.7,400.76,469.2266666666667,585.13,False,False,False,False,False,False,False,False,False,True,False,0.0412979351032448,-0.1828908554572271,,,-0.1821828908554572,-0.384149459193707,-0.0855457227138643,0.6814159292035398,True,0.523107456762121,470.0,532.0,1.1331136738056014
2020-02-27,335.0,339.0,315.0,321.0,327800.0,321.0,344.0,346.6,395.12,466.1066666666667,583.515,False,False,False,False,False,False,False,False,False,True,False,0.087227414330218,-0.1495327102803738,,,-0.2309034267912772,-0.4520456905503635,-0.0467289719626168,0.7881619937694704,True,0.5859780727062897,482.0,530.0,0.9531840651352136
2020-02-28,289.0,308.0,287.0,293.0,497400.0,293.0,331.8,339.0,388.52,462.73333333333335,581.705,False,False,False,False,False,False,False,False,False,True,False,0.0648464163822525,-0.1126279863481228,,,-0.3260068259385665,-0.5792946530147896,0.0443686006825938,0.89419795221843,True,0.6504424778761062,503.0,533.0,1.5173886516168396
2020-03-02,290.0,318.0,290.0,317.0,354100.0,317.0,324.2,334.8,383.08,460.0,579.83,False,False,False,False,False,False,False,False,False,False,False,-0.085173501577287,-0.1640378548895899,,,-0.2084542586750788,-0.4511041009463722,0.0094637223974763,0.7381703470031545,True,0.6923536439665472,486.0,534.0,0.7119018898271009
2020-03-03,320.0,336.0,319.0,320.0,413300.0,320.0,318.0,332.9,378.08,457.36,578.135,False,False,False,False,False,False,False,False,False,False,False,-0.109375,-0.05,,,-0.1814999999999999,-0.42925,0.01875,0.796875,True,0.7104235506158005,500.0,524.0,1.1671844111832816
2020-03-04,312.0,364.0,312.0,353.0,967100.0,353.0,320.8,334.8,374.64,455.0933333333333,576.795,False,False,False,False,False,False,False,False,False,False,True,-0.2152974504249291,-0.0991501416430594,,,-0.0613031161473087,-0.2892162417374881,-0.0736543909348441,0.5750708215297451,True,0.6735364396654717,491.0,542.0,2.3399467699007985
2020-03-05,361.0,363.0,345.0,349.0,492600.0,349.0,326.4,335.2,370.88,452.94666666666666,575.43,False,False,False,False,False,False,False,False,False,True,False,-0.2177650429799427,-0.0830945558739255,,,-0.0626934097421203,-0.2978414517669532,-0.0429799426934097,0.5931232091690545,True,0.6733293556085919,480.0,537.0,0.5093578740564575
2020-03-06,341.0,344.0,312.0,312.0,333500.0,312.0,330.2,331.0,365.88,450.72,573.93,False,False,False,False,False,False,False,False,False,True,False,-0.1666666666666666,-0.0192307692307692,,,-0.1726923076923076,-0.4446153846153847,0.0737179487179487,0.6378205128205128,True,0.6722054380664653,480.0,539.0,0.6770198944376776
2020-03-09,299.0,306.0,285.0,290.0,305100.0,290.0,324.8,324.5,360.44,448.06666666666666,572.37,False,False,False,False,False,False,False,False,False,True,False,-0.0862068965517241,0.1034482758620689,,,-0.2428965517241379,-0.5450574712643678,0.1896551724137931,0.6793103448275862,True,0.6973805855161785,467.0,538.0,0.9148425787106448
2020-03-10,274.0,289.0,258.0,285.0,568500.0,285.0,317.8,317.9,354.56,445.2,570.68,False,False,False,False,False,False,False,False,False,True,False,0.0666666666666666,0.1473684210526315,,,-0.2440701754385965,-0.5621052631578947,0.2140350877192982,0.6982456140350877,True,0.7046240956275559,479.0,531.0,1.8633235004916424
2020-03-11,290.0,301.0,276.0,277.0,179500.0,277.0,302.6,311.7,348.8,442.1333333333333,568.915,False,False,False,False,False,False,False,False,False,False,False,0.148014440433213,0.1913357400722021,,,-0.2592057761732852,-0.5961492178098676,0.2563176895306859,0.5703971119133574,True,0.6952197625922362,477.0,519.0,0.3157431838170624
2020-03-12,270.0,290.0,264.0,273.0,301500.0,273.0,287.4,306.9,341.84,438.97333333333336,567.075,False,False,False,False,False,False,False,False,False,True,False,0.1721611721611721,0.1794871794871795,,,-0.252161172161172,-0.607960927960928,0.3076923076923077,0.5457875457875457,True,0.6722059302704466,436.0,515.0,1.6796657381615598
2020-03-13,250.0,270.0,248.0,260.0,385000.0,260.0,277.0,303.6,335.52,435.6133333333333,565.185,False,False,False,False,False,False,False,False,False,False,False,0.1769230769230769,0.173076923076923,,,-0.2904615384615384,-0.6754358974358973,0.3961538461538461,0.926923076923077,True,0.6725955204216073,454.0,510.0,1.2769485903814262
2020-03-16,265.0,283.0,261.0,265.0,317500.0,265.0,272.0,298.4,329.6,432.36,563.42,False,False,False,False,False,False,False,False,False,False,False,0.2075471698113207,0.1849056603773584,,,-0.2437735849056604,-0.6315471698113208,0.3056603773584905,0.7584905660377359,True,0.6732573726541556,464.0,502.0,0.8246753246753247
2020-03-17,265.0,305.0,265.0,304.0,410500.0,304.0,275.8,296.8,325.6,429.4533333333333,561.765,False,False,False,False,False,False,False,False,False,False,False,0.0756578947368421,0.0328947368421052,,,-0.0710526315789474,-0.4126754385964912,0.1381578947368421,0.7960526315789473,True,0.6725067385444743,458.0,514.0,1.2929133858267716
2020-03-18,336.0,345.0,307.0,318.0,632000.0,318.0,284.0,293.3,322.56,426.6,560.26,False,False,False,False,False,False,False,False,False,False,False,0.0377358490566037,-0.0251572327044025,,,-0.0143396226415094,-0.3415094339622642,0.0974842767295597,0.8805031446540881,True,0.7067848619161269,466.0,493.0,1.5395858708891597
2020-03-19,316.0,324.0,305.0,320.0,212500.0,320.0,293.4,290.4,320.08,423.8,558.645,False,False,False,False,False,False,False,False,False,False,False,0.00625,-0.04375,,,-0.0002499999999999,-0.324375,0.0875,0.9625,True,0.7486225895316806,462.0,502.0,0.3362341772151899
2020-03-23,311.0,318.0,293.0,306.0,202800.0,306.0,302.6,289.8,317.56,420.7733333333333,556.96,False,False,False,False,False,False,False,False,False,True,False,-0.0032679738562091,0.0,,,-0.0377777777777777,-0.3750762527233114,0.130718954248366,1.0032679738562091,True,0.78743961352657,458.0,495.0,0.9543529411764706
2020-03-24,312.0,331.0,312.0,320.0,224600.0,320.0,313.6,292.8,316.0,417.92,555.48,False,False,False,False,True,False,False,False,False,False,True,-0.01875,0.0,,,0.0125,-0.306,0.115625,1.228125,True,0.8463114754098361,453.0,495.0,1.1074950690335306
2020-03-25,328.0,331.0,314.0,327.0,225700.0,327.0,318.2,297.0,315.52,415.29333333333335,554.065,False,False,False,False,False,False,False,False,False,False,False,-0.0397553516819571,-0.0030581039755351,,,0.0351070336391437,-0.2700101936799185,0.1039755351681957,1.018348623853211,True,0.8794612794612796,445.0,493.0,1.004897595725735
2020-03-26,316.0,338.0,315.0,330.0,204200.0,330.0,320.6,302.3,315.36,412.4666666666666,552.165,False,False,False,False,False,False,False,False,False,False,False,-0.0606060606060606,-0.009090909090909,,,0.0443636363636363,-0.2498989898989896,0.1151515151515151,0.8515151515151516,True,0.9047304002646376,439.0,470.0,0.9047408063801506
2020-03-27,337.0,338.0,318.0,322.0,148100.0,322.0,321.0,307.2,314.44,409.6,550.09,False,False,False,False,False,False,False,False,False,True,False,-0.0496894409937888,0.0372670807453416,,,0.0234782608695652,-0.2720496894409938,0.2546583850931677,0.8913043478260869,True,0.9352213541666669,443.0,482.0,0.7252693437806073
2020-03-30,303.0,328.0,297.0,305.0,199200.0,305.0,320.8,311.7,312.48,406.48,548.435,False,False,False,False,False,True,False,False,False,True,False,0.0032786885245901,0.0983606557377049,,,-0.0245245901639344,-0.3327213114754099,0.2622950819672131,0.7278688524590164,True,0.9156239974334296,437.0,503.0,1.3450371370695475
2020-03-31,310.0,326.0,309.0,314.0,102600.0,314.0,319.6,316.6,310.84,403.4933333333333,546.325,False,False,False,False,False,False,False,False,False,False,False,0.019108280254777,0.0987261146496815,,,0.010063694267516,-0.2850106157112524,0.2484076433121019,0.732484076433121,True,0.9106127605811748,426.0,486.0,0.5150602409638554
2020-04-01,306.0,326.0,305.0,314.0,107200.0,314.0,317.0,317.6,309.36,400.6,544.44,False,False,False,False,False,False,False,False,False,False,False,0.0382165605095541,0.1019108280254777,,,0.0147770700636942,-0.2757961783439491,0.2452229299363057,0.6528662420382165,True,0.896095717884131,432.0,500.0,1.044834307992203
2020-04-02,325.0,330.0,308.0,310.0,217900.0,310.0,313.0,316.8,308.2,397.8133333333333,542.035,False,False,False,False,False,False,False,False,False,False,False,0.0548387096774193,0.1225806451612903,,,0.0058064516129032,-0.2832688172043009,0.5193548387096775,0.6580645161290323,True,0.8743686868686866,421.0,491.0,2.032649253731343
2020-04-03,318.0,318.0,300.0,306.0,121100.0,306.0,309.8,315.4,307.6,395.0266666666666,539.73,False,False,False,False,False,True,False,False,False,False,False,0.0915032679738562,0.1666666666666666,,,-0.0052287581699347,-0.290936819172113,0.4052287581699346,0.761437908496732,True,0.8544705136334814,447.0,480.0,0.5557595227168426
2020-04-06,298.0,312.0,297.0,306.0,122000.0,306.0,310.0,315.4,308.12,392.3066666666667,537.205,False,False,False,False,False,False,True,False,True,False,False,0.0947712418300653,0.1862745098039215,,,-0.0069281045751634,-0.2820479302832244,0.5065359477124183,0.8627450980392157,True,0.840837032339886,418.0,480.0,1.0074318744838977
2020-04-07,308.0,321.0,307.0,320.0,109800.0,320.0,311.2,315.4,308.24,389.88,534.0,False,False,False,False,False,False,True,False,False,True,False,0.078125,0.08125,,,0.0367499999999999,-0.2183749999999999,0.446875,0.621875,True,0.7793278376664555,413.0,467.0,0.9
2020-04-08,320.0,328.0,314.0,326.0,110700.0,326.0,313.6,315.3,308.48,387.3733333333333,530.97,False,False,False,False,False,False,True,False,False,False,False,0.0613496932515337,0.0613496932515337,,,0.0537423312883435,-0.1882617586912063,0.4141104294478527,0.5797546012269938,True,0.7339042182048843,404.0,479.0,1.0081967213114753
2020-04-09,325.0,332.0,323.0,327.0,136000.0,327.0,317.0,315.0,307.44,385.16,528.12,False,False,False,False,False,False,False,False,False,True,False,0.0642201834862385,0.0672782874617737,,,0.0598165137614679,-0.1778593272171254,0.3700305810397553,0.5290519877675841,True,0.7003174603174603,394.0,477.0,1.2285456187895212
2020-04-10,343.0,345.0,327.0,334.0,221300.0,334.0,322.6,316.2,306.84,382.92,525.625,False,False,False,False,False,False,False,False,False,False,True,0.0688622754491018,0.0419161676646706,,,0.0813173652694611,-0.1464670658682635,0.3982035928143712,0.5419161676646707,True,0.664136622390892,382.0,436.0,1.6272058823529412
2020-04-13,335.0,338.0,320.0,335.0,163600.0,335.0,328.4,319.2,307.76,380.7866666666667,522.905,False,False,False,False,False,False,True,False,True,False,False,0.0835820895522388,0.0328358208955223,,,0.0813134328358209,-0.1366766169154229,0.382089552238806,0.5432835820895522,True,0.6453634085213035,369.0,454.0,0.7392679620424762
2020-04-14,335.0,349.0,334.0,345.0,284500.0,345.0,333.4,322.3,309.96,378.7866666666667,520.59,False,False,False,False,False,False,True,False,False,False,False,0.0028985507246376,0.0347826086956521,,,0.1015652173913044,-0.0979323671497585,0.3043478260869565,0.5797101449275363,True,0.6298479677319265,359.0,464.0,1.738997555012225
2020-04-15,345.0,355.0,338.0,346.0,256600.0,346.0,337.4,325.5,312.4,376.82666666666665,518.395,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0433526011560693,,,0.0971098265895954,-0.0890944123314065,0.2283236994219653,0.5028901734104047,True,0.614132104454685,339.0,458.0,0.901933216168717
2020-04-16,340.0,352.0,335.0,348.0,143800.0,348.0,341.6,329.3,315.24,375.2,516.37,False,False,False,False,False,False,True,False,False,False,False,0.0028735632183908,0.057471264367816,,,0.0941379310344827,-0.0781609195402298,0.2586206896551724,0.5114942528735632,True,0.5991497115092621,334.0,466.0,0.5604053000779423
2020-04-17,348.0,360.0,343.0,357.0,259400.0,357.0,346.2,334.4,318.6,373.53333333333336,514.43,False,False,False,False,False,False,True,False,False,False,False,-0.0252100840336134,0.1316526610644257,,,0.1075630252100839,-0.046311858076564,0.2661064425770308,0.7535014005602241,True,0.6007775119617225,345.0,462.0,1.803894297635605
2020-04-20,351.0,367.0,351.0,363.0,224400.0,363.0,351.8,340.1,322.72,371.6666666666667,512.735,False,False,False,False,False,False,True,False,False,False,False,-0.046831955922865,0.0606060606060606,,,0.1109641873278236,-0.0238751147842057,0.2479338842975206,0.6033057851239669,True,0.5774772125845339,354.0,458.0,0.8650732459521974
2020-04-21,357.0,362.0,343.0,346.0,175000.0,346.0,352.0,342.7,325.96,369.8,510.89,False,False,False,False,False,False,True,False,False,True,False,0.0317919075144508,0.1329479768786127,,,0.0579190751445087,-0.06878612716763,0.3034682080924855,0.684971098265896,False,0.584184417858185,355.0,453.0,0.7798573975044564
2020-04-22,338.0,349.0,331.0,346.0,109200.0,346.0,352.0,344.7,327.64,367.7466666666666,508.84,False,False,False,False,False,False,True,False,False,True,False,0.0433526011560693,0.130057803468208,,,0.0530635838150289,-0.0628516377649324,0.3208092485549133,0.6936416184971098,True,0.5955903684363215,351.0,445.0,0.624
2020-04-23,350.0,358.0,341.0,349.0,120600.0,349.0,352.2,346.9,328.88,365.85333333333335,506.935,False,False,False,False,False,False,True,False,False,True,False,0.0544412607449856,0.3495702005730659,,,0.0576504297994269,-0.0482903533906399,0.2922636103151863,0.7048710601719198,True,0.6128567310464111,339.0,439.0,1.1043956043956045
2020-04-24,344.0,352.0,342.0,348.0,84600.0,348.0,350.4,348.3,330.0,364.0933333333333,504.925,False,False,False,False,False,False,True,False,False,True,False,0.160919540229885,0.2356321839080459,,,0.0517241379310344,-0.0462452107279692,0.2902298850574712,0.7614942528735632,True,0.6345104794717196,321.0,443.0,0.7014925373134329
2020-04-27,348.0,350.0,343.0,346.0,121800.0,346.0,347.0,349.4,331.6,362.3066666666667,502.905,False,False,False,False,False,False,True,False,False,False,False,0.1127167630057803,0.3323699421965317,,,0.0416184971098265,-0.0471290944123314,0.3208092485549133,0.8092485549132948,True,0.6605609616485406,293.0,437.0,1.4397163120567376
2020-04-28,363.0,365.0,351.0,357.0,263500.0,357.0,349.2,350.6,333.08,360.84,500.815,False,False,False,False,False,False,True,False,False,True,False,0.0980392156862745,0.2969187675070028,,,0.0670028011204482,-0.0107563025210083,0.3445378151260504,0.711484593837535,True,0.6737022247575583,317.0,426.0,2.1633825944170773
2020-04-30,363.0,370.0,355.0,361.0,361200.0,361.0,352.2,352.1,334.44,359.26666666666665,498.8,False,False,False,False,False,False,True,False,False,True,False,0.0831024930747922,0.2770083102493075,,,0.073573407202216,0.0048014773776547,0.5152354570637119,0.6731301939058172,True,0.6904288554387958,320.0,432.0,1.3707779886148008
2020-05-01,353.0,378.0,353.0,368.0,465500.0,368.0,356.0,354.1,335.96,357.81333333333333,496.955,False,False,False,False,False,False,True,False,False,False,False,0.2798913043478261,0.217391304347826,,,0.0870652173913044,0.0276811594202898,0.7581521739130435,0.5815217391304348,True,0.6966958486303302,353.0,421.0,1.2887596899224807
2020-05-07,378.0,408.0,366.0,404.0,833800.0,404.0,367.2,358.8,339.24,357.38666666666666,495.275,False,False,False,False,False,False,True,False,False,False,False,0.0643564356435643,0.1559405940594059,,,0.1602970297029702,0.1153795379537954,0.3613861386138614,0.3886138613861386,True,0.6563545150501671,349.0,447.0,1.7911922663802362
2020-05-08,427.0,428.0,372.0,385.0,964400.0,385.0,375.0,361.0,342.44,356.46666666666664,493.64,False,False,False,False,False,False,True,False,False,True,False,0.1974025974025974,0.2025974025974026,,,0.1105454545454545,0.0741125541125541,0.5194805194805194,0.5532467532467532,True,0.6506925207756232,312.0,418.0,1.1566322859198848
